-1.450064953747953159e-04,-1.457025371333449588e-04
4.664368864768113679e-05,-2.531467502240747905e-05
6.253234287797919486e-04,-8.511204442766848871e-03
-2.776014257316815779e-05,-1.346630760704516495e-05
-6.241664371036408261e-04,-8.621872476909382688e-03
5.562304333067407541e-04,-8.716065997353139583e-03
1.472508440575304270e-05,-5.853918546114823063e-06
-4.508053207170769917e-05,-2.404659971213379742e-05
-4.367872992829118796e-05,-2.606836035284195192e-05
-5.821666493310440619e-05,-4.040678302924867883e-05
-4.038696898459137287e-05,-2.952225096717545010e-05
-5.200809904402390547e-05,-4.518161634042837415e-05
-3.486626785328188704e-05,-3.428172660189957120e-05
-4.367322335514378114e-05,-5.126160909530397497e-05
-2.700278570536846290e-05,-4.043036852055355485e-05
-3.336574906123903071e-05,-5.893874211103519115e-05
-1.670473439583954587e-05,-4.806239876815831359e-05
-2.035554431437958066e-05,-6.823800382442696039e-05
-3.828362842982559221e-06,-5.716172034303391015e-05
-4.421516859183308303e-06,-7.886392930640422950e-05
-2.360407177793283684e-05,-9.147341229157553741e-05
-4.939108904962320030e-06,-1.035798211459378591e-04
-2.673225642355013250e-05,-1.176728266415257192e-04
-5.391516916880687177e-06,-1.312504947389769101e-04
-2.976831468966620529e-05,-1.467925851590409325e-04
-5.808953443397823829e-06,-1.618119962309209046e-04
-3.265052549723683109e-05,-1.787705984215647405e-04
-6.170750197768364693e-06,-1.952022142619789331e-04
-3.546401661951107667e-05,-2.135506963380037380e-04
-6.498170778913346710e-06,-2.313450666687355973e-04
-3.814298760533213809e-05,-2.510642941929329343e-04
-6.825865120416191169e-06,-2.702044861013386148e-04
-4.076630693886058128e-05,-2.912559202944321073e-04
-7.067978987768493547e-06,-3.117315587167799685e-04
-4.323167651369491730e-05,-3.341223671679923639e-04
-7.206845908063126251e-06,-3.558236547311790067e-04
-4.628853551752268189e-05,-3.795583967230230856e-04
-7.523895635210381406e-06,-4.024494396736892025e-04
-4.819213602902091485e-05,-4.273521242838460563e-04
-7.591886192209570344e-06,-4.515329637825700676e-04
-5.024748870694564106e-05,-4.775778069139054020e-04
-7.577786800470587869e-06,-5.030078093359441598e-04
-5.235205533101277116e-05,-5.302253944785872194e-04
-7.638787595054309665e-06,-5.568303387687001784e-04
-5.438170202559086458e-05,-5.851934878852250782e-04
-7.645013224189674579e-06,-6.129329583950962005e-04
-5.635611514263541018e-05,-6.424188531798867259e-04
-7.608219192100645736e-06,-6.712632664005373315e-04
-5.821990808837182484e-05,-7.018453239799616597e-04
-7.571171671457632287e-06,-7.317727294766135544e-04
-6.003327957154247686e-05,-7.634212007879233102e-04
-7.446163858614273309e-06,-7.944052524273325982e-04
-6.172959291180161036e-05,-8.270892346904692429e-04
-7.293233237600953018e-06,-8.590996826731520531e-04
-6.337402787963979285e-05,-8.927943272510891056e-04
-7.133695619583080835e-06,-9.258020668507251343e-04
-6.491796573474225879e-05,-9.604817915301527365e-04
-6.930764019630892815e-06,-9.944626222822981667e-04
-6.641391637851015890e-05,-1.030101576593267119e-03
-6.716966854790556665e-06,-1.065030226519227434e-03
-6.780919172698140563e-05,-1.101599485785559112e-03
-6.362606021845236815e-06,-1.137572364849993422e-03
-6.914334774552047453e-05,-1.174944517848780165e-03
-5.947576083251339434e-06,-1.211820311097700940e-03
-7.036634460752412676e-05,-1.250051342363750918e-03
-5.703690661162947987e-06,-1.287729921342403673e-03
-7.158474444576887576e-05,-1.326868005536033799e-03
-5.400138026930701862e-06,-1.365380859657888517e-03
-7.270325579466382329e-05,-1.405366365641996622e-03
-5.074400158141154660e-06,-1.444845329134747175e-03
-7.378982697767970270e-05,-1.485525247776123530e-03
-4.903862832672603905e-06,-1.525677161366184543e-03
-7.480754769033747648e-05,-1.567231931890297660e-03
-4.337800116966978102e-06,-1.608063008575607309e-03
-7.573644657055646147e-05,-1.650467970420786560e-03
-3.850980850313684091e-06,-1.692284896298136250e-03
-7.657717383651244103e-05,-1.735247718143996618e-03
-3.668171945899790465e-06,-1.777662312861728877e-03
-7.744856460541631518e-05,-1.821427179064754372e-03
-3.059765774961775899e-06,-1.864444434328380159e-03
-7.816459067558261605e-05,-1.908992832840680515e-03
-2.425116434195231758e-06,-1.952936978100031692e-03
-7.885006038587032780e-05,-1.997970664498098427e-03
-2.257233562676601184e-06,-2.042439115082477462e-03
-7.952306470537050102e-05,-2.088212704834441994e-03
-1.615345380919398881e-06,-2.133215855902480772e-03
-8.011498266760220936e-05,-2.179713295861637930e-03
-8.418231762311981029e-07,-2.225586700456270994e-03
-8.058647347701630563e-05,-2.272496867596926744e-03
-6.894687344771578054e-07,-2.318825474804773676e-03
-8.114822276682139056e-05,-2.366418300550098604e-03
3.369448536484311174e-07,-2.413397916705109676e-03
-8.149155842084051626e-05,-2.461502962285283536e-03
9.606299919112075651e-07,-2.509123406801869356e-03
-8.187509560685392036e-05,-2.557702698208898055e-03
1.020631026792512312e-06,-2.605703948798018463e-03
-8.227778515836814334e-05,-2.654929111637730627e-03
2.161541650226662279e-06,-2.703527759981794783e-03
-8.251082629100352293e-05,-2.753208089099084925e-03
2.831562627159529529e-06,-2.802391310405904969e-03
-8.271148224652934578e-05,-2.852487613683129825e-03
2.840625547142131691e-06,-2.901990090140347568e-03
-8.303654433710134966e-05,-2.952681134841425321e-03
4.090441552230282640e-06,-3.002727887966422787e-03
-8.308729042560533055e-05,-3.053815955077567902e-03
5.637032441831001823e-06,-3.104406620670975645e-03
-8.305960596748879839e-05,-3.155843986931845899e-03
5.746545468811291685e-06,-3.206697203392669133e-03
-8.317917415459808892e-05,-3.258675921142319045e-03
6.201816634679071028e-06,-3.309837399139481818e-03
-8.328628619083859401e-05,-3.362315702764615867e-03
6.821123601984991919e-06,-3.413869752074354114e-03
-8.328231800887874478e-05,-3.466746830396876412e-03
7.539210807494462774e-06,-3.518679954816434502e-03
-8.326650366991209125e-05,-3.571927932956541363e-03
8.222524113534145074e-06,-3.624222274822298893e-03
-8.317378312477588130e-05,-3.677821570095839848e-03
7.520710855177621897e-06,-3.730467931254295797e-03
-8.332806138722867342e-05,-3.784395898945031120e-03
8.549540898445005666e-06,-3.836945578055158020e-03
-8.315373497668947591e-05,-3.891546557414184322e-03
9.865174531910836603e-06,-3.944224010372951277e-03
-8.290384694098877909e-05,-3.999331578100066148e-03
1.116840092983643483e-05,-4.053082199356810959e-03
-8.275451468037434296e-05,-4.107870620584631871e-03
1.193128350523653586e-05,-4.162010162295208364e-03
-8.255533582865256397e-05,-4.216914763591379789e-03
1.158786150781782203e-05,-4.271136797027965358e-03
-8.203826937147329086e-05,-4.326391033767224004e-03
1.335342511857695880e-05,-4.380985701535473377e-03
-8.181456571675629018e-05,-4.436489741027341976e-03
1.420110772225578630e-05,-4.491351739841460862e-03
-8.151617238805658515e-05,-4.547239441109487273e-03
1.360361700737487819e-05,-4.601784544067327905e-03
-8.120451352553964097e-05,-4.657904879854113216e-03
1.556658308528947998e-05,-4.713138680599267445e-03
-8.076603037584816405e-05,-4.769283665356406285e-03
1.784099368991553020e-05,-4.824865120415210151e-03
-8.013864154493086501e-05,-4.881086958669916646e-03
1.761143313630978915e-05,-4.936683770765666439e-03
-7.982519084480292160e-05,-4.993221945908002044e-03
1.828270804186069574e-05,-5.048395282039049026e-03
-7.945179584651780569e-05,-5.105623551995240421e-03
1.903980892011384416e-05,-5.160462321200660028e-03
-7.937787470471487799e-05,-5.218534523648712432e-03
1.899577713579890967e-05,-5.273430343663078855e-03
-7.874900000674441621e-05,-5.331504330794966870e-03
2.028656161195178684e-05,-5.387792804284275219e-03
-7.814320810523877107e-05,-5.445091190991385027e-03
2.266145289926121070e-05,-5.501692874682303017e-03
-7.737267572684737831e-05,-5.558878019292824019e-03
2.225209772732670215e-05,-5.615412498451590947e-03
-7.699720151003680113e-05,-5.672827774593831862e-03
2.123449596377405133e-05,-5.729346461941806599e-03
-7.680563427212799105e-05,-5.786988589606368791e-03
2.161296065325008298e-05,-5.843612299299066198e-03
-7.636962199257896981e-05,-5.901375879165023271e-03
2.226272847246613096e-05,-5.958101588694317621e-03
-7.586459565678602525e-05,-6.015962446800408002e-03
2.296629985792079473e-05,-6.072779717262343641e-03
-7.543069584588811343e-05,-6.130727389427198699e-03
2.353150438073054997e-05,-6.187627493300249838e-03
-7.491807751963390385e-05,-6.245651853896608437e-03
2.414520236243462655e-05,-6.302751574898796637e-03
-7.437406273677390892e-05,-6.360740877826661331e-03
2.497291895644925691e-05,-6.417910025522736463e-03
-7.377928242875827700e-05,-6.475945054024783223e-03
2.561559803043742800e-05,-6.533046840286494718e-03
-7.319786675486012937e-05,-6.591237497626685309e-03
2.622906656814172471e-05,-6.648540649529496686e-03
-7.261496869045233496e-05,-6.706667920227528217e-03
2.708675686482478543e-05,-6.764022578202586247e-03
-7.198296247746022885e-05,-6.822174824440204767e-03
2.771604768356974964e-05,-6.879414837153105013e-03
-7.137342976033199924e-05,-6.937726833680678273e-03
2.830801465063957875e-05,-6.995176502525040328e-03
-7.076690718533583770e-05,-7.053387945359444744e-03
2.919003970271952597e-05,-7.110872440624791714e-03
-7.010578305359388440e-05,-7.169088935541532807e-03
2.999325142116857852e-05,-7.226422765067779669e-03
-6.944153001407342993e-05,-7.284798127966635867e-03
3.046979888367916576e-05,-7.342438672974733842e-03
-6.882216757067577276e-05,-7.400602978710678521e-03
3.129570365496372780e-05,-7.458162686622823653e-03
-6.814298536166934681e-05,-7.516380636249955956e-03
3.217001223272322871e-05,-7.573681483346628857e-03
-6.743444217256236407e-05,-7.632112864167900357e-03
3.254611053468908446e-05,-7.689742627985629055e-03
-6.680088950096235885e-05,-7.747896178712649490e-03
3.334699024131821321e-05,-7.805428519315123562e-03
-6.608924898431482492e-05,-7.863587188933124361e-03
3.409976459681609076e-05,-7.920961549737101995e-03
-6.529064413466810978e-05,-7.979163118572133936e-03
3.466853745972344895e-05,-8.036425361947407628e-03
-6.445310091005464605e-05,-8.094463520579485427e-03
3.527999269712161302e-05,-8.151455503492504792e-03
1.172301290178684822e-05,-6.772378682585593638e-05
2.229898780264667480e-05,-2.129551344365371757e-04
2.841735386653069172e-05,-3.334535252496379941e-04
3.445398869914387420e-05,-4.769517207707722035e-04
4.046311256560218653e-05,-6.418767287643319672e-04
5.429641312606663724e-05,-1.101214285431287212e-03
-6.364375813110760224e-05,-8.209300291290451065e-03
6.012839500514308052e-05,-1.326527102965730214e-03
6.535621922939715731e-05,-1.566876820005376784e-03
7.067803254064302146e-05,-1.821071787900530904e-03
7.583131596480886826e-05,-2.087853090879551472e-03
8.055442122354168470e-05,-2.365922333498823513e-03
8.504238135856666367e-05,-2.654303676833524774e-03
8.956698256332531506e-05,-2.952041263182343406e-03
9.841155093511457668e-05,-3.677976083769648238e-03
1.028979468244656606e-04,-3.998434482732377872e-03
1.066496275565263047e-04,-4.325638703303595622e-03
9.646431038670822799e-06,-4.758238642904311495e-05
1.101451642972612173e-04,-4.657095286487050213e-03
1.145824054364435004e-04,-4.992140901247965092e-03
1.165736076172488978e-04,-5.330515875592677436e-03
4.644641356263326510e-05,-8.265825518656708592e-04
1.216191063982178752e-04,-6.129868869453078233e-03
1.239975379439971128e-04,-6.475234581797393099e-03
1.263354482461201422e-04,-6.821514104554761426e-03
1.287308343768203711e-04,-7.168695835489591675e-03
1.343058038316424796e-04,-8.093649259328938167e-03
1.348328004766928101e-04,-8.208347569582935890e-03
1.311456277499114522e-04,-7.515786145026810867e-03
9.539013676907148439e-05,-3.258011881232735114e-03
1.205205238093905748e-04,-5.671498357915929177e-03
5.032072135066423198e-05,-9.597613862929959107e-04
9.799369739031823200e-05,-3.466017009836757333e-03
1.201995187482420810e-04,-5.900344073014055814e-03
1.811285873847495411e-05,-1.462261507076998519e-04
1.331406551677407951e-04,-7.863052302720947850e-03
-1.632339233697918288e-04,-8.152618247394915682e-03
-1.623648364467204189e-04,-8.267158714309510992e-03
-1.651033792108845034e-04,-7.922188411895726007e-03
-1.666570672118660508e-04,-7.690908364814386805e-03
2.523291155657988156e-05,-5.804170795711268782e-05
-1.680045064080593119e-04,-7.459414000361503511e-03
