3.541918636844531311e-07,-1.407619185311792308e-05
-8.531405340922934574e-07,-1.401807879576307836e-05
2.479145687815170889e-06,-1.431936235108888507e-05
6.809236981590126543e-07,-1.205003804260078223e-05
-7.870835466748750655e-07,-7.909436622393637491e-06
-1.346390349177925382e-06,-3.020156266887473973e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.530133846134320590e-05,-1.672087033754024327e-05
1.420076921985150432e-05,-1.633816203612682079e-05
1.320191475339505894e-05,-1.592227371605935070e-05
1.225932624542035694e-05,-1.550711103153161740e-05
1.132663170364918428e-05,-1.515943998103085164e-05
1.041878745506313022e-05,-1.489292050280685585e-05
9.514198634549478131e-06,-1.472722710242203041e-05
8.636536359564689434e-06,-1.467094743885210576e-05
7.796057589877007735e-06,-1.473432978302452398e-05
7.018085607947565354e-06,-1.491903079615056108e-05
6.332509215209543254e-06,-1.519746907274966758e-05
5.774931644795388063e-06,-1.553581808832327685e-05
5.380532995492815552e-06,-1.585906556278469527e-05
5.165044095322962722e-06,-1.604596312705570168e-05
5.139090528114713677e-06,-1.596119183374148341e-05
5.280170923345736348e-06,-1.540383792254031462e-05
5.449915210163869557e-06,-1.422900253073004427e-05
5.540935059108594687e-06,-1.229969347646480912e-05
5.384206299555051509e-06,-9.608195224240082392e-06
4.665956142518127752e-06,-6.332143814571426869e-06
3.090207101513803304e-06,-3.046417669095929234e-06
1.034110209489153537e-06,-1.034120806406036318e-06
2.296191400908097954e-06,-2.296092581093658134e-06
3.519891846238356158e-06,-3.520096501915117338e-06
4.705465876035940855e-06,-4.705252879598041191e-06
5.852212019251819649e-06,-5.852250975797872426e-06
6.960751083532278073e-06,-6.960532358450622755e-06
8.030549568590159031e-06,-8.030571493724828605e-06
9.061996106837886552e-06,-9.061959992156845456e-06
1.005489438118584233e-05,-1.005492893590140029e-05
1.100923969509221063e-05,-1.100946747999470773e-05
1.192525208270821146e-05,-1.192534059919285371e-05
1.280274199120789811e-05,-1.280275185107854917e-05
1.364175373366662019e-05,-1.364175945538517169e-05
1.444230281336898589e-05,-1.444225576754700534e-05
1.520395687439655677e-05,-1.520462678055880736e-05
1.592755765256084920e-05,-1.592808065906114334e-05
1.661283086849096164e-05,-1.661288148796422173e-05
1.725935629698274049e-05,-1.725941234799957541e-05
1.786726163520184951e-05,-1.786758487911433815e-05
1.843704655807012284e-05,-1.843702619501730921e-05
1.896796731021031460e-05,-1.896836031915542472e-05
1.946078340505517565e-05,-1.946076591945806506e-05
1.991497364251509493e-05,-1.991482551986621002e-05
2.033058062972570960e-05,-2.033048883690903507e-05
2.070757642772632471e-05,-2.070773492151024492e-05
2.104624890899325131e-05,-2.104639568328176499e-05
2.134640006352727737e-05,-2.134667555833632096e-05
2.160772372776939646e-05,-2.160874327596975432e-05
2.183180529349645910e-05,-2.183108034112220125e-05
2.201609963334362924e-05,-2.201622501558684561e-05
2.216257626954301884e-05,-2.216214588109710794e-05
2.226947066286324650e-05,-2.227068923062084738e-05
2.233939300258460156e-05,-2.233937350520311243e-05
2.237021033902050757e-05,-2.237018773399449545e-05
2.236295050470558018e-05,-2.236203541507664016e-05
2.231587849585832612e-05,-2.231672122850253328e-05
2.223159929803952307e-05,-2.223163387436374194e-05
2.210832875745976161e-05,-2.210849460421630984e-05
2.194665841446587532e-05,-2.194679802864943851e-05
2.174669514595736593e-05,-2.174656211457307695e-05
2.150738451033800091e-05,-2.150868882752698474e-05
2.123092537525128474e-05,-2.123092532142527506e-05
2.091538219734992901e-05,-2.091526973852580546e-05
2.056123421678080195e-05,-2.056123773703572759e-05
2.016873083697680026e-05,-2.016852144950273215e-05
1.973767602114931844e-05,-1.973739936239147504e-05
1.926818178271373516e-05,-1.926787036840744305e-05
1.875978185605989008e-05,-1.876025380529782675e-05
1.821316112248077819e-05,-1.821382953789426424e-05
1.762865783446640897e-05,-1.762820569059007380e-05
2.983480878181643344e-08,-2.331528450507402549e-07
8.958486406273497657e-09,-3.929515486867377707e-07
-1.155973333758498596e-08,-4.660208263655024644e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.173876355274529355e-08,-4.347376816983960746e-07
-2.735725350347143662e-08,-3.855893419455320186e-07
-4.325569830996474222e-08,-2.363434303601623918e-07
-7.271491561351201833e-06,-7.271531246767237167e-06
-8.063085238118377894e-06,-8.063230474075261788e-06
-8.816335171045148951e-06,-8.816062967524928540e-06
-9.530361390907813671e-06,-9.531120824700868355e-06
-1.020696931855937520e-05,-1.020661284230820525e-05
-1.084463122988988095e-05,-1.084411355326967369e-05
-1.144331515344854503e-05,-1.144359906326490330e-05
-1.200415088934642994e-05,-1.200395926746161381e-05
-1.252619090720407032e-05,-1.252616557373825780e-05
-1.301026959999652168e-05,-1.300935842571785425e-05
-1.345455837198352784e-05,-1.345532608022084637e-05
-1.386131435441977337e-05,-1.386184395016619588e-05
-1.422980152607471628e-05,-1.422970579318774448e-05
-1.455915191660512366e-05,-1.455970983270783812e-05
-1.485075349399217960e-05,-1.485048854107998468e-05
-1.510326956867410231e-05,-1.510340498085258012e-05
-1.531787245160129559e-05,-1.531726402570206423e-05
-1.549298763995796577e-05,-1.549358857595099008e-05
-1.563053345235261845e-05,-1.563050899837252798e-05
-1.572891200896036238e-05,-1.572967491209199115e-05
-1.578976640794285081e-05,-1.578936707141520926e-05
-1.581149333281384460e-05,-1.581121753420636496e-05
-1.579452650199798314e-05,-1.579481772817901861e-05
-1.573951897332658619e-05,-1.573948189908272750e-05
-1.564587333396518401e-05,-1.564576447926023371e-05
-1.551297527077287588e-05,-1.551433040205139522e-05
-1.534319278533002637e-05,-1.534285055317776149e-05
-1.513366139527069509e-05,-1.513415361734411864e-05
-1.488633787451436335e-05,-1.488627905837467925e-05
-1.460027896088069881e-05,-1.460014049426384390e-05
-1.427560186779251563e-05,-1.427559711997055787e-05
-1.391234394651907083e-05,-1.391269030682904620e-05
-1.351051782160061224e-05,-1.351142645094459839e-05
-1.307140236216328403e-05,-1.307047689434462540e-05
-1.259252877825470548e-05,-1.259231857098952330e-05
-1.207526819322815802e-05,-1.207557327601819606e-05
-1.151938224099630740e-05,-1.152045686621750036e-05
-1.092631549163348098e-05,-1.092551032000191175e-05
-1.029358492026570189e-05,-1.029327394302010624e-05
-9.622223073498805966e-06,-9.622726913591831985e-06
-8.912981333143616964e-06,-8.913088755420579199e-06
-8.165241298292843716e-06,-8.164981866625964799e-06
-7.378573223586228036e-06,-7.378825370228579357e-06
-6.553790789542834810e-06,-6.553796408877914427e-06
-5.690297856332946017e-06,-5.690468400625331093e-06
-4.788337082828881889e-06,-4.788642467166689499e-06
-3.848210607719006350e-06,-3.848051333935829120e-06
-2.869224105067531053e-06,-2.869332698284355338e-06
-1.851986619564130792e-06,-1.851890888949684857e-06
-7.963888190740092957e-07,-7.963756310457726233e-07
-1.674635178825979676e-06,-7.102528935000622365e-06
-3.580077811082909610e-06,-6.888430664653618309e-06
0.000000000000000000e+00,-6.623335117427744846e-06
0.000000000000000000e+00,-6.122606923244927477e-06
-8.057617530529355786e-07,-5.931382210177417114e-06
-1.666778239438831694e-06,-7.040471385518178798e-06
-7.095657267521799173e-06,-1.418558026688467802e-05
-7.486931831033902711e-06,-1.429444888874712222e-05
-6.363814243238673614e-06,-1.345573577342971574e-05
-5.038389149506978267e-06,-1.229561446827296572e-05
-3.897661365838767074e-06,-1.082408668155801061e-05
-1.757964947996360778e-06,-1.558332012069365061e-06
-2.989784418041764403e-06,-3.726315398460818495e-06
-3.831748794739850943e-06,-6.631608669723683098e-06
-4.384989675949291289e-06,-9.945904958030584158e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.110250606368531450e-06,-4.622262309642419596e-06
-1.547639317281313212e-06,-4.611445669053003063e-06
-2.509199511444351018e-06,-6.575154932419904463e-06
-2.693974571023762384e-06,-9.142741302480302245e-06
-2.274146432472804308e-06,-1.156407954697592773e-05
1.662502169193326480e-06,-6.160354412973725928e-06
3.625646466084031024e-06,-8.077693652903195491e-06
5.521377088534043352e-06,-9.961193439951184162e-06
6.331479269079190317e-06,-1.171188573425124497e-05
6.527818336911742892e-06,-1.314566991002724534e-05
6.159457175740783929e-06,-1.430478852873891060e-05
-6.694318699433182362e-07,-1.444735278781406716e-05
1.964716589811862281e-07,-1.517823396658026709e-05
1.632124708354582456e-06,-1.554543468258407716e-05
3.142028052260776304e-06,-1.567031407868326183e-05
4.402612156229470166e-06,-1.554546290894938691e-05
1.336606847453068436e-05,-1.943043212283139225e-05
1.190792520598073689e-05,-1.845798352258897279e-05
1.054600655202526992e-05,-1.749145019305678615e-05
9.300765789179938015e-06,-1.645688430519453728e-05
8.172180416644966018e-06,-1.524093897036359119e-05
7.119720444176282630e-06,-1.372779645636129253e-05
6.026837636681819371e-06,-1.188899687342659035e-05
4.301391159047207503e-06,-9.420890803600424039e-06
1.513391127759976899e-05,-2.289932674466644457e-05
1.490023452609537016e-05,-2.467329594274819484e-05
1.443345234987195669e-05,-2.626286161438932644e-05
1.357373401774768127e-05,-2.767635183124333574e-05
1.209280948268943141e-05,-2.888675078376428461e-05
9.586094300673980384e-06,-2.954593403158528006e-05
6.455060485538021728e-06,-2.618859723202414763e-05
6.633475931520312151e-06,-2.218308326441939112e-05
6.708772034595520939e-06,-1.801373182296432459e-05
6.566343612458402737e-06,-1.379974544377834110e-05
6.022121634977982368e-06,-9.852516590227541367e-06
4.844661489310171528e-06,-6.567269205275823353e-06
-1.579128122907224799e-06,-7.614199731642099955e-06
-1.176694044740591706e-06,-9.675243804469883270e-06
-1.864457536518851107e-07,-1.124229489761124729e-05
5.314230557268627893e-07,-1.250402171756803380e-05
1.410336285848497347e-06,-1.349122437921782566e-05
2.328301738634606787e-06,-1.432452532493685294e-05
-3.597270771704654982e-06,-5.448403189989087815e-06
-4.940727486726184160e-06,-7.930195144309574521e-06
-5.735268998692962256e-06,-1.148209246552696781e-05
-6.151744710749744953e-06,-1.543886684564548952e-05
-8.770168275035062629e-06,-2.063970114726039568e-05
-8.449482046332617601e-06,-2.100531377595400386e-05
-6.070500528286352146e-06,-2.029569219477076164e-05
-2.805810897536951894e-06,-1.912635230653180705e-05
4.513485778507629641e-07,-1.750541625986933611e-05
6.880430562863679603e-06,-1.197409557839690789e-05
9.367422862104033023e-06,-1.149106818995575438e-05
1.173721622133132913e-05,-1.210568657768417974e-05
1.358830063695512046e-05,-1.333018457892491301e-05
1.517409318785484690e-05,-1.482609163270135720e-05
1.629367956093311768e-05,-1.664548851020580206e-05
1.653295099986309413e-05,-1.853618325492541833e-05
2.225637062121047678e-06,-1.454149409941008032e-05
-1.095263659881358653e-06,-1.579772264568369137e-05
-4.767088689000734810e-06,-1.735924613773966022e-05
-7.870099589844738687e-06,-1.919032831810945562e-05
-8.551734289395295858e-06,-2.185946843519777843e-05
9.326073263757145442e-06,-3.266532344427518106e-05
1.191966868787379073e-05,-3.045920410600354988e-05
1.325677309673059270e-05,-2.855114323860881811e-05
1.404852005469776324e-05,-2.660300793642652605e-05
1.444235964496790342e-05,-2.461953276540962141e-05
1.462878123914425971e-05,-2.261013184407275044e-05
-6.505442244248599867e-06,-3.128722727912477432e-05
-5.930302226501211443e-06,-3.703914811915270114e-05
-4.878447866891281472e-06,-4.200951878051650102e-05
-3.461370357583052114e-06,-4.590425194078130656e-05
-1.812252537115774246e-06,-4.847408237390086962e-05
-2.767710101128805675e-08,-4.956851372154363417e-05
1.759828640911813596e-06,-4.913109090930210061e-05
3.361625922259415636e-06,-4.724551412565025502e-05
4.717137428744208170e-06,-4.408402435293379994e-05
5.658063190693641813e-06,-3.988413439161735466e-05
-5.153372909655429389e-07,-4.907230179860551272e-06
-1.829024057171578701e-06,-1.508267336819895913e-05
-1.410007638108192385e-06,-1.472705876937501350e-05
-9.967028438759811065e-07,-1.418846335485628639e-05
-5.879113639376839445e-07,-1.320683786707435991e-05
-1.676354591804017415e-07,-1.149241967839359407e-05
-1.284848482120182957e-08,-8.983838625781308376e-06
4.612993605453686640e-07,-1.823027271928917155e-05
3.039745483827647134e-06,-1.989225219366054574e-05
4.581573720660749079e-06,-2.066180491520653654e-05
3.813911832263429535e-06,-1.800092939769579406e-05
3.878220016391642796e-06,-1.536138621024959325e-05
3.884531414777475936e-06,-1.258993960738793235e-05
3.716092321348174879e-06,-9.761216383698875511e-06
3.192359343309804132e-06,-7.145529870944060319e-06
2.089084450236209708e-06,-5.109877960924596256e-06
-4.109496034971034347e-06,-9.489250486024835955e-06
-4.684778425773183112e-06,-9.885823613563294983e-06
-4.982391775389275440e-06,-1.028715837964437550e-05
-4.990471044298304153e-06,-1.066345666472508390e-05
-4.694546571568278814e-06,-1.112628322049115735e-05
-4.112801640028145054e-06,-1.175863668809575247e-05
-3.314238901217523084e-06,-1.275886253286404134e-05
-3.629105784552785906e-06,-1.033715174159320265e-05
-4.792988773179429884e-06,-1.140079200992231246e-05
-6.130865273723531896e-06,-1.257488043086985035e-05
-7.106615241865451236e-06,-1.391222453081300955e-05
-6.781030237862035018e-06,-1.596829347800105998e-05
4.085940515032976508e-06,-2.033189307651527976e-05
2.263923136801599059e-06,-1.782393053620076243e-05
-6.230529499531118738e-07,-1.597732540070273086e-05
-4.994902541128027368e-06,-2.359972643832708680e-05
-4.527066558888027072e-06,-2.841554539877190602e-05
-3.637406595275225140e-06,-3.245699830815471868e-05
-2.439802389288548557e-06,-3.546748567172261046e-05
-1.067910611476469616e-06,-3.724577555722394473e-05
3.779015516840135988e-07,-3.769033372286860765e-05
1.763312912989480549e-06,-3.679592521384574569e-05
2.909577047760199702e-06,-3.469413588841766872e-05
3.743099198688012308e-06,-3.160355903517055417e-05
4.112298398819770248e-06,-2.779187944406225037e-05
2.187199140562923116e-06,-1.275071802160575624e-05
3.227164075474798825e-06,-1.341080058068017464e-05
4.507856090708039319e-06,-1.373843406877465563e-05
6.060388690777931026e-06,-1.367352947789684920e-05
7.904382806403603329e-06,-1.308671053852059524e-05
1.058797412760164279e-06,-5.795740617710535815e-06
8.578531857926511903e-07,-7.616615886863223431e-06
8.778452287918607581e-07,-9.003898816837250813e-06
9.585151243116306512e-07,-1.031646666538572771e-05
1.009200980947638108e-05,-1.009202181184708687e-05
9.728898924702267446e-06,-9.728808873195212537e-06
9.328187406334541756e-06,-9.328196687784539971e-06
8.889730971137450998e-06,-8.889694672468573475e-06
8.414203439049844639e-06,-8.413502940492332047e-06
7.900384257927957368e-06,-7.900413987832742454e-06
7.349412181584431056e-06,-7.349370606821412517e-06
6.760928723490078908e-06,-6.760671607483133558e-06
6.134751298601024353e-06,-6.134725622796848664e-06
5.470545396155679046e-06,-5.470537555429693396e-06
4.769283149471007053e-06,-4.769141736631815844e-06
4.030231615392704790e-06,-4.030223200809561329e-06
1.034134612766598106e-05,-1.034136707283807280e-05
1.014024953471443442e-05,-1.014064293127275132e-05
9.901292571834743999e-06,-9.901504566763750790e-06
9.624608326974779980e-06,-9.623945514094125710e-06
9.308606210400252278e-06,-9.309010183866608227e-06
8.955339000267230912e-06,-8.955388510146999905e-06
8.563727664578499188e-06,-8.563767680760991905e-06
8.133991931657858326e-06,-8.134006363734431634e-06
7.666130849749166503e-06,-7.666092443457937325e-06
7.160070372949766136e-06,-7.160107217565804972e-06
6.615920820123793206e-06,-6.615901672408395003e-06
6.033751423329249556e-06,-6.033623012523523291e-06
5.412768144648251823e-06,-5.412680340810417528e-06
4.754034406797189514e-06,-4.754175317138441902e-06
4.057458458130599334e-06,-4.057082897287695360e-06
3.322303629034958611e-06,-3.322304719816703036e-06
1.021512643933857910e-05,-1.076219222499462740e-05
3.438370512055450325e-06,-3.438373714648688877e-06
4.179154749744097916e-06,-4.179151386077795942e-06
4.885081082338392012e-06,-4.885109748037129086e-06
