3.353299186071137694e-07,-1.323266520750435142e-05
-8.130812106688663637e-07,-1.323498668753879258e-05
2.460948946631429087e-06,-1.307033372242906048e-05
7.962035443782380502e-07,-1.091630771343559550e-05
-5.746529886390110921e-07,-7.108668981646419378e-06
-1.137252493649430365e-06,-2.682653240456166157e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.467161745594645827e-05,-1.589045764700207009e-05
1.363454115805973115e-05,-1.547196474961251174e-05
1.268898985182488696e-05,-1.503352189074892423e-05
1.179671292922422472e-05,-1.460315255713102494e-05
1.091433679873467966e-05,-1.423989863358785637e-05
1.005662972015011437e-05,-1.395473586208818148e-05
9.202988370697288295e-06,-1.376519786441321467e-05
8.375394628326393866e-06,-1.367826588849199983e-05
7.582987144111770257e-06,-1.370281576828291148e-05
6.848993105337322256e-06,-1.383996275004933737e-05
6.200716925348777750e-06,-1.406375843560789863e-05
5.671171752845185604e-06,-1.434230122164517057e-05
5.292464501183792194e-06,-1.460458184187744777e-05
5.077461185272817668e-06,-1.473714262898036096e-05
5.032854682240258628e-06,-1.461441475591085397e-05
5.132885260161622268e-06,-1.405365771402711219e-05
5.246394501010600332e-06,-1.292939543770753139e-05
5.274199592201642593e-06,-1.112812126501279419e-05
5.064524213532738004e-06,-8.654337689387590535e-06
4.340919575748657465e-06,-5.677855445028135406e-06
2.845585731294269759e-06,-2.717390215820964021e-06
1.021286668278302831e-06,-1.021297128042259563e-06
2.268201840731518034e-06,-2.268104225848721416e-06
3.476735348337211865e-06,-3.476937436951936675e-06
4.647137925384784388e-06,-4.646927592329716536e-06
5.778716828484199496e-06,-5.778755393167383791e-06
6.872085206401638184e-06,-6.871869268639934367e-06
7.926716192481351176e-06,-7.926737834128482700e-06
8.942993503737220644e-06,-8.942957863316043987e-06
9.920723345512922524e-06,-9.920757439135416254e-06
1.085990120284022863e-05,-1.086012578847162832e-05
1.176074395195893848e-05,-1.176083120085010663e-05
1.262306471346694862e-05,-1.262307442392170777e-05
1.344690718606950538e-05,-1.344691280146554383e-05
1.423228665627734735e-05,-1.423224029458330048e-05
1.497877719847800709e-05,-1.497943710321146147e-05
1.568720803665177603e-05,-1.568772312106780337e-05
1.635730886570524846e-05,-1.635735870660023995e-05
1.698866584961323636e-05,-1.698872102154312048e-05
1.758140484908742740e-05,-1.758172303250164453e-05
1.813601765052793780e-05,-1.813599761995070091e-05
1.865177246406982933e-05,-1.865215891647905680e-05
1.912941626881848995e-05,-1.912939908095617761e-05
1.956843646617256396e-05,-1.956829092098150155e-05
1.996887513246060078e-05,-1.996878497274861560e-05
2.033070484969351767e-05,-2.033086045893889277e-05
2.065420831219809395e-05,-2.065435248139476550e-05
2.093919116995153292e-05,-2.093946153064382891e-05
2.118535336157171100e-05,-2.118635301030141724e-05
2.139424875489400146e-05,-2.139353844777021007e-05
2.156338294291785447e-05,-2.156350574692808783e-05
2.169468563871796693e-05,-2.169426443676340975e-05
2.178642959049178170e-05,-2.178762167129587955e-05
2.184116873666469246e-05,-2.184114967412350796e-05
2.185681629059881090e-05,-2.185679420435584388e-05
2.183437694582686872e-05,-2.183348372014635847e-05
2.177215718823097553e-05,-2.177297948271642180e-05
2.167269949002205556e-05,-2.167273319710152799e-05
2.153426300405311390e-05,-2.153442417066202849e-05
2.135742393620153145e-05,-2.135755992735058470e-05
2.114228703892219081e-05,-2.114215771034706233e-05
2.088782716467819472e-05,-2.088909392179785242e-05
2.059618043653642345e-05,-2.059618038431966456e-05
2.026546661240793254e-05,-2.026535764808092010e-05
1.989615178425731992e-05,-1.989615519064458663e-05
1.948847701312399821e-05,-1.948827502228062843e-05
1.904225292404164660e-05,-1.904198591038590979e-05
1.855758729800057120e-05,-1.855728787992966096e-05
1.803403297433230036e-05,-1.803448575130272064e-05
1.747224747563885992e-05,-1.747288870297072932e-05
1.687256503533095646e-05,-1.687213133333364357e-05
3.004218485863878528e-08,-2.328048018726090726e-07
9.222638785058533964e-09,-3.919343264933366705e-07
-1.188971304493372350e-08,-4.640384897280332781e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.132209299054474043e-08,-4.342394941840544561e-07
-2.694207879467126208e-08,-3.849643571477826357e-07
-4.290629390846308990e-08,-2.358879567974427154e-07
-7.014911204968992080e-06,-7.014944707466464461e-06
-7.811705869055175837e-06,-7.811836315257984236e-06
-8.570152643445119170e-06,-8.569889546941058560e-06
-9.289403243355534839e-06,-9.290141336548988544e-06
-9.971203956269196264e-06,-9.970859066430860318e-06
-1.061407710220435506e-05,-1.061356630403775318e-05
-1.121797753131672925e-05,-1.121825328845252543e-05
-1.178402033277852219e-05,-1.178382449141146124e-05
-1.231126672557129458e-05,-1.231124206242842702e-05
-1.280055085866837690e-05,-1.279964703265245821e-05
-1.325006196980021574e-05,-1.325081062320473754e-05
-1.366202062104241260e-05,-1.366254422102633114e-05
-1.403571440055778630e-05,-1.403561722439774522e-05
-1.437027692451588543e-05,-1.437082710152354478e-05
-1.466707967104202320e-05,-1.466682268582001761e-05
-1.492480710272131076e-05,-1.492494552239599446e-05
-1.514461193921382079e-05,-1.514402029011744693e-05
-1.532493975602056450e-05,-1.532555049244588137e-05
-1.546770052077997370e-05,-1.546767423967613768e-05
-1.557128667359222398e-05,-1.557205034534160006e-05
-1.563735057239393241e-05,-1.563695100625839661e-05
-1.566428193044409640e-05,-1.566401503930306955e-05
-1.565252960278359619e-05,-1.565281848294395575e-05
-1.560273212344699144e-05,-1.560269037172325648e-05
-1.551429383411476886e-05,-1.551418380810476799e-05
-1.538660950209036078e-05,-1.538795417234582077e-05
-1.522202996898308971e-05,-1.522168922667354025e-05
-1.501770997646921389e-05,-1.501819868105914432e-05
-1.477559163472750514e-05,-1.477553672712442338e-05
-1.449474264086735411e-05,-1.449460620325408177e-05
-1.417527776406248378e-05,-1.417526896621304818e-05
-1.381722775183760548e-05,-1.381757242077659958e-05
-1.342061463905335815e-05,-1.342151339424305805e-05
-1.298670281379902951e-05,-1.298577807444884627e-05
-1.251303786107217939e-05,-1.251282894017687258e-05
-1.200098778230252025e-05,-1.200129097557097026e-05
-1.145031308723083090e-05,-1.145138127687412150e-05
-1.086244989375693999e-05,-1.086164938527094573e-05
-1.023492982837844440e-05,-1.023462061027710284e-05
-9.568779218287271621e-06,-9.569280266789005474e-06
-8.864745339516195695e-06,-8.864852161599507928e-06
-8.122213263951884053e-06,-8.121955183222890864e-06
-7.340755450134768926e-06,-7.341006319637058823e-06
-6.521181365034168019e-06,-6.521186958879537671e-06
-5.662897895901008546e-06,-5.663067619850770479e-06
-4.766146477730688655e-06,-4.766450431937398965e-06
-3.831227873768131454e-06,-3.831069310826411399e-06
-2.857450922956523619e-06,-2.857559067462747470e-06
-1.845422005735981248e-06,-1.845326614952702127e-06
-7.950319429613788446e-07,-7.950188038733508236e-07
-1.620479275937345380e-06,-6.747988421236892933e-06
-3.457670283378466853e-06,-6.566955884507345240e-06
0.000000000000000000e+00,-6.305262690911798336e-06
0.000000000000000000e+00,-5.849504903117874124e-06
-7.642208281498641457e-07,-5.697993787562024072e-06
-1.589412745584843157e-06,-6.792358264984619664e-06
-6.934808760349533743e-06,-1.386138394856814287e-05
-7.308604367867364342e-06,-1.396068599450987808e-05
-6.199931706095625102e-06,-1.312957200873225632e-05
-4.894182439454511965e-06,-1.198158453407718058e-05
-3.770398118905775624e-06,-1.052652498796301806e-05
-1.718892929238895735e-06,-1.521789935761519041e-06
-2.923494820603893724e-06,-3.641146782998632195e-06
-3.746767744233819794e-06,-6.481176970448086343e-06
-4.287773812245580399e-06,-9.720714532810086791e-06
0.000000000000000000e+00,0.000000000000000000e+00
1.993526918269933811e-06,-4.443247368749012562e-06
-1.475641465036713231e-06,-4.388288982258264616e-06
-2.384305290848803360e-06,-6.250302344729289581e-06
-2.556429011829320312e-06,-8.680029963243681494e-06
-2.158039522492347145e-06,-1.096528510854555491e-05
1.557349879321107957e-06,-5.835574719367167568e-06
3.403844149684097141e-06,-7.614385721087711613e-06
5.196188073611000171e-06,-9.344110276235600984e-06
5.979390532448250517e-06,-1.093625553100940075e-05
6.189264689940771011e-06,-1.222588296243403402e-05
5.867415812401959599e-06,-1.326116402329812152e-05
-6.536527238972602121e-07,-1.364591718056242409e-05
1.701066697415654268e-07,-1.429369513244314875e-05
1.538590802768065190e-06,-1.458976065737516483e-05
2.982718210245586650e-06,-1.465051683149023167e-05
4.195456459906709411e-06,-1.446902185679498061e-05
1.273975756170851350e-05,-1.862196712056417806e-05
1.132788612277996895e-05,-1.767522086872727485e-05
1.000863111355837754e-05,-1.673377218583635778e-05
8.804127669759903338e-06,-1.572844493362525123e-05
7.715381842771392749e-06,-1.455396006665192367e-05
6.705925168990103863e-06,-1.309984678046408617e-05
5.671659930629259470e-06,-1.134021643621851944e-05
4.057466125562524269e-06,-8.986784112277471101e-06
1.448636725807907597e-05,-2.205305853662676560e-05
1.429834035074386435e-05,-2.381403284487035717e-05
1.388998279770096567e-05,-2.539025777097719708e-05
1.310074717947279847e-05,-2.679004721333237086e-05
1.170295293519755229e-05,-2.798693841073893616e-05
9.295282621287973549e-06,-2.863831999185155450e-05
6.245059293269413409e-06,-2.537185486069758867e-05
6.412720183664344538e-06,-2.147641601893513050e-05
6.480837029986600497e-06,-1.742422004177953388e-05
6.337464962908910873e-06,-1.333118292587632858e-05
5.803657812081145625e-06,-9.499864021632003597e-06
4.654913980987961014e-06,-6.311946773828342131e-06
-1.565965086271821662e-06,-7.422465510578070462e-06
-1.195833838972475120e-06,-9.416568618841491720e-06
-2.547911698841159166e-07,-1.092235580210515342e-05
4.282106630446186951e-07,-1.212395888110653272e-05
1.268135391692893632e-06,-1.305297426703984627e-05
2.148440257437067590e-06,-1.383268766495793991e-05
-3.521804573809856951e-06,-5.321903578172614182e-06
-4.829871634733809558e-06,-7.742368151103853823e-06
-5.602858911655843098e-06,-1.120222154692377000e-05
-6.008655418625126853e-06,-1.505264216840851908e-05
-8.575029896399470145e-06,-2.008934075695053626e-05
-8.282976355892581328e-06,-2.042213119276066371e-05
-5.990995982759589436e-06,-1.970775759572864318e-05
-2.836122159555494223e-06,-1.854425030691370926e-05
3.150395157994817169e-07,-1.693954879379461309e-05
6.511303942011461975e-06,-1.146267361833996618e-05
8.896762419535134492e-06,-1.095781657997018861e-05
1.116839964748645417e-05,-1.152229238979506326e-05
1.294253548680172975e-05,-1.268221180319979562e-05
1.446925155883549587e-05,-1.411145947031103733e-05
1.555472850650574832e-05,-1.586594338563453201e-05
1.579794215240185571e-05,-1.770977400005560259e-05
2.044051604955440708e-06,-1.405192991704651660e-05
-1.170858751833303667e-06,-1.531126428342044130e-05
-4.721833387980291910e-06,-1.686286918094671470e-05
-7.716880768134607384e-06,-1.867205770648918442e-05
-8.357755898570419674e-06,-2.129079721605487376e-05
9.035301930687102679e-06,-3.165352914914410149e-05
1.152539228286579851e-05,-2.947845808800253974e-05
1.277852430122524690e-05,-2.759608605639820477e-05
1.349850782973139679e-05,-2.567395601211285724e-05
1.383394444940786034e-05,-2.371686175442259305e-05
1.397606964646024140e-05,-2.173417455873766536e-05
-6.357624905902877770e-06,-3.048893306353948099e-05
-5.796203140747784022e-06,-3.609141358421317266e-05
-4.769231405321018187e-06,-4.092923209496600887e-05
-3.385851620916542484e-06,-4.471489490433309781e-05
-1.776464790140026006e-06,-4.720529795364606236e-05
-3.569710631342696554e-08,-4.825408525987726543e-05
1.706662049306020065e-06,-4.780701264988646010e-05
3.266109603234483023e-06,-4.594699072290497666e-05
4.583085256231788967e-06,-4.284361479220887106e-05
5.493113862869171495e-06,-3.873017985065741462e-05
-5.219015697910683243e-07,-4.799432181133485517e-06
-1.808080484117150199e-06,-1.464360834503049399e-05
-1.405293465768248324e-06,-1.429158619312349220e-05
-1.005139790230260870e-06,-1.376925803291100325e-05
-6.081641988259573869e-07,-1.282102063547712534e-05
-1.976449534206068184e-07,-1.116279900443664323e-05
-3.778298933530506097e-08,-8.732807855589339973e-06
4.441361744327204361e-07,-1.775434355406748461e-05
2.964410524400055357e-06,-1.939315838755644984e-05
4.472834347917481475e-06,-2.015674948967805148e-05
3.719221603147606945e-06,-1.756297924687240129e-05
3.780498370536919647e-06,-1.498482182732442184e-05
3.785451441799570665e-06,-1.227830335412343888e-05
3.619823369695325127e-06,-9.516248157884056474e-06
3.107166439011859728e-06,-6.962660025909090389e-06
2.028533656194851295e-06,-4.975588517739949362e-06
-3.963234052805189395e-06,-9.180028105933359133e-06
-4.521304337669982921e-06,-9.559447566322478438e-06
-4.810011558863591068e-06,-9.948846468351439838e-06
-4.819228995411795016e-06,-1.031860910511600039e-05
-4.536158764364052854e-06,-1.077589982752437262e-05
-3.978938471895819119e-06,-1.140047461155684355e-05
-3.214287726183933232e-06,-1.238393226129269918e-05
-3.503510404286063825e-06,-1.004416086082630628e-05
-4.650548498808075514e-06,-1.109845130280248100e-05
-5.969054225745693526e-06,-1.225889609776650911e-05
-6.933896914962324547e-06,-1.357722964717084472e-05
-6.624903051905711195e-06,-1.559750595558977534e-05
3.985292028447485043e-06,-1.983274669225932278e-05
2.202235596520966996e-06,-1.737016443102667432e-05
-6.197214230035243653e-07,-1.555139623008320232e-05
-4.885283290530000160e-06,-2.306694124276228864e-05
-4.428207270761190097e-06,-2.777533355293921344e-05
-3.558292472393854328e-06,-3.172599501714585147e-05
-2.387035944886976185e-06,-3.466785065055608990e-05
-1.045290536736022447e-06,-3.640400874518316557e-05
3.686705799242421852e-07,-3.683518652577993805e-05
1.723334982768270034e-06,-3.595638477395802211e-05
2.843728988247230808e-06,-3.389654433351336506e-05
3.657757526177812363e-06,-3.086981039731574673e-05
4.017037875261655357e-06,-2.713836113910148283e-05
2.066847363834034616e-06,-1.229486484063214763e-05
3.066087699290125003e-06,-1.290051126483459996e-05
4.294787526887228695e-06,-1.319552764392535949e-05
5.784921979880036403e-06,-1.311804804398513692e-05
7.556297529509117421e-06,-1.254268302585237173e-05
9.939434493935724653e-07,-5.635956164010053148e-06
7.888787029032839921e-07,-7.409562073048074334e-06
8.028551603529739250e-07,-8.755110310020315832e-06
8.794847559357127191e-07,-1.001764440364815115e-05
9.675881093283741530e-06,-9.675892600754909032e-06
9.339004812307692295e-06,-9.338918385882764769e-06
8.964531767057563546e-06,-8.964540686673955200e-06
8.552311077127789000e-06,-8.552276156216355674e-06
8.103007705505465709e-06,-8.102333222898892474e-06
7.615438683560082535e-06,-7.615467341187298660e-06
7.090701818892794924e-06,-7.090661707623960724e-06
6.528451211501911480e-06,-6.528203087706689222e-06
5.928514330698500813e-06,-5.928489518058894580e-06
5.290545345904396617e-06,-5.290537763165679939e-06
4.615517414006262924e-06,-4.615380588821265558e-06
3.902704684582586268e-06,-3.902696536258571267e-06
9.891920256298316428e-06,-9.891940291211528524e-06
9.714332329623103865e-06,-9.714709181533104414e-06
9.498872628060362996e-06,-9.499076007164836136e-06
9.245671795817985347e-06,-9.245034937377679706e-06
8.953190218951467854e-06,-8.953578763741488686e-06
8.623416387204828381e-06,-8.623464062039750381e-06
8.255305312190810448e-06,-8.255343887191888573e-06
7.849069595351109430e-06,-7.849083521892276992e-06
7.404708085725928430e-06,-7.404670989127818250e-06
6.922149353826135755e-06,-6.922184974137363651e-06
6.401499372588959247e-06,-6.401480845449432618e-06
5.842828906578793519e-06,-5.842704521365312362e-06
5.245347160954494710e-06,-5.245261969573931732e-06
4.610117596156966222e-06,-4.610254093851715296e-06
3.937034181129551111e-06,-3.936669687384753475e-06
3.225385274099206419e-06,-3.225386333060628015e-06
9.765392932735603127e-06,-1.027359161807040715e-05
3.330948095300636375e-06,-3.330951197837667999e-06
4.046440313897573642e-06,-4.046437057048821265e-06
4.727073766571701439e-06,-4.727101505082122256e-06
