3.634014731970162451e-07,-1.446216109238569740e-05
-8.712408181717730548e-07,-1.437642218574399691e-05
2.488803612801165026e-06,-1.489129018891803424e-05
6.291556858495160455e-07,-1.256927921113172311e-05
-8.837104366988874771e-07,-8.276234950916745874e-06
-1.441892762657089319e-06,-3.174744291484749028e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.559397587893859643e-05,-1.710451177441895946e-05
1.446421217183310067e-05,-1.673760077645147440e-05
1.344075996115412786e-05,-1.633153260379852765e-05
1.247492187384594009e-05,-1.592290210547365231e-05
1.151895809124676597e-05,-1.558199404014107549e-05
1.058793075742764022e-05,-1.532369215188066983e-05
9.659782561254199655e-06,-1.516864160870324918e-05
8.758968330556243583e-06,-1.512616345981576538e-05
7.896253973730830094e-06,-1.520713070790307874e-05
7.097921890970843588e-06,-1.541344939589306350e-05
6.395044758167453031e-06,-1.571678724261621235e-05
5.824409629474689729e-06,-1.608244089114769688e-05
5.422606337786241376e-06,-1.643356269332937360e-05
5.206680908238455278e-06,-1.664533863950851177e-05
5.189061555962935418e-06,-1.657798057973554763e-05
5.348743256532548595e-06,-1.602224384073729167e-05
5.544057174369036023e-06,-1.482431888501592961e-05
5.663855505166932355e-06,-1.283644021968763991e-05
5.531210579245512524e-06,-1.004527433210091450e-05
4.815246194148239805e-06,-6.632022382160104760e-06
3.202485445487767601e-06,-3.197274244730670981e-06
1.040068707099496821e-06,-1.040079367885750201e-06
2.309179747561533469e-06,-2.309080368609541412e-06
3.539910465751872539e-06,-3.540116312150153194e-06
4.732516862659636623e-06,-4.732302631055387807e-06
5.886293419265094026e-06,-5.886332557489447102e-06
7.001864494970564221e-06,-7.001644477461107262e-06
8.078693513554024682e-06,-8.078715570132066610e-06
9.117171386568615651e-06,-9.117135051998097580e-06
1.011710062734328544e-05,-1.011713539583722669e-05
1.107847645521131834e-05,-1.107870572335047515e-05
1.200152036836069837e-05,-1.200160947250340783e-05
1.288604157451018847e-05,-1.288605150364778720e-05
1.373208467157942832e-05,-1.373209044257528026e-05
1.453966526334263985e-05,-1.453961790036233509e-05
1.530834801287039637e-05,-1.530902255557618999e-05
1.603898045631963924e-05,-1.603950713537933149e-05
1.673128647186420480e-05,-1.673133745227295226e-05
1.738484287237912227e-05,-1.738489933092273915e-05
1.799977820639866955e-05,-1.800010379625476426e-05
1.857659580579303806e-05,-1.857657528861312679e-05
1.911454636825757274e-05,-1.911494241663017415e-05
1.961439521780521800e-05,-1.961437759418723962e-05
2.007561716692671198e-05,-2.007546784945102053e-05
2.049825506884280283e-05,-2.049816251897401958e-05
2.088228074308974322e-05,-2.088244057404357070e-05
2.122798446255484348e-05,-2.122813244447566876e-05
2.153516652060667694e-05,-2.153544439540238374e-05
2.180351792496390732e-05,-2.180454669777346694e-05
2.203463868062959582e-05,-2.203390693931894765e-05
2.222596014833040146e-05,-2.222608672573454498e-05
2.237947030418877193e-05,-2.237903565728293316e-05
2.249338732411991005e-05,-2.249461817006592903e-05
2.257034747284739629e-05,-2.257032777389340756e-05
2.260819640151579286e-05,-2.260817355600562093e-05
2.260797266886039803e-05,-2.260704744412601593e-05
2.256792203842987267e-05,-2.256877424524251854e-05
2.249067847404795321e-05,-2.249071345331239938e-05
2.237443774700447683e-05,-2.237460576324233516e-05
2.221979850596267776e-05,-2.221993979960874873e-05
2.202686861262431753e-05,-2.202673386480268270e-05
2.179458004612715947e-05,-2.179590177427020336e-05
2.152516075934524621e-05,-2.152516070477327834e-05
2.121664957405015273e-05,-2.121653549535723929e-05
2.086953182523276082e-05,-2.086953539827081562e-05
2.048406078342226354e-05,-2.048384796726240351e-05
2.006003732375974215e-05,-2.005975619404260735e-05
1.959757542158597896e-05,-1.959725844647060029e-05
1.909619995527806838e-05,-1.909668079173891929e-05
1.855660848813497704e-05,-1.855728950646803909e-05
1.797914113247122060e-05,-1.797868043984460556e-05
2.973724817601065372e-08,-2.333137230773375177e-07
8.834189772735922708e-09,-3.934236470865781290e-07
-1.140517991947179819e-08,-4.669427714271516388e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.193333144740677806e-08,-4.349645943374287702e-07
-2.755148195865155510e-08,-3.858778416724394606e-07
-4.341904255081413040e-08,-2.365547078168283204e-07
-7.388551012174908533e-06,-7.388583391866864817e-06
-8.177769645792992855e-06,-8.177915025020300688e-06
-8.928640775513133139e-06,-8.928372648339073033e-06
-9.640292016045615790e-06,-9.641051477206084771e-06
-1.031452273908123691e-05,-1.031416660737307138e-05
-1.094981289458388368e-05,-1.094928531799201399e-05
-1.154611799855475887e-05,-1.154639579164476125e-05
-1.210457480257965003e-05,-1.210438103327432243e-05
-1.262424038860904099e-05,-1.262420807067103054e-05
-1.310594403211183187e-05,-1.310502230824659493e-05
-1.354784716210535469e-05,-1.354862161412492637e-05
-1.395222524438203102e-05,-1.395276333819138735e-05
-1.431833800820875593e-05,-1.431824582969373152e-05
-1.464531160106734106e-05,-1.464587281502123088e-05
-1.493453929076497147e-05,-1.493427152544394716e-05
-1.518467508403675985e-05,-1.518481449385270450e-05
-1.539690453389043254e-05,-1.539629325429555496e-05
-1.556963459147520643e-05,-1.557024894227168867e-05
-1.570481209762799628e-05,-1.570478367941838743e-05
-1.580080845597577036e-05,-1.580157802295009117e-05
-1.585929091376929597e-05,-1.585888825774382365e-05
-1.587863667472342262e-05,-1.587836601780308481e-05
-1.585929530799601837e-05,-1.585958699534728615e-05
-1.580190975485605033e-05,-1.580187543182586706e-05
-1.570589074294952259e-05,-1.570577742540162850e-05
-1.557061154612883605e-05,-1.557197053801210644e-05
-1.539845632461985574e-05,-1.539810962601021859e-05
-1.518654243850354519e-05,-1.518704141795783102e-05
-1.493684676308817718e-05,-1.493678524706028273e-05
-1.464840882734728536e-05,-1.464827185822630199e-05
-1.432135484495647882e-05,-1.432135134693005924e-05
-1.395571837175927599e-05,-1.395606914001799390e-05
-1.355151575326655412e-05,-1.355242798491393067e-05
-1.311002777701867296e-05,-1.310909713887051437e-05
-1.262877500965444093e-05,-1.262856421585945637e-05
-1.210913680529606197e-05,-1.210944274964385474e-05
-1.155087289147894953e-05,-1.155195045084422348e-05
-1.095543169159715997e-05,-1.095462439410531868e-05
-1.032032350110623965e-05,-1.032001172193281784e-05
-9.646583702250393589e-06,-9.647088814789943570e-06
-8.934965548262369269e-06,-8.935073244108483048e-06
-8.184849055147046335e-06,-8.184589007901680119e-06
-7.395803473427845431e-06,-7.396056201894824292e-06
-6.568644403482318684e-06,-6.568650034415731510e-06
-5.702774326416692876e-06,-5.702945244246533462e-06
-4.798436458664673942e-06,-4.798742493973115693e-06
-3.855933564728885400e-06,-3.855773967631479692e-06
-2.874569878704803170e-06,-2.874678675683738569e-06
-1.854955656479151609e-06,-1.854859772165613570e-06
-7.969815016345983272e-07,-7.969682914318871874e-07
-1.699310418163069587e-06,-7.264537212164877885e-06
-3.635879900088708627e-06,-7.035279800102293415e-06
0.000000000000000000e+00,-6.768675342639996716e-06
0.000000000000000000e+00,-6.247382952335345099e-06
-8.246722675060265917e-07,-6.038009248949730741e-06
-1.701967946829272731e-06,-7.153774675083935617e-06
-7.169076710625229859e-06,-1.433383313680652763e-05
-7.568368829375205673e-06,-1.444705667471013071e-05
-6.438615786425909288e-06,-1.360482797565835732e-05
-5.104139252698476554e-06,-1.243911612597312311e-05
-3.955587433635647747e-06,-1.096001424283455095e-05
-1.775773388827896812e-06,-1.575015834672478733e-06
-3.019991340374092759e-06,-3.765226939418197915e-06
-3.870461449721223844e-06,-6.700367818258925462e-06
-4.429264134699796399e-06,-1.004886722165219085e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.163958335351959664e-06,-4.704465467249932959e-06
-1.580498156513589142e-06,-4.713601069476822403e-06
-2.566294895424595284e-06,-6.723855799704409935e-06
-2.756873091631335298e-06,-9.354551905404294437e-06
-2.327234235866807062e-06,-1.183819082914914989e-05
1.710948425783453816e-06,-6.309023501918335001e-06
3.727801763710796014e-06,-8.289739197877534822e-06
5.671209529056912313e-06,-1.024360346140039609e-05
6.493912967741615372e-06,-1.206685146486729625e-05
6.684274930810972222e-06,-1.356661946831408294e-05
6.294748246943110993e-06,-1.478245668981096654e-05
-6.764389801190708558e-07,-1.481431539654186660e-05
2.090515095079190225e-07,-1.558328190379085142e-05
1.675802007506402974e-06,-1.598304921103484356e-05
3.216150653810956381e-06,-1.613726134681442369e-05
4.498901272753803194e-06,-1.603829391740329535e-05
1.365615427298773861e-05,-1.980550722224420096e-05
1.217621643658933027e-05,-1.882071410966737080e-05
1.079420612612877136e-05,-1.784209114678567864e-05
9.529830570731160898e-06,-1.679352693700096054e-05
8.382600706059044788e-06,-1.555801218480530143e-05
7.310119700930685496e-06,-1.401729736370507901e-05
6.190121431429815600e-06,-1.214177305140740434e-05
4.413468351001089537e-06,-9.620692970342545813e-06
1.543446027555447813e-05,-2.329279138569691709e-05
1.518003583615126347e-05,-2.507303826234285395e-05
1.468669194070322233e-05,-2.666897129665701214e-05
1.379478458099090151e-05,-2.808893169542273975e-05
1.227559291777751809e-05,-2.930563531026150937e-05
9.722758853145848095e-06,-2.996822894544311759e-05
6.552889685245103527e-06,-2.656732795734846112e-05
6.735942882788378116e-06,-2.251005161361332256e-05
6.814260885350173175e-06,-1.828596643926102151e-05
6.672027612257018201e-06,-1.401575693714364798e-05
6.122809152802522438e-06,-1.001485859239528843e-05
4.931967830903413096e-06,-6.684687601060716114e-06
-1.583696673198051207e-06,-7.709582569634894003e-06
-1.163533700242764532e-06,-9.804520671024319185e-06
-1.486497906658381509e-07,-1.140352805813816303e-05
5.851162284031436535e-07,-1.269695797197626122e-05
1.480873615340009807e-06,-1.371471996679547232e-05
2.414158240984977167e-06,-1.457512780990283038e-05
-3.636015818767308506e-06,-5.514570596460606522e-06
-4.997268246912157714e-06,-8.028715677856682246e-06
-5.802005872352587430e-06,-1.162757994005067452e-05
-6.222858467971293914e-06,-1.563731379207905468e-05
-8.865167501128112893e-06,-2.091684389851714495e-05
-8.531813172547935578e-06,-2.129795964499986457e-05
-6.112194568289044376e-06,-2.059057837300749800e-05
-2.795604924213612856e-06,-1.941856885005500142e-05
5.123250732801428629e-07,-1.779015163049220367e-05
7.051883253522183432e-06,-1.222486458272928955e-05
9.587495593499073193e-06,-1.174698092123601649e-05
1.200375979899333102e-05,-1.238195077272370488e-05
1.389043110283160888e-05,-1.363480906171239286e-05
1.550309026436132403e-05,-1.516049597982728254e-05
1.663778737883012525e-05,-1.700910157659067093e-05
1.687463608289480264e-05,-1.892080146225124922e-05
2.308685108209594701e-06,-1.478872971199241457e-05
-1.063441346151912511e-06,-1.604414452666742575e-05
-4.792607797577834741e-06,-1.761088716954923200e-05
-7.946248241718633994e-06,-1.945272723365639136e-05
-8.646307962357326350e-06,-2.214607857297957858e-05
9.462663249099168114e-06,-3.313654292123583729e-05
1.210447692123238808e-05,-3.091550264237120449e-05
1.348014127524766632e-05,-2.899524745779956470e-05
1.430463375448944323e-05,-2.703484069939961432e-05
1.472501406865964749e-05,-2.503899447915385536e-05
1.493159624426110536e-05,-2.301714955121106547e-05
-6.575501010569895668e-06,-3.168214464317012119e-05
-5.992813000503213985e-06,-3.750263672674752045e-05
-4.928488748735105762e-06,-4.253311822882652361e-05
-3.495072014844522469e-06,-4.647645272243558316e-05
-1.827030202974272239e-06,-4.908068328546118177e-05
-2.183414256280360820e-08,-5.019356129169587344e-05
1.786726203202151880e-06,-4.975776343152167900e-05
3.408108762994359345e-06,-4.785750510753454008e-05
4.781277614958314200e-06,-4.466638546206512815e-05
5.736184899894631739e-06,-4.042398390621721084e-05
-5.107933257616875761e-07,-4.959843887765296802e-06
-1.833189477624766765e-06,-1.528601369288447176e-05
-1.405985966533063758e-06,-1.492990411130653801e-05
-9.860974004588119799e-07,-1.438507384610302538e-05
-5.716538386211498135e-07,-1.338929052620321804e-05
-1.473663134871331691e-07,-1.164979438941796472e-05
3.039771669284679780e-09,-9.104655738969755739e-06
4.730702199303163374e-07,-1.844925471178622133e-05
3.077093861812475919e-06,-2.012181405193594645e-05
4.633112111571782122e-06,-2.089425118823126664e-05
3.858323517218123314e-06,-1.820343585378599363e-05
3.924053413124072256e-06,-1.553608806070554593e-05
3.931099678994316981e-06,-1.273516799800591379e-05
3.761554380942503529e-06,-9.876067681674341727e-06
3.232966524664161407e-06,-7.231949786302001261e-06
2.118612368279907018e-06,-5.173989639638176789e-06
-4.175796938355722088e-06,-9.630212565044189160e-06
-4.758711384176739001e-06,-1.003453372163938626e-05
-5.060104588618694220e-06,-1.044127441011029344e-05
-5.067288107264090384e-06,-1.082057193003288757e-05
-4.765022777884725116e-06,-1.128604621571537910e-05
-4.171484648983297680e-06,-1.192220762395976306e-05
-3.356721947263190579e-06,-1.293060447689798458e-05
-3.686256647701378580e-06,-1.047090855989188187e-05
-4.857918246400289152e-06,-1.153888826724084246e-05
-6.204705220507382850e-06,-1.271928068917025539e-05
-7.185466958779564083e-06,-1.406538582701219683e-05
-6.852274946311933418e-06,-1.613790915592525852e-05
4.133796062344493838e-06,-2.056242523142719217e-05
2.295180730358404459e-06,-1.803357786599854690e-05
-6.205101362777427976e-07,-1.617391835987804839e-05
-5.044789902582355023e-06,-2.384371184055005880e-05
-4.571991090917063186e-06,-2.870888056481192419e-05
-3.673242318946286388e-06,-3.279208830662009373e-05
-2.463514968027660162e-06,-3.583419744578230845e-05
-1.077750494215502405e-06,-3.763197969158087061e-05
3.827240021748347873e-07,-3.808286194838133475e-05
1.782300303193108694e-06,-3.718149422360779400e-05
2.940502620382508460e-06,-3.506066757363578167e-05
3.783049117066655786e-06,-3.194100770474542927e-05
4.156892654519194556e-06,-2.809272282771669267e-05
2.242390545628751097e-06,-1.298648326160844011e-05
3.302972285924507365e-06,-1.367608458628021630e-05
4.610382841953788590e-06,-1.402092719297190026e-05
6.195179468142493018e-06,-1.396178884378071129e-05
8.076810128455974572e-06,-1.336700379878840609e-05
1.088028844380118342e-06,-5.873756136170755603e-06
8.882063927598881051e-07,-7.718882306911418347e-06
9.106789307123452149e-07,-9.128008395384418872e-06
9.933364449610666017e-07,-1.046725760217733638e-05
1.030052717658020931e-05,-1.030053942693946496e-05
9.924099779407465760e-06,-9.924007912086828592e-06
9.510069817667977701e-06,-9.510079280089092643e-06
9.058296303403203762e-06,-9.058259316446098759e-06
8.569457472626024861e-06,-8.568743993323335806e-06
8.042314020386901455e-06,-8.042344284387013779e-06
7.478025129947116891e-06,-7.477982827635716737e-06
6.876226027566911514e-06,-6.875964445189324980e-06
6.236729137978633984e-06,-6.236703035366112243e-06
5.559205571968583925e-06,-5.559197604169320464e-06
4.844626945495310960e-06,-4.844483275260790805e-06
4.092256818038488789e-06,-4.092248273955036909e-06
1.056066136445955305e-05,-1.056068275382869550e-05
1.034806501822533112e-05,-1.034846648700218723e-05
1.009761386637364890e-05,-1.009783006481965929e-05
9.809442187135947394e-06,-9.808766714647552628e-06
9.481934527185386079e-06,-9.482346025141965499e-06
9.117175021133537764e-06,-9.117225425728962419e-06
8.714068033010589296e-06,-8.714108751696455276e-06
8.272836766802874132e-06,-8.272851445230724966e-06
7.793480367662614013e-06,-7.793441323367314010e-06
7.275923515341852272e-06,-7.275960956120261439e-06
6.720278645326118051e-06,-6.720259195579598550e-06
6.126614242481548946e-06,-6.126483873744023542e-06
5.494134690896746896e-06,-5.494045618932799617e-06
4.823903399263366087e-06,-4.824046453459780230e-06
4.115835545879886100e-06,-4.115454619572989462e-06
3.369182318980583668e-06,-3.369183425153582513e-06
1.043659991545546228e-05,-1.100346713778139159e-05
3.490190865574934897e-06,-3.490194116435078787e-06
4.243813094838033423e-06,-4.243809679130322784e-06
4.962577917042000949e-06,-4.962607037492847541e-06
