3.997789818507433286e-07,-1.316043004113726195e-05
-7.828881394785853845e-07,-1.317072976055248096e-05
2.610561435265663429e-06,-1.301099567327161499e-05
9.173217309463561764e-07,-1.087441592689691385e-05
-4.912632846416633185e-07,-7.084775381007824754e-06
-1.097491474641463202e-06,-2.671577208551232400e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.512462173693540143e-05,-1.623311585414975180e-05
1.407711452265096962e-05,-1.574685039501981857e-05
1.311285373527073359e-05,-1.525042983399003565e-05
1.219929577723918904e-05,-1.477107278799939595e-05
1.129378634399805076e-05,-1.436537993757846261e-05
1.041328836808817194e-05,-1.404358637171174771e-05
9.536295484338579183e-06,-1.382202710736437678e-05
8.685844546099894342e-06,-1.370736846868771855e-05
7.870665539506080499e-06,-1.370800107480997966e-05
7.113809174927659479e-06,-1.382517764563180559e-05
6.442506292638339380e-06,-1.403267931990487213e-05
5.889399739491128233e-06,-1.429920480245369931e-05
5.486720637812687164e-06,-1.455367701854956213e-05
5.247576108035228629e-06,-1.468321872685054373e-05
5.178679750586485283e-06,-1.456221876173943167e-05
5.254611837875650068e-06,-1.400775660472603649e-05
5.344951181481935816e-06,-1.289337828614698339e-05
5.350662882527606767e-06,-1.110453174715643112e-05
5.120148643641435883e-06,-8.643688304157671649e-06
4.377314919105807983e-06,-5.678267750077075367e-06
2.864182664484312943e-06,-2.723692363902399046e-06
1.030355837503927332e-06,-1.030366409450092057e-06
2.286154374896549334e-06,-2.286055987383800500e-06
3.503571561926619180e-06,-3.503775242664100509e-06
4.682860615812075527e-06,-4.682648656038330108e-06
5.823323414586069109e-06,-5.823362213063149749e-06
6.925577772497184270e-06,-6.925360155547554491e-06
7.989092821704230380e-06,-7.989114633653029705e-06
9.014255236446178909e-06,-9.014219312026344193e-06
1.000086970498029202e-05,-1.000090407403429001e-05
1.094893161021681714e-05,-1.094915810109240672e-05
1.185865970632774903e-05,-1.185874770795728192e-05
1.272986552070402684e-05,-1.272987531961944940e-05
1.356259311919541695e-05,-1.356259879622358180e-05
1.435685791628207038e-05,-1.435681114879696114e-05
1.511223017727802206e-05,-1.511289600689592357e-05
1.582954653920512191e-05,-1.583006631402758516e-05
1.650853433963498306e-05,-1.650858464131559969e-05
1.714877596043759339e-05,-1.714883165233672786e-05
1.775039835137046931e-05,-1.775071952797722651e-05
1.831389796376343463e-05,-1.831387773672380726e-05
1.883853593463775169e-05,-1.883892625988241841e-05
1.932506664853377051e-05,-1.932504928487874851e-05
1.977297242510581778e-05,-1.977282535862687183e-05
2.018229565613363321e-05,-2.018220453282540354e-05
2.055300861642356846e-05,-2.055316592716043711e-05
2.088539705518006309e-05,-2.088554276146308030e-05
2.117926446383080059e-05,-2.117953785210054273e-05
2.143430718484266536e-05,-2.143531856290655034e-05
2.165209766407810382e-05,-2.165137872716691667e-05
2.183011160390619678e-05,-2.183023592694288817e-05
2.197030217520927421e-05,-2.196987556222996987e-05
2.207092016156392538e-05,-2.207212784185277039e-05
2.213455263218714507e-05,-2.213453331358630142e-05
2.215908561198901404e-05,-2.215906322030385543e-05
2.214553741958318587e-05,-2.214463132369623221e-05
2.209219011803992061e-05,-2.209302444263365052e-05
2.200162297731921812e-05,-2.200165719596625498e-05
2.187206965958203057e-05,-2.187223357937113970e-05
2.170411539437056675e-05,-2.170425351745221366e-05
2.149786618565648958e-05,-2.149773467872487367e-05
2.125227965187172712e-05,-2.125356850361741321e-05
2.096952882639783179e-05,-2.096952877323454069e-05
2.064770093560288185e-05,-2.064758991606013060e-05
2.028726980689226248e-05,-2.028727328024218979e-05
1.988848140690597366e-05,-1.988827506708192852e-05
1.945114244344527072e-05,-1.945086975863162079e-05
1.897536318576752219e-05,-1.897505671532482657e-05
1.846068524283021062e-05,-1.846114928991909906e-05
1.790778221976614624e-05,-1.790843942921066569e-05
1.731699037645532615e-05,-1.731654582290823841e-05
2.974615223056586816e-08,-2.329177551688061551e-07
8.845068197440581781e-09,-3.925206129383753062e-07
-1.150853287684616978e-08,-4.654417215682597005e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.173533128982855752e-08,-4.339437352736631925e-07
-2.738633363139055628e-08,-3.851114439171682072e-07
-4.326586755798651987e-08,-2.361339174974471822e-07
-6.947749580051179694e-06,-6.947781628644897484e-06
-7.745837175629397451e-06,-7.745968517677730619e-06
-8.505573532348204713e-06,-8.505328012020411889e-06
-9.226134420890343843e-06,-9.226865550753670739e-06
-9.909228114005357537e-06,-9.908886386909523296e-06
-1.055339847039887904e-05,-1.055289230651528576e-05
-1.115860173985510331e-05,-1.115887240130152102e-05
-1.172593759667089270e-05,-1.172574652139323071e-05
-1.225448497921112633e-05,-1.225445896298241099e-05
-1.274506398126749285e-05,-1.274416490368097653e-05
-1.319586753122847295e-05,-1.319663208413744710e-05
-1.360913513316606010e-05,-1.360965279232193030e-05
-1.398411791867691873e-05,-1.398403268347007315e-05
-1.431998527883461912e-05,-1.432053367287442653e-05
-1.461809105190082092e-05,-1.461782219829929262e-05
-1.487710966495432465e-05,-1.487724974330794324e-05
-1.509821080221625909e-05,-1.509762408004458970e-05
-1.527984637980696957e-05,-1.528044255262456106e-05
-1.542390268153511531e-05,-1.542386679329884420e-05
-1.552878648278589767e-05,-1.552954114884904879e-05
-1.559614049539271549e-05,-1.559574765260824598e-05
-1.562437311617164462e-05,-1.562410637960504707e-05
-1.561391808694321130e-05,-1.561420841337339866e-05
-1.556541640409118805e-05,-1.556538039886225193e-05
-1.547827941843671175e-05,-1.547816854389980418e-05
-1.535189417384497578e-05,-1.535323582421695241e-05
-1.518861071714439832e-05,-1.518827071785527235e-05
-1.498558957421179447e-05,-1.498607722050477947e-05
-1.474476858441046731e-05,-1.474471381097106182e-05
-1.446521748992238101e-05,-1.446508133441813279e-05
-1.414705077778371480e-05,-1.414704198823144464e-05
-1.379029910013933315e-05,-1.379064311299536138e-05
-1.339498447116565738e-05,-1.339588151355842182e-05
-1.296236888174549303e-05,-1.296144587645978397e-05
-1.249000256042775993e-05,-1.248979401610081613e-05
-1.197925089999757918e-05,-1.197955354258179207e-05
-1.142987485806689072e-05,-1.143094114049043277e-05
-1.084330801838925154e-05,-1.084250891468991923e-05
-1.021708638166264025e-05,-1.021677769844140533e-05
-9.552234437839402114e-06,-9.552734621064637240e-06
-8.849498184312378884e-06,-8.849604819441143815e-06
-8.108263752376668515e-06,-8.108006114515123159e-06
-7.328104338858631840e-06,-7.328354774253977382e-06
-6.509828014901422728e-06,-6.509833598379870588e-06
-5.652842694017145196e-06,-5.653012116612793007e-06
-4.757389395411915657e-06,-4.757692796236982785e-06
-3.823768317988930319e-06,-3.823610060377839140e-06
-2.851289601969553714e-06,-2.851397513959886648e-06
-1.840558411259448327e-06,-1.840463272177986995e-06
-7.914662779064940516e-07,-7.914531702192182887e-07
-1.602404659408728934e-06,-6.688676311232899493e-06
-3.420476113613387560e-06,-6.506870296208786997e-06
0.000000000000000000e+00,-6.251769995095923635e-06
0.000000000000000000e+00,-5.801838984118749828e-06
-7.494632549667756530e-07,-5.656372302208782046e-06
-1.558660975639233529e-06,-6.741354480672224402e-06
-6.900932916202687193e-06,-1.381391347634453676e-05
-7.273689240426730389e-06,-1.390940889222230193e-05
-6.163448397382590647e-06,-1.307511194061776493e-05
-4.854418508278385282e-06,-1.192456342369854989e-05
-3.724499803849957228e-06,-1.046751495209669069e-05
-1.708713218675828245e-06,-1.514930403354955886e-06
-2.905497972493870838e-06,-3.626846015957657037e-06
-3.722611284797663214e-06,-6.457808652976578029e-06
-4.259102795612956758e-06,-9.687716070364813352e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.025190540067903341e-06,-4.461894971542874506e-06
-1.456628271193537621e-06,-4.373487346393805287e-06
-2.365179625223409092e-06,-6.227807154390317248e-06
-2.538426755569596075e-06,-8.649077470929897044e-06
-2.142195332685033250e-06,-1.092669035830424481e-05
1.590596988741231910e-06,-5.815358319219652100e-06
3.464350287931826032e-06,-7.581972842853952309e-06
5.289003217465812868e-06,-9.299126578679663575e-06
6.102298803231090918e-06,-1.087897933073702087e-05
6.337068246349269030e-06,-1.215878472030741198e-05
6.031824005103815897e-06,-1.318939912713436335e-05
-6.273217638561807687e-07,-1.360535705762468233e-05
2.269188680951835204e-07,-1.425316457536139264e-05
1.630623083111237541e-06,-1.454545020250749163e-05
3.108526156903479205e-06,-1.460016047334720354e-05
4.348257581933723924e-06,-1.441025422345582017e-05
1.308197457640636274e-05,-1.913147543169576223e-05
1.160473048638145100e-05,-1.812160446211306169e-05
1.022557175324540694e-05,-1.711365990799744533e-05
8.969556349278565003e-06,-1.604121088823014176e-05
7.838333641471260694e-06,-1.480298516710248470e-05
6.795063631159566882e-06,-1.329065722686094814e-05
5.734992590411214752e-06,-1.148189221113096732e-05
4.100065112044739860e-06,-9.082786743688331553e-06
1.490105387031404265e-05,-2.267473665054545417e-05
1.472353766022218729e-05,-2.446782434682877577e-05
1.433121207096653496e-05,-2.606950766764144957e-05
1.354982647263712691e-05,-2.748873702962128881e-05
1.213446741130062055e-05,-2.869770880633980387e-05
9.657447339832761236e-06,-2.933508168081633920e-05
6.442968318529661172e-06,-2.588344080448376806e-05
6.584057313727344482e-06,-2.185291396689845766e-05
6.625645035681005731e-06,-1.768798698863225727e-05
6.456553671019084834e-06,-1.350389627634429098e-05
5.896200134057452802e-06,-9.604380862594593554e-06
4.718334566906050416e-06,-6.371503976609132654e-06
-1.355164050582864329e-06,-7.767375449963077880e-06
-7.590857580700136995e-07,-9.950468746268677773e-06
3.529629525456703971e-07,-1.168784080621421732e-05
1.074040253008252449e-06,-1.314345708141140399e-05
1.906506053307154177e-06,-1.432612471780475639e-05
2.727944855499528724e-06,-1.531006166385827532e-05
-3.669438208516297576e-06,-5.637639627942719606e-06
-5.092186608118248178e-06,-8.258715498305149879e-06
-5.925257470688338712e-06,-1.198930462781531631e-05
-6.346415557815430490e-06,-1.613082977252749972e-05
-8.980832693281369481e-06,-2.156898958984732338e-05
-8.638180710952840337e-06,-2.199183227542385143e-05
-6.167717372743435059e-06,-2.131042249943105476e-05
-2.779356172549699248e-06,-2.015983818135474840e-05
6.092487444392026001e-07,-1.854854473507734736e-05
7.096517412524683339e-06,-1.277740757481111663e-05
9.580194395734975869e-06,-1.211071168270010806e-05
1.189442707658004177e-05,-1.254591151742753287e-05
1.365409186803666297e-05,-1.359047449656239638e-05
1.513933706552362998e-05,-1.491591694277645185e-05
1.616457088300381645e-05,-1.659365322731043408e-05
1.633886715075983685e-05,-1.837580078229591093e-05
2.440086283287108220e-06,-1.548262838715847177e-05
-1.020983355818441901e-06,-1.672141116886255945e-05
-4.832818194581518883e-06,-1.827704646410735685e-05
-8.051405559063018458e-06,-2.011271772752385364e-05
-8.771322850257175162e-06,-2.281620212971739262e-05
9.392332174620342242e-06,-3.246149960232321593e-05
1.195654521269125671e-05,-3.022098333985287220e-05
1.321881180333951125e-05,-2.829846512074361603e-05
1.392842535193157327e-05,-2.634274661099767235e-05
1.424733669868267370e-05,-2.435908238709950097e-05
1.438290319609172787e-05,-2.235751586932239736e-05
-6.597017356844201706e-06,-3.241436219150408180e-05
-5.959424231712539764e-06,-3.821071035879803761e-05
-4.843490869890049619e-06,-4.315726385177073431e-05
-3.368291232730573504e-06,-4.696034067305482042e-05
-1.674230499020699144e-06,-4.938451321778454094e-05
1.386197468074403624e-07,-5.029535923117781641e-05
1.935317841891895781e-06,-4.965510195793352877e-05
3.528202298786083447e-06,-4.756880630211635813e-05
4.859344504220103075e-06,-4.421993709330120884e-05
5.763816493753900181e-06,-3.985654373999467234e-05
-3.439644856585260109e-07,-4.969883018134080730e-06
-1.332550271764674751e-06,-1.471261192743954417e-05
-8.778123509588336712e-07,-1.444046000672062264e-05
-4.430907696049542292e-07,-1.400292399015915940e-05
-3.817026431850246218e-08,-1.313549013618633758e-05
3.257480664663256123e-07,-1.153002391281647460e-05
3.257295667007551811e-07,-9.076130036986376136e-06
7.875077852687516436e-07,-1.773538538609192402e-05
3.205426727538434191e-06,-1.937375528288573569e-05
4.612029084054097558e-06,-2.015417947861841322e-05
3.794261919342196085e-06,-1.763857540738722051e-05
3.856794016699049903e-06,-1.509427512998083317e-05
3.870783681555604328e-06,-1.241829181021913664e-05
3.721255878887302257e-06,-9.677813115133706843e-06
3.230098854144502204e-06,-7.131578689057156646e-06
2.175930062551390275e-06,-5.140527697353420418e-06
-3.881079104351824030e-06,-9.084566787748921257e-06
-4.412531247755432320e-06,-9.448135405227349373e-06
-4.671250245462877564e-06,-9.825871995142437454e-06
-4.645173526756708645e-06,-1.018965810961953643e-05
-4.321570092096574231e-06,-1.064961504868669472e-05
-3.716758391018274395e-06,-1.128753573131237055e-05
-2.897864313444881038e-06,-1.230361041935075976e-05
-3.456567538200911825e-06,-9.976467027499222624e-06
-4.609700666785521175e-06,-1.103616353753279693e-05
-5.931371688638588597e-06,-1.220140689970109120e-05
-6.897727700707443764e-06,-1.352393974113713323e-05
-6.590067791238050526e-06,-1.554765365439522053e-05
4.126207125158927833e-06,-1.990167952287977629e-05
2.457761438770229169e-06,-1.743213299227375403e-05
-2.603886834850388636e-07,-1.558731486352648524e-05
-4.849677595032342746e-06,-2.301926769765533416e-05
-4.389902183542539928e-06,-2.773019097393653832e-05
-3.516905623323090886e-06,-3.168572885789817478e-05
-2.342147169538027168e-06,-3.463448938094209565e-05
-9.964526107294280843e-07,-3.637920427128825092e-05
4.218790746110296024e-07,-3.682022948490923489e-05
1.781353868761449534e-06,-3.595220917369876533e-05
2.907019825032282220e-06,-3.390370593682492354e-05
3.726748287596859406e-06,-3.088855271527984854e-05
4.092189926699839434e-06,-2.716912639563370238e-05
2.300747001703812784e-06,-1.364204558708628331e-05
3.401165522860852095e-06,-1.456645896680570347e-05
4.789074748329172151e-06,-1.503943471664599105e-05
6.484380267638109527e-06,-1.502581391314984876e-05
8.505283264073437729e-06,-1.438164390702833559e-05
1.104822261353049009e-06,-5.944093734453171848e-06
8.950496174051763025e-07,-7.830938192914766263e-06
9.239365991867554634e-07,-9.295860318303125625e-06
1.031859657286935908e-06,-1.072305210411852255e-05
1.089905142804985632e-05,-1.089906439023064725e-05
1.047717313630872762e-05,-1.047707608544952504e-05
1.001768697080150385e-05,-1.001769693829643902e-05
9.520461058918493444e-06,-9.520422184844045828e-06
8.986185379075103916e-06,-8.985436992861084289e-06
8.413570181133220012e-06,-8.413601842205929715e-06
7.803829551784760652e-06,-7.803785406435951273e-06
7.156581507285827196e-06,-7.156308778686805511e-06
6.471626177181185844e-06,-6.471599091452952767e-06
5.748648661662153311e-06,-5.748640422341269356e-06
4.988618902807644366e-06,-4.988470507492455241e-06
4.190792823586211681e-06,-4.190784073772795486e-06
1.105325483327544883e-05,-1.105327722033432524e-05
1.081269660876159127e-05,-1.081311610054457805e-05
1.053429599513694412e-05,-1.053452156442686520e-05
1.021818976184032813e-05,-1.021748630799877932e-05
9.862707538008857059e-06,-9.863135587119243691e-06
9.470002685555927485e-06,-9.470055040770441408e-06
9.038942963536376912e-06,-9.038985200282490440e-06
8.569759214749377835e-06,-8.569774420004342368e-06
8.062450778883616570e-06,-8.062410387082498227e-06
7.516939660716259802e-06,-7.516978341726522479e-06
6.933342731238252016e-06,-6.933322664844321824e-06
6.311726847447388976e-06,-6.311592581656725752e-06
5.651293202147394861e-06,-5.651201798620702518e-06
4.953105509339193108e-06,-4.953252651169081278e-06
4.217091573005667987e-06,-4.216701297082540554e-06
3.442480777478040949e-06,-3.442481907716456659e-06
1.096448661285658911e-05,-1.166952266306134592e-05
3.553899318750026328e-06,-3.553902628949986180e-06
4.351336317639035199e-06,-4.351332815389367793e-06
5.113920165912133840e-06,-5.113950174440625235e-06
