1.430946770024293297e-06,-4.630691266765387461e-05
-2.010201414074605479e-06,-4.323027338619018253e-05
2.943452798722982373e-06,-6.491729404341587946e-05
-4.215501405127074036e-06,-5.812355385961819504e-05
-9.582093403148290924e-06,-4.054513525348085875e-05
-9.948639333672415605e-06,-1.682455293075974532e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.956618745015456733e-05,-4.956061903991282243e-05
3.594865562200562131e-05,-5.088017411123985106e-05
3.287624502136067865e-05,-5.157194647949734105e-05
2.998369636925111268e-05,-5.192032941864191175e-05
2.710463497107485525e-05,-5.231731654620001262e-05
2.425217402642914933e-05,-5.289134354738637251e-05
2.137139660213654448e-05,-5.375462327226700258e-05
1.854930920655865396e-05,-5.498116449232792887e-05
1.584268882463703745e-05,-5.663692879884666900e-05
1.335929133470215161e-05,-5.874426302994432037e-05
1.122932275079043415e-05,-6.121174790249601818e-05
9.587068525430650332e-06,-6.393022420472395232e-05
8.584229315512562132e-06,-6.667767878015119873e-05
8.354009621620547390e-06,-6.903768463254582875e-05
9.076186955397459865e-06,-7.049658315304187098e-05
1.088025890966766414e-05,-7.012489981828274558e-05
1.335683435659810126e-05,-6.697362696230646376e-05
1.607014063684891771e-05,-5.992375508723847181e-05
1.814549960341130786e-05,-4.844340324997447884e-05
1.773784276490341267e-05,-3.300959321961790708e-05
1.298029591187808617e-05,-1.648017404648889584e-05
1.533376460704448880e-06,-1.533392404745969615e-06
3.385044931662294031e-06,-3.384899237541952505e-06
5.198368286567423570e-06,-5.198672780449180543e-06
6.973740823006142045e-06,-6.973424254262023829e-06
8.710121650146722432e-06,-8.710175842612912495e-06
1.040842940445823687e-05,-1.040810229855908325e-05
1.206787264439027761e-05,-1.206790559228888489e-05
1.368903112845469489e-05,-1.368897657369797989e-05
1.527161045967589880e-05,-1.527166294219191932e-05
1.681559888476083820e-05,-1.681595105802846765e-05
1.832133921687242889e-05,-1.832147701664648890e-05
1.978853795934246525e-05,-1.978855362828800017e-05
2.121726331269981695e-05,-2.121727316745600854e-05
2.260753920790652726e-05,-2.260746556381536628e-05
2.395868328704150703e-05,-2.395974203605344432e-05
2.527202373049478745e-05,-2.527285473629647510e-05
2.654713174262028356e-05,-2.654721263201452301e-05
2.778333869642144569e-05,-2.778342892483773690e-05
2.898084368859722649e-05,-2.898136367602766324e-05
3.014045308583144633e-05,-3.014041979678833410e-05
3.126095793613228884e-05,-3.126160584947751755e-05
3.234360506213366832e-05,-3.234357600126620667e-05
3.338753885540307853e-05,-3.338729052714595788e-05
3.439282256065820316e-05,-3.439266727664966463e-05
3.535940798490270923e-05,-3.535967862238596516e-05
3.628778431443532469e-05,-3.628803236843489995e-05
3.717761124862352780e-05,-3.717808634473626081e-05
3.802834538800042234e-05,-3.803013857407934906e-05
3.884279768888415613e-05,-3.884150336979564402e-05
3.961645115521338203e-05,-3.961667677190283655e-05
4.035282297886526136e-05,-4.035203544614928035e-05
4.104869899223575325e-05,-4.105094729541320850e-05
4.170887625450253215e-05,-4.170883985181819166e-05
4.232942713107339057e-05,-4.232938435732262202e-05
4.291227903006361333e-05,-4.291051393708813236e-05
4.345408395668324750e-05,-4.345572126195314038e-05
4.395987722371802638e-05,-4.395994559356163322e-05
4.442619104860375375e-05,-4.442653884431164340e-05
4.485421312747370551e-05,-4.485449359377627912e-05
4.524413292958786513e-05,-4.524385594494611298e-05
4.559375715478070838e-05,-4.559652168520989836e-05
4.590772397606406854e-05,-4.590772385967585979e-05
4.618194791683240692e-05,-4.618169960353317661e-05
4.641741937626562745e-05,-4.641742732331528235e-05
4.661471208204457240e-05,-4.661421513863332620e-05
4.677337100816293355e-05,-4.677271938044902811e-05
4.689367271025646374e-05,-4.689289492346203434e-05
4.697440818862342644e-05,-4.697562548943700895e-05
4.701732594257261534e-05,-4.701905133675610631e-05
4.702293081867399492e-05,-4.702176112579931159e-05
2.168138250991695443e-08,-2.466250123016221761e-07
-1.407369008174005835e-09,-4.324753480057115744e-07
1.446403408332321561e-09,-5.431956627447231004e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.809391319509447715e-08,-4.537067069963528582e-07
-4.357551267542963991e-08,-4.097173991068255522e-07
-5.691432632117413532e-08,-2.540156819540572514e-07
-1.701336411652920954e-05,-1.701342669715852411e-05
-1.760752061863701327e-05,-1.760785050972479799e-05
-1.816319061251512674e-05,-1.816263085928491964e-05
-1.867887904074157755e-05,-1.868036660294291590e-05
-1.915817462641805044e-05,-1.915750403144651667e-05
-1.959807510766910525e-05,-1.959712719544350098e-05
-1.999862470649750723e-05,-1.999909974971659021e-05
-2.036180365721551361e-05,-2.036146625536960355e-05
-2.068596517017448486e-05,-2.068591670526916118e-05
-2.097249934742478683e-05,-2.097102279185041073e-05
-2.121845543503389617e-05,-2.121966464184757192e-05
-2.142745414592002118e-05,-2.142827668224895252e-05
-2.159828726866664747e-05,-2.159815333250842206e-05
-2.172965767251496327e-05,-2.173049041763366789e-05
-2.182363491738340954e-05,-2.182324370650790346e-05
-2.187822677884144291e-05,-2.187844566484321461e-05
-2.189518323690796997e-05,-2.189431537735215389e-05
-2.187221143997924048e-05,-2.187306822212040571e-05
-2.181206247850107205e-05,-2.181202485513315673e-05
-2.171246855772075159e-05,-2.171352324706821567e-05
-2.157572024299647529e-05,-2.157517002585143638e-05
-2.139959308295379738e-05,-2.139922640196581193e-05
-2.118470994011846504e-05,-2.118510424954912584e-05
-2.093194636857533266e-05,-2.093188525938127607e-05
-2.064047866336951917e-05,-2.064033403604523896e-05
-2.030952445116639536e-05,-2.031130151478969392e-05
-1.994218392243980847e-05,-1.994173715125861757e-05
-1.953470356810755514e-05,-1.953534919483244144e-05
-1.908964675159139927e-05,-1.908956808743532846e-05
-1.860577456410327139e-05,-1.860559627519921489e-05
-1.808325028094975962e-05,-1.808323863244690505e-05
-1.752211723597615155e-05,-1.752255219306558774e-05
-1.692239965001621747e-05,-1.692353777291622204e-05
-1.628569299974296256e-05,-1.628453626160092650e-05
-1.560890757610048534e-05,-1.560864855838486732e-05
-1.489376581652471331e-05,-1.489414259715098583e-05
-1.413997020953335374e-05,-1.414128900766123803e-05
-1.334928598710981985e-05,-1.334830390780584051e-05
-1.251867425959823904e-05,-1.251829654875654848e-05
-1.164940354975371434e-05,-1.165001327695535124e-05
-1.074238096994706981e-05,-1.074251115730473427e-05
-9.796856380596550816e-06,-9.796545725373088251e-06
-8.812316483083412489e-06,-8.812617043251705378e-06
-7.789734712087333185e-06,-7.789741296374244587e-06
-6.728400175874847104e-06,-6.728601800254225091e-06
-5.628601927921415667e-06,-5.628961473736483419e-06
-4.490694172642186161e-06,-4.490508001313833484e-06
-3.313862783581176767e-06,-3.313988325057833983e-06
-2.098817562676111962e-06,-2.098709054278451004e-06
-8.454438658731489549e-07,-8.454288339381772617e-07
-3.689850029610902948e-06,-2.085302267550524357e-05
-8.172147007105550490e-06,-1.928872897357332403e-05
0.000000000000000000e+00,-1.892795648868171880e-05
0.000000000000000000e+00,-1.663098382630929755e-05
-2.437989890768907029e-06,-1.478547430794850264e-05
-4.657842961283466344e-06,-1.618186222560521743e-05
-9.823258229234770877e-06,-2.182385797547782493e-05
-1.084916615431635672e-05,-2.258065972969944634e-05
-9.922767507138390860e-06,-2.215892161026377535e-05
-8.748994412590216857e-06,-2.134467975143537736e-05
-7.839107787765630137e-06,-2.015182833890147938e-05
-2.581172681923937036e-06,-2.270433138485818325e-06
-4.391126549151389181e-06,-5.523121519949418404e-06
-5.586511500066636508e-06,-9.924202448119153163e-06
-6.282393152621800873e-06,-1.496534320823026816e-05
0.000000000000000000e+00,0.000000000000000000e+00
6.636981029060574553e-06,-1.175737474436852979e-05
-3.863194715630277338e-06,-1.273682803629367587e-05
-6.845117384715932860e-06,-1.819603293918811680e-05
-7.567884018983301323e-06,-2.576211863830146523e-05
-6.386397732009212533e-06,-3.325676590405008315e-05
5.939042058897296845e-06,-1.923034359567984240e-05
1.245462530120708550e-05,-2.684878794636488784e-05
1.839970061087535655e-05,-3.500787963311247580e-05
2.018921037105006071e-05,-4.319268606655710362e-05
1.975852382467674272e-05,-5.042966831108729869e-05
1.747309136885753835e-05,-5.648476073665221694e-05
-7.247984971900767138e-07,-4.439279543637679790e-05
1.736257455945749704e-06,-4.879749381301918301e-05
5.628727034560013734e-06,-5.244324029232337142e-05
9.509557650450376609e-06,-5.560209482357490957e-05
1.248130184043610353e-05,-5.824840689272559676e-05
3.805782919612744257e-05,-5.044286836280453698e-05
3.489533451734727761e-05,-4.882214446095804213e-05
3.193089276477116160e-05,-4.715219654104429542e-05
2.911829004626589979e-05,-4.518371140379895862e-05
2.641741068555750630e-05,-4.248517837502510208e-05
2.362059435009684604e-05,-3.872635397797337230e-05
2.008806638536192059e-05,-3.376196657911635147e-05
1.370399077967481771e-05,-2.665427899116806451e-05
3.981432542007618257e-05,-5.321160460507187522e-05
3.706291427579440074e-05,-5.428838107955879762e-05
3.347028416579115462e-05,-5.528098914159300701e-05
2.908323255604999146e-05,-5.619016535336973867e-05
2.387179809280664064e-05,-5.698340043150729498e-05
1.762888289691387793e-05,-5.733154945074507846e-05
1.282216224878459485e-05,-5.098357714513133802e-05
1.351523784362497135e-05,-4.373514299188977308e-05
1.389207478480470200e-05,-3.613418145311893861e-05
1.382307064207757537e-05,-2.843274852123214022e-05
1.301804776887036805e-05,-2.121691509234919801e-05
1.107025278631677186e-05,-1.534492182739535592e-05
-1.703393411411818943e-06,-1.559163475941010744e-05
1.994155778605308850e-08,-2.055932629440899041e-05
2.984067661683577027e-06,-2.481543572881515617e-05
4.982077633147363177e-06,-2.869984572067330977e-05
7.235451514185681157e-06,-3.213417977584191238e-05
9.454703786725201923e-06,-3.497733522938194017e-05
-5.727660696257500519e-06,-1.003550200092955719e-05
-8.159678418354890974e-06,-1.433335828673559681e-05
-9.482723106204329365e-06,-2.073353423380182233e-05
-9.963938677655653499e-06,-2.791494153500598743e-05
-1.287754893504157927e-05,-3.847599538548621411e-05
-1.151232422737522266e-05,-4.048760573368822489e-05
-6.537917615338795986e-06,-4.073332359464117933e-05
-4.508862966387370436e-08,-4.026740979256127962e-05
6.434884383991653445e-06,-3.910288836354795225e-05
2.152874875116967906e-05,-3.294268053450781280e-05
2.808223089262670705e-05,-3.315684250412618243e-05
3.431713469838545158e-05,-3.560284571773718337e-05
3.910151897778459947e-05,-3.923705228904471402e-05
4.283214515958533986e-05,-4.317947310892403413e-05
4.509521220233181821e-05,-4.725073276719548307e-05
4.505391668046148160e-05,-5.053830298761791497e-05
9.422490460607640801e-06,-3.398181258347006016e-05
2.771704277500614922e-06,-3.432969554053760976e-05
-4.480594775470304170e-06,-3.529325363750841202e-05
-1.075674270963028112e-05,-3.681055495026593852e-05
-1.288864033533859214e-05,-3.988281651560142416e-05
1.770427929997027584e-05,-6.387353354263042206e-05
2.416812288972338077e-05,-6.206745988412040965e-05
2.940314274687518876e-05,-6.046590470168755941e-05
3.383052766554983090e-05,-5.872645853076644982e-05
3.737765933529839954e-05,-5.684549963814550201e-05
3.999633789143183576e-05,-5.482564753223986186e-05
-9.260063699450209236e-06,-5.321772939539989568e-05
-8.203572876849862859e-06,-6.165201258252970260e-05
-6.607183617006651961e-06,-6.903589125005945009e-05
-4.579730119480015321e-06,-7.503261886339941927e-05
-2.257737355211599504e-06,-7.933983995733932620e-05
2.712048315159249570e-07,-8.175274120214059742e-05
2.874741589572113335e-06,-8.215651105609318684e-05
5.341502537000087890e-06,-8.058653103235825419e-05
7.638542905756607842e-06,-7.716687469110674854e-05
9.566191532263197044e-06,-7.209622292859680195e-05
-7.661148715863606589e-08,-9.280567059995501483e-06
-1.927835007636094244e-06,-3.143007960703276686e-05
-8.093345293451124830e-07,-3.143444761948485113e-05
1.061979264190178869e-07,-3.058944355515139048e-05
9.146688552875804966e-07,-2.852745840860215057e-05
1.572678627566371406e-06,-2.472866642093342928e-05
1.201262156817943279e-06,-1.907933451573002166e-05
5.499075201487798374e-07,-3.348156692676366569e-05
4.322862629628840230e-06,-3.479170141069435690e-05
6.505869333601107385e-06,-3.493753445084648820e-05
6.237277175138530843e-06,-2.999124497060242208e-05
6.560666742467783670e-06,-2.567108422989299721e-05
6.653445359912560697e-06,-2.113923029962992727e-05
6.390426524997027996e-06,-1.657337006566020262e-05
5.523897544593200198e-06,-1.244912146657859349e-05
3.710176886659900367e-06,-9.439873557975890094e-06
-9.502875097803812964e-06,-2.107389151137831050e-05
-1.076336957793704058e-05,-2.231939692677598064e-05
-1.144206221643697355e-05,-2.325660882217138722e-05
-1.144599049280834895e-05,-2.388088568896112499e-05
-1.068029499508767786e-05,-2.448108253650041211e-05
-9.159921261534244118e-06,-2.525890844016471129e-05
-7.029702751093097532e-06,-2.661698323474393911e-05
-7.684483147809906468e-06,-2.007069341511946500e-05
-8.619701618912411581e-06,-2.071289158199915857e-05
-9.807116156097753782e-06,-2.153296756266135929e-05
-1.054032512536542790e-05,-2.259906929010658592e-05
-9.622531139794659387e-06,-2.463505106225332000e-05
6.108202166261380648e-06,-3.445108214740085336e-05
3.492118852548533643e-06,-3.185423306335837039e-05
-7.494872880062477471e-07,-3.020214853594233479e-05
-6.469497171387707802e-06,-3.391681036094599492e-05
-5.763457800085944391e-06,-4.010049406837580999e-05
-4.615551344261352875e-06,-4.533669412612206003e-05
-3.140575674605975106e-06,-4.935303439336520385e-05
-1.475322101712093084e-06,-5.193428712715745973e-05
2.837065305298091059e-07,-5.296474790358921502e-05
2.001098803444191480e-06,-5.242363367349969555e-05
3.487065112853470510e-06,-5.043256565616698121e-05
4.680565195052671662e-06,-4.719962762926348200e-05
5.417206190468023181e-06,-4.297678851726033947e-05
7.039487742102019938e-06,-3.287599008135979239e-05
9.873509334077701483e-06,-3.598324685981402102e-05
1.342685267017569219e-05,-3.766338384887529415e-05
1.766432360144892658e-05,-3.797214023694220477e-05
2.258407146331155887e-05,-3.663032054428299770e-05
3.581195296726138048e-06,-1.244282116483669726e-05
3.486504048919896269e-06,-1.632246315731869792e-05
3.723522411048333490e-06,-1.956611120957308731e-05
3.983787177338256940e-06,-2.315578116874939435e-05
2.764404590718053800e-05,-2.764407878408942578e-05
2.616465140915817726e-05,-2.616440849246911443e-05
2.464749369146152793e-05,-2.464751821546285398e-05
2.309270596856797248e-05,-2.309261167612085147e-05
2.150133438425425354e-05,-2.149953971578160718e-05
1.987057768985110953e-05,-1.987065246474350319e-05
1.820329669527800070e-05,-1.820319372136286641e-05
1.649860314835813557e-05,-1.649796899919134659e-05
1.475589310764534437e-05,-1.475583134973479974e-05
1.297530663644710637e-05,-1.297528803943043717e-05
1.115777244044984491e-05,-1.115743988416515485e-05
9.302261639270983774e-06,-9.302242217396139307e-06
2.885118222210326019e-05,-2.885124065675671138e-05
2.768143842396461122e-05,-2.768251319865781202e-05
2.647430394346743466e-05,-2.647487077133886183e-05
2.523001249360013232e-05,-2.522828082515053780e-05
2.394487420773543402e-05,-2.394591354866385630e-05
2.262358937290301388e-05,-2.262371444814469506e-05
2.126367699249861334e-05,-2.126377635240498361e-05
1.986565028529237056e-05,-1.986568553275615886e-05
1.842951649916468876e-05,-1.842942416974953522e-05
1.695509386768885926e-05,-1.695518111598264387e-05
1.544267163464569807e-05,-1.544262694065833271e-05
1.389225592519764842e-05,-1.389196181938022190e-05
1.230291920491608495e-05,-1.230272391002001590e-05
1.067572341082622910e-05,-1.067604591136707203e-05
9.011164302648352588e-06,-9.010333483183157705e-06
7.307475530541419949e-06,-7.307477929738422786e-06
2.887208766179875303e-05,-3.111494363317483461e-05
7.854956785417430978e-06,-7.854964101741079583e-06
9.671913267015110692e-06,-9.671905482405382211e-06
1.145405208794595676e-05,-1.145411930042430535e-05
