-2.536817809798145229e-04,-1.083260254227002943e-02
-2.558289391725790526e-04,-1.048520220992186364e-02
-2.569843836083949727e-04,-1.013912936381967077e-02
-2.586995782847593636e-04,-9.793487227900644562e-03
-2.601216535041587586e-04,-9.448202635469367394e-03
-2.611857803764071990e-04,-9.103733703599735036e-03
-2.651140843220773659e-04,-7.065976026500176907e-03
-2.619718662669521625e-04,-8.760278535154833457e-03
-2.651410808615318137e-04,-6.568310849409849696e-03
-2.628317415063345696e-04,-8.418050524860113543e-03
-2.638550303740480715e-04,-8.077164788994143849e-03
-2.643993393758479679e-04,-7.737619181853540307e-03
3.057779033319866152e-05,-5.915944930940011107e-05
-2.646896124026521619e-04,-7.400479098919357686e-03
-2.636883108335363055e-04,-6.076602159647004342e-03
-2.628767533076242281e-04,-5.753464904095793690e-03
-2.609482000689395472e-04,-5.433940886744237017e-03
-2.591389957919799729e-04,-5.118695563054143603e-03
-2.569139213787220146e-04,-4.808014093047221181e-03
-2.543384501878162281e-04,-4.502280785125488058e-03
-2.512676956756182455e-04,-4.201932666415544512e-03
-2.485258536177877117e-04,-3.907519905789631591e-03
-2.445679484743538577e-04,-3.619252323710480182e-03
-2.400908182835896371e-04,-3.337727553729860977e-03
-2.350802652800409954e-04,-3.063438134015132683e-03
-2.295097016548123777e-04,-2.796870507754790382e-03
-2.235205195601097259e-04,-2.538568408156407271e-03
-2.167384489344206008e-04,-2.289058361318901946e-03
-2.093009815975105414e-04,-2.048894423218059011e-03
-1.372812764679130456e-04,-6.796401586430858826e-04
-2.012114230645014224e-04,-1.818659338238481308e-03
-1.924389166515708810e-04,-1.598911533159234379e-03
-1.829344480088617461e-04,-1.390277919244588744e-03
-1.726841948020132404e-04,-1.193377248527672206e-03
-1.616532627391183499e-04,-1.008854656818301571e-03
-1.498197460445486312e-04,-8.373643839361303394e-04
3.502993661160539113e-04,-1.221559593584317129e-02
3.508640139445738421e-04,-1.238728306591699822e-02
-1.164998689115855567e-04,-4.701745471173225449e-04
-6.898245728393592139e-05,-1.582166481856452176e-04
-1.016418172196676539e-04,-3.496636029115476755e-04
-8.582768512888305995e-05,-2.454527841188051582e-04
-3.922975854927427232e-04,-1.230553044046119905e-02
2.031679292726901035e-04,-1.247342935521499920e-02
-3.922240279035670344e-04,-1.247494601017745848e-02
-1.998065198507743636e-05,-4.652433698348774893e-05
4.497191134976622861e-05,-1.194882659869720635e-04
6.548704102176148645e-05,-1.048524553867168796e-04
7.656306606598612904e-05,-1.396231073623641311e-04
-2.366668826528519178e-04,-1.255933176741593285e-02
3.513266466207496243e-04,-1.255830831211149530e-02
2.043942606999674138e-04,-1.264388157446876167e-02
-5.403117317258876971e-04,-1.239211014076807560e-02
-5.345245046471346073e-04,-1.255829698681564834e-02
-5.414797993318125292e-04,-1.222072585438319092e-02
4.991461845233881138e-04,-1.230108730273671291e-02
4.986094087158831961e-04,-1.212896555510853923e-02
9.756449401510809401e-05,-1.248932141612727528e-04
1.124172264050353492e-04,-1.618429313381356135e-04
8.236926684387255680e-05,-9.242732974096820109e-05
-3.885988135208248375e-05,-3.040724251367264873e-05
-6.896152241477667300e-04,-1.230793105587584847e-02
1.151001337299719128e-04,-1.123658015559875038e-04
6.461455189185077606e-04,-1.221464163893314948e-02
-9.495670358397508828e-05,-9.562889664225729522e-05
1.131993343385387218e-05,-4.594128480783221126e-05
2.334198928546715675e-05,-3.620255708242751404e-05
8.310896596576976245e-06,-2.566185120209264054e-05
1.628774154171942209e-05,-1.845560551652117604e-05
3.151195920345414977e-05,-2.842594069841950668e-05
8.747296891178427927e-05,-1.788062976602584160e-04
1.270511492602328495e-04,-2.031416951488001479e-04
9.819980893317467650e-05,-2.223627782218304120e-04
1.414581489320267994e-04,-2.487898593693587345e-04
1.087505367432945049e-04,-2.701943378908589779e-04
1.555923876336988724e-04,-2.986391093510194620e-04
1.191354543907781273e-04,-3.222240576509581957e-04
1.665005126097117395e-04,-3.524349591314372980e-04
1.287715265712966210e-04,-3.783925502340923573e-04
1.792768779667155195e-04,-4.106562777283762869e-04
1.976907884645315251e-04,-3.273987454282442080e-04
1.385289316410022041e-04,-4.385984487622657420e-04
1.955674126873923496e-04,-4.729556624064813926e-04
1.489188718858795474e-04,-5.026416951992304996e-04
2.066059377279857339e-04,-5.386651159793506014e-04
1.582846981128919485e-04,-5.706341612989830527e-04
2.223826866054825655e-04,-6.085426525066038725e-04
2.574502456325554163e-04,-5.086568690555143095e-04
1.683671285948604233e-04,-6.422803567367919722e-04
2.380710306963567974e-04,-6.806953940251817730e-04
1.779067794896116385e-04,-7.176496305077329375e-04
2.437908229761895243e-04,-7.585697284509953326e-04
1.864413125095174765e-04,-7.963956562920734015e-04
2.541642909888087065e-04,-8.394837565145984960e-04
1.950810197634191977e-04,-8.787914372578615064e-04
2.704319886053114510e-04,-9.237234639619705057e-04
2.047056232088059172e-04,-9.644897422079373771e-04
2.881882305736705482e-04,-1.012542068268251034e-03
2.146306772527642015e-04,-1.053817944223067868e-03
3.009714439979902585e-04,-1.103927586560514559e-03
2.237325120639354758e-04,-1.146254573124720622e-03
3.065286624168916604e-04,-1.194906740964313480e-03
2.313089305444446155e-04,-1.241161303478132772e-03
3.211719610602918737e-04,-1.291827350544182823e-03
2.400775964507688193e-04,-1.339492986590750789e-03
3.328273343965312478e-04,-1.391639044911721764e-03
2.484793989611555794e-04,-1.440831666114902009e-03
3.435692347114888004e-04,-1.494347311449387150e-03
2.565234901798021678e-04,-1.545085163948327865e-03
3.541413469957218523e-04,-1.599950045481529507e-03
2.644264134029534227e-04,-1.652174250903104893e-03
3.578219785948145320e-04,-1.703617586242542727e-03
2.710383878694353843e-04,-1.761204592969032971e-03
3.809054854314918373e-04,-1.817235521365313713e-03
2.805348050616145216e-04,-1.873964258321575600e-03
3.794676065757616014e-04,-1.933023593203003938e-03
2.863406092339258399e-04,-1.989414273525062088e-03
3.949377680102294044e-04,-2.049570168205352982e-03
2.944929891981807636e-04,-2.107088532117708420e-03
4.085701184063883452e-04,-2.168588081018089312e-03
3.022908798038951368e-04,-2.227210175085114242e-03
4.101843917501299635e-04,-2.289376000611422889e-03
3.076335597088332907e-04,-2.349540248983794308e-03
4.217839515333330399e-04,-2.415207754582740854e-03
3.153602248829659709e-04,-2.474655405734851182e-03
4.308561486855260999e-04,-2.542383288765574876e-03
3.219368337883346423e-04,-2.601915766070633795e-03
4.345469607933115114e-04,-2.668128292845854850e-03
3.276402362144654958e-04,-2.730691215892494354e-03
4.482067755609723072e-04,-2.797333268779584031e-03
3.351735266180521419e-04,-2.861687893856454043e-03
4.606258443413856966e-04,-2.929520376381236635e-03
3.419337696227759847e-04,-2.994887750424398733e-03
4.620630140128805072e-04,-3.063155499210917093e-03
3.466674192763407442e-04,-3.129924954463779354e-03
4.661988966058721998e-04,-3.198990348992108296e-03
3.526759566024762079e-04,-3.267016723374667649e-03
4.775392757719147132e-04,-3.340741178436628257e-03
3.586019881146710361e-04,-3.406596589139404378e-03
4.812470291710499838e-04,-3.478553684981158280e-03
3.637195069639813524e-04,-3.547079078360360592e-03
4.921505806657633115e-04,-3.621395256540437674e-03
3.704506768150926102e-04,-3.689693953153522221e-03
4.994481840904198755e-04,-3.766061772852827109e-03
3.754528687870949686e-04,-3.834063026216295161e-03
5.023131667581856022e-04,-3.908395779782463698e-03
3.800422658671862085e-04,-3.979363922061598599e-03
5.122335576935156762e-04,-4.055991288833210064e-03
3.864206196789389709e-04,-4.126723478392367063e-03
5.188602850863530732e-04,-4.205420008625560847e-03
3.911003684764156863e-04,-4.274807901830966934e-03
5.216548312799535944e-04,-4.351482584248658400e-03
3.951867167485378072e-04,-4.425177660688498459e-03
5.306770313899336362e-04,-4.503993324435920376e-03
4.012375301602249460e-04,-4.577017259749210920e-03
5.366427146229899503e-04,-4.657815631065674589e-03
4.061711676841221600e-04,-4.730181033924895848e-03
5.396086447989268320e-04,-4.806930910789592240e-03
4.103418477865959646e-04,-4.883609067959079029e-03
5.462093999858772930e-04,-4.961132377931433586e-03
4.146022893111879883e-04,-5.038727987062866995e-03
5.518228523635653523e-04,-5.116873616953346998e-03
4.189582199656386764e-04,-5.195150266953696069e-03
5.567929150254654095e-04,-5.273835052001076343e-03
4.227114423276108848e-04,-5.353492959575779572e-03
5.618253740034933859e-04,-5.432043061726860717e-03
4.246089819325193286e-04,-5.512719009314459052e-03
5.641205770435764278e-04,-5.591277837677767829e-03
4.285685694857606256e-04,-5.671730401351531697e-03
5.684934633144836684e-04,-5.751309250384697806e-03
4.332358783713812942e-04,-5.831828582617836626e-03
5.758520938727740984e-04,-5.912222464365630981e-03
4.376095177261891131e-04,-5.993279506129627586e-03
5.799174758168603025e-04,-6.074205157631453952e-03
4.426679276668328317e-04,-6.155711922163176891e-03
5.844992005156102351e-04,-6.237041896122439734e-03
4.450641617948907511e-04,-6.319005410274319660e-03
5.884868552515799952e-04,-6.400699131761753563e-03
4.483020845508575041e-04,-6.483095247312621254e-03
5.923341662206800399e-04,-6.565139523572603025e-03
4.530926288563726198e-04,-6.647940517833423463e-03
3.155452597963719443e-04,-7.369696651018700336e-04
3.519643925679143397e-04,-1.272842976379385399e-02
4.973889270875052641e-04,-1.264323120501554057e-02
5.969321809472049158e-04,-6.730313112267201532e-03
4.551220226397812416e-04,-6.813509152226209648e-03
6.001843558404126085e-04,-6.896185239519715682e-03
4.579995629783691676e-04,-6.979750387738807918e-03
6.035661289131268514e-04,-7.062719679371243578e-03
4.626209787935063817e-04,-7.146626957670499866e-03
3.703819061139795605e-04,-9.643516269285383902e-04
6.080066932129862736e-04,-7.229870674367413694e-03
4.660342167951142946e-04,-7.314108696578718906e-03
6.109810488895736202e-04,-7.397610880589489124e-03
4.689430353668102148e-04,-7.482157429515541754e-03
6.140596276695086233e-04,-7.565900783418333213e-03
4.717347101547813009e-04,-7.650740488712994176e-03
4.476182216673835006e-04,-1.656620868126671385e-03
6.187364625230503973e-04,-7.734700778018919858e-03
4.728274844576898844e-04,-7.819826856974168919e-03
6.202674595087659740e-04,-7.903991886502412245e-03
4.749448286475104570e-04,-7.989372612167380816e-03
6.245913185148980204e-04,-8.073726300742847112e-03
4.789776105486330321e-04,-8.158345888518724748e-03
6.452750710321131927e-04,-1.204210508877244859e-02
4.975233322830934423e-04,-1.195630463340248938e-02
6.444325726072885289e-04,-1.186920853270868707e-02
4.964135109799380687e-04,-1.178321972966099064e-02
6.436022694667648284e-04,-1.169601955650882881e-02
4.953485838069746072e-04,-1.160988756606906765e-02
6.426328249550680933e-04,-1.152266018254223534e-02
4.943085415104861349e-04,-1.143649007770784244e-02
6.432994039216840317e-04,-1.134922201899089302e-02
4.936854579991086910e-04,-1.126324149363655373e-02
6.410477510329220001e-04,-1.117579780654017960e-02
4.923413717392002755e-04,-1.108957955348569523e-02
6.396658716274494522e-04,-1.100231254713381936e-02
4.910429840450780811e-04,-1.091607783555446562e-02
6.399103782164242615e-04,-1.082886292406046343e-02
4.902903598459668229e-04,-1.074285297452754091e-02
6.376586381846442763e-04,-1.065551214000167932e-02
4.888827073691574430e-04,-1.056932288980499610e-02
6.361466904543111069e-04,-1.048217384389365549e-02
4.874752303149767975e-04,-1.039599520191441216e-02
6.360188236017989783e-04,-1.030893059949230216e-02
4.863637606250608390e-04,-1.022278953699297908e-02
6.337283641052930769e-04,-1.013580490058327462e-02
4.848943041325150531e-04,-1.004953804025691955e-02
6.320639808428422587e-04,-9.962775250680802608e-03
4.835032061491741019e-04,-9.876771863795518955e-03
6.315581389259479483e-04,-9.789940485961271671e-03
4.820751701046819626e-04,-9.703975521483632419e-03
6.292149339366851597e-04,-9.617251570764961607e-03
4.805909727464415340e-04,-9.531351523985263571e-03
6.273821742210827692e-04,-9.444741569153992586e-03
4.790479231263555988e-04,-9.358922178597104541e-03
6.264453428070521643e-04,-9.272435502220456940e-03
4.775410732439169543e-04,-9.186612114499340814e-03
6.240576539251565559e-04,-9.100345006957954314e-03
4.758179914043572786e-04,-9.014359041432169761e-03
6.219981741952710719e-04,-8.928473236053221379e-03
4.740261305104840977e-04,-8.842596762574733704e-03
6.200567403299777833e-04,-8.756911727396168507e-03
4.721989141442679947e-04,-8.671166504334703456e-03
6.179219131920272133e-04,-8.585665972982090000e-03
4.716269610765688606e-04,-8.499687144742867559e-03
6.174782025110428464e-04,-8.415056676220149939e-03
4.850464358315355654e-04,-1.991152192929545976e-03
5.250539945557119179e-04,-2.356578955500657994e-03
5.660555024488094335e-04,-2.739905260919818682e-03
6.422446059670503405e-04,-1.239061107203366652e-02
5.924548244174327209e-04,-3.140450236640594632e-03
6.177210317389792869e-04,-3.558790845542154132e-03
6.394412778560413764e-04,-3.991004861382702398e-03
6.630126005276249564e-04,-4.436948512664038412e-03
2.060993231261157689e-04,-1.281264975552464692e-02
6.001110094558961366e-05,-1.272444642090221796e-02
6.991077636571119656e-04,-5.517861149590525503e-03
3.251842136966850852e-04,-7.733230423868466159e-03
3.210403882500657531e-04,-7.230869305559923729e-03
3.123387739245385539e-04,-6.731092935165159004e-03
3.041485989739151877e-04,-6.237627574727190247e-03
2.909098066075472503e-04,-5.750966180437564780e-03
7.172459135148883357e-04,-5.993166490665842450e-03
2.731851552401334186e-04,-4.652915436296580116e-03
2.610127866249306941e-04,-4.200230272380610363e-03
2.491156447019179931e-04,-3.760884559242368055e-03
7.325461317598308455e-04,-6.482744490052269951e-03
2.367899215133705470e-04,-3.335984038810193078e-03
2.245498566355665668e-04,-2.927461135416310669e-03
2.104203233297588624e-04,-2.536932266790874104e-03
1.958043044891480313e-04,-2.166019829070524403e-03
1.807365613921489396e-04,-1.816747222939081325e-03
7.740817553087205472e-04,-9.186097323837091530e-03
7.454994368781679183e-04,-6.985885563622837476e-03
1.419225333259648805e-04,-1.097820082963884029e-03
7.799739297153355285e-04,-9.703232643516267186e-03
1.237268610109468398e-04,-8.357648440381578499e-04
1.051705049476415587e-04,-6.043518617815137051e-04
3.318681518898044191e-04,-9.445334589632124050e-03
8.581220336868031922e-05,-4.063495094899726399e-04
7.562113821538682433e-04,-7.488151957032816025e-03
3.358645547222994078e-04,-9.963542230431075841e-03
3.396702950969532537e-04,-1.048327505093554421e-02
7.847752584154905377e-04,-1.022853150614577364e-02
3.431623112764346328e-04,-1.100371147390100460e-02
3.463120943191915499e-04,-1.152417061801463104e-02
7.884602344959624120e-04,-1.074831055312019425e-02
7.687280501356100627e-04,-7.995221631849222521e-03
7.915129266154654220e-04,-1.126864046975425276e-02
7.909794130703744859e-04,-1.213515977424790490e-02
-6.834911651463146387e-04,-1.213575918701471738e-02
-5.415916072427931710e-04,-1.204854118952950609e-02
-6.834133853382191350e-04,-1.196323440895001762e-02
-5.424893375587004499e-04,-1.187579232708869774e-02
-6.840539874981640825e-04,-1.179035300338352604e-02
-5.435621054576343083e-04,-1.170276078375146085e-02
-6.851581796079093305e-04,-1.161722227268378697e-02
-5.446605786048367651e-04,-1.152952037075037454e-02
-6.859843548128285833e-04,-1.144391344005639410e-02
-5.456821454001735882e-04,-1.135614760635858880e-02
-6.870004835903411678e-04,-1.127051408603191307e-02
-5.466963924070392068e-04,-1.118270864670734520e-02
-6.877344317970929396e-04,-1.109706790005068888e-02
-5.476353911749308641e-04,-1.100925469833716544e-02
-6.886296142712656446e-04,-1.092363430262734136e-02
-5.485545462106912939e-04,-1.083581662598331538e-02
-6.892491808031242766e-04,-1.075022260019548211e-02
-5.492172441255140309e-04,-1.066211384149388236e-02
-6.899900602466243387e-04,-1.057682731471312927e-02
-5.498204526239980870e-04,-1.048841493882775137e-02
9.461218008111204497e-05,-8.199262421513063136e-05
6.680402051918759221e-05,-6.452614131532059566e-05
7.515000396687946142e-05,-5.631831984744765235e-05
-6.904405551898788350e-04,-1.040347911040973190e-02
-5.505236947943886088e-04,-1.031512416106697937e-02
-6.910645305178563392e-04,-1.023028981498266821e-02
-5.513964453519517184e-04,-1.014228695961421137e-02
1.709004435301908259e-04,-2.293982100300188910e-04
-6.914370672799656026e-04,-1.005726909624319459e-02
-5.522089172407246673e-04,-9.969625408493880403e-03
-6.919598700404382607e-04,-9.884415208845673956e-03
-5.528244026516067637e-04,-9.796822766171118038e-03
-6.921561769081119439e-04,-9.711655731597351737e-03
-5.533144474675882191e-04,-9.624133449677373456e-03
-6.924771939343765236e-04,-9.539069537418738698e-03
-5.537519214245434406e-04,-9.451610398298830595e-03
4.938813062709469142e-04,-1.280420229207467932e-02
6.453132288048687212e-04,-1.273598459497633784e-02
-6.924806366590792808e-04,-9.366656822760313986e-03
-5.540854682419560102e-04,-9.279295227334522639e-03
-6.926117515162369224e-04,-9.194477226976237663e-03
-5.543649475038926267e-04,-9.107201278356664639e-03
6.340261059426998075e-04,-1.290455968167728354e-02
-6.924155386126165743e-04,-9.022520087664980329e-03
-5.543803354062813498e-04,-8.935364668088550955e-03
-6.923155589961098050e-04,-8.850846495756058488e-03
-5.544590290647087409e-04,-8.763798813568035584e-03
-6.918919212447276722e-04,-8.679443849086573848e-03
-5.544883095606128283e-04,-8.592544575349683397e-03
-6.915996893061373326e-04,-8.508379224211257141e-03
-5.544188098873347034e-04,-8.421612937923525499e-03
4.350140486033626974e-06,-8.602290958603874582e-06
-2.812606001890474339e-06,-1.727205094456034799e-05
9.947711767608385307e-06,-7.277094153255361408e-06
4.060701183477461200e-04,-1.249682679764563221e-03
-6.909509891936408072e-04,-8.337640267183508286e-03
-5.542648426040983154e-04,-8.251050726911821759e-03
-6.904218373327115042e-04,-8.167295711979945250e-03
-5.540037415821997971e-04,-8.080877030354871593e-03
4.316423112346934928e-04,-1.448015640402403612e-03
-7.080285485479772016e-04,-8.000112780054604439e-03
-5.561364603100154083e-04,-7.911134637905038042e-03
-7.124461610859804265e-04,-7.832426041539185257e-03
-5.574888911028489259e-04,-7.742562929385203054e-03
-7.096963910052324267e-04,-7.662195343453206096e-03
-5.551372016909516269e-04,-7.572996482255829262e-03
-7.079015138433420460e-04,-7.493323912397448910e-03
-5.558342255467996120e-04,-7.405169207744670065e-03
-7.063257683829526944e-04,-7.325166659465339250e-03
-5.547611713516142906e-04,-7.237301762855245790e-03
-6.985694423468089345e-04,-7.155287476606213455e-03
-5.527332085142178499e-04,-7.069734805847982355e-03
-7.037178887121126611e-04,-6.989492940925048740e-03
-5.530444980200864731e-04,-6.903403479541820979e-03
-7.072282813953741911e-04,-6.824123362606035123e-03
-5.529316461896469255e-04,-6.737672173312941361e-03
-4.087058683427504985e-04,-6.818552528737484644e-03
-6.917905238612472030e-04,-6.656355693853155571e-03
-5.495383021354798524e-04,-6.572128119662615751e-03
-6.971563289551829627e-04,-6.492811780128882743e-03
-5.489397092476636618e-04,-6.407807710353398238e-03
-7.000467199837197372e-04,-6.329817444959817858e-03
-5.484388017884145750e-04,-6.244315813101547312e-03
-4.068967657265722799e-04,-6.323568984859689358e-03
-6.926291909229460170e-04,-6.166852353619473558e-03
-5.441959290633007146e-04,-6.081019110090308405e-03
-6.887263982755114939e-04,-6.004569648877121704e-03
-5.422394898864907721e-04,-5.919006692361199716e-03
-6.855734317856402053e-04,-5.843052172844041652e-03
-5.401175592035786311e-04,-5.757899109463741373e-03
-6.822217686963191622e-04,-5.682441646575319208e-03
-5.378278652913055661e-04,-5.597741552825098894e-03
-6.788157273662078850e-04,-5.522801151860929139e-03
-5.353638195230405383e-04,-5.438578700338233922e-03
-6.750673274364808220e-04,-5.364178545807463290e-03
-5.327222737267298808e-04,-5.280459069166138462e-03
-6.712321088111516173e-04,-5.206623003212051785e-03
-5.298969842260029678e-04,-5.123429354930901167e-03
-6.670397783339161116e-04,-5.050181577033384557e-03
-5.268852477129214043e-04,-4.967540094946739163e-03
-6.627502008314278045e-04,-4.894905691116051283e-03
-5.236798581140499629e-04,-4.812839889018804065e-03
-6.580941264573050408e-04,-4.740844478324000334e-03
-5.202760307256373840e-04,-4.659378796599549823e-03
-6.504963232351407753e-04,-4.586405664490100093e-03
-5.166715348171969447e-04,-4.507268628839497006e-03
6.807042707225229245e-04,-4.891703921836450773e-03
-8.620244923832269361e-04,-7.076821380228887071e-03
-6.477054325547664665e-04,-4.436310751703593201e-03
-5.129849708263156801e-04,-4.356531452335699571e-03
-6.402936532719749304e-04,-4.284849601385033215e-03
-5.088266375559287154e-04,-4.207140381309204535e-03
6.897305026921326555e-04,-5.197179827778986537e-03
-8.524911280534794213e-04,-6.579078350761707362e-03
-6.368109776740188063e-04,-4.137553512647883756e-03
-5.048828078134351850e-04,-4.059401062408466224e-03
-6.290840571580809176e-04,-3.989029453710038128e-03
-5.001410766480277222e-04,-3.912759827236927425e-03
-6.248681377772044620e-04,-3.844720883705165290e-03
-4.956946675255122703e-04,-3.768057963128607253e-03
-6.172629944175559357e-04,-3.699713015426490687e-03
-4.905968200851422000e-04,-3.624666819061627462e-03
-8.206371633197831906e-04,-1.219699483957125720e-02
-8.390254423587167930e-04,-1.239283238166900662e-02
-8.341791109761889558e-04,-1.188008866692815205e-02
-6.119094420183882532e-04,-3.558336801082319020e-03
-4.856075847249408713e-04,-3.483233514620107454e-03
-6.044001973245044469e-04,-3.417155672629589459e-03
-4.801290555610901087e-04,-3.343341363556009190e-03
-8.378915245525209990e-04,-1.153332772088751755e-02
-8.414970590611203305e-04,-1.118612736403232569e-02
-5.978221128880670818e-04,-3.278842956358648652e-03
-4.745654435174946292e-04,-3.205402056162904613e-03
-5.896844597559587143e-04,-3.141209361676649409e-03
-4.685711291086287191e-04,-3.069165910081936028e-03
7.651256715700728442e-04,-8.508425220202293915e-03
-8.446101560749758388e-04,-1.083898065053860368e-02
7.696438737568434387e-04,-8.847963119472159951e-03
3.327080071629550436e-04,-8.074989664830790545e-03
3.345342856611191007e-04,-8.244596439958952819e-03
-5.824087662043598039e-04,-3.006609207706953130e-03
-4.624836098204450330e-04,-2.935021722718423199e-03
-5.737244666578441600e-04,-2.872856942053627835e-03
-4.559823557629979042e-04,-2.802717544902713371e-03
-8.818103551126159779e-04,-7.752516111980147472e-03
-8.457490564215985364e-04,-1.049230842031674896e-02
-8.737254410611179677e-04,-7.413382355926244685e-03
-8.465572192475736071e-04,-1.014599789059456546e-02
-5.657436649278991527e-04,-2.742234569911552924e-03
-4.493605931467287216e-04,-2.672633146578989611e-03
-5.579951258337357244e-04,-2.613288686734946322e-03
-4.437238762795833800e-04,-2.544666416055237686e-03
-3.363492632087554651e-04,-2.605132503117324732e-03
-3.313193986172642547e-04,-2.478057455844392704e-03
-4.361006428418354023e-04,-2.418426317274082870e-03
-3.258872528989399816e-04,-2.353231553872686763e-03
-4.282175489876053178e-04,-2.294780455265220658e-03
-3.202337081828190903e-04,-2.230766407006720773e-03
-4.203414393210725417e-04,-2.173542915499285851e-03
-5.411641093909004292e-04,-2.361612216149346164e-03
-3.143714006736907074e-04,-2.110695344399647361e-03
-4.119567398181128563e-04,-2.054723760034468574e-03
-3.082736330208508740e-04,-1.993072496216049400e-03
-4.035104611291650623e-04,-1.938392585620276167e-03
-5.184978205870696818e-04,-2.118234560390998451e-03
-3.019525665382306336e-04,-1.877968985012339314e-03
-3.945470397498983890e-04,-1.824608084185415499e-03
-2.953848640104081848e-04,-1.765452578332543784e-03
-3.855044915273680159e-04,-1.713456471660008713e-03
-2.885839998542657049e-04,-1.655597016990914072e-03
-3.760578652741830411e-04,-1.605000681532680641e-03
-2.815454455320499623e-04,-1.548481579009455605e-03
-3.664154936914732624e-04,-1.499327859870588746e-03
-2.742487481990321294e-04,-1.444180508029690351e-03
-3.563415575764996017e-04,-1.396505018989534913e-03
-2.667006228867184730e-04,-1.342773480691767003e-03
-3.460486505301117711e-04,-1.296617821614870015e-03
-2.588851238460622970e-04,-1.244338807136208345e-03
-3.353240330831100532e-04,-1.199741149150793974e-03
-2.508085891362118623e-04,-1.148957299228352963e-03
-3.243591716127840175e-04,-1.105960969187312236e-03
-2.424540839690664750e-04,-1.056709082483984347e-03
-3.129532684742440674e-04,-1.015351095060684642e-03
-2.338336117307099197e-04,-9.676805488611744509e-04
-3.016913443713670705e-04,-9.280643506329290873e-04
-2.249863887732712973e-04,-8.819565830238300982e-04
-2.896858615317276066e-04,-8.440560918596305088e-04
-2.158237299314626277e-04,-7.996079568961800537e-04
-2.768710561468020913e-04,-7.633137565023371748e-04
-2.062969501338895800e-04,-7.207084430352354767e-04
-2.645182549305463357e-04,-6.862445095098030799e-04
-1.967079001160196555e-04,-6.454538174691272631e-04
-2.509912164955184488e-04,-6.128488417026238706e-04
-1.869412258358521463e-04,-5.738663756311351621e-04
-2.382005714291715484e-04,-5.431556855811416886e-04
-3.189283176161415647e-04,-6.545669341643743080e-04
-1.762021230213356633e-04,-5.058774167101374878e-04
-2.243266986513034293e-04,-4.771392964764894227e-04
-1.655067406843641000e-04,-4.416568693510683073e-04
-2.092500808724534727e-04,-4.154062192899359279e-04
-1.543744581738639300e-04,-3.814744863258270218e-04
-1.944071220502855519e-04,-3.572442087869149999e-04
-1.430423207575958757e-04,-3.252824299356566634e-04
-1.797716083619240531e-04,-3.026391634058331359e-04
-1.314588516660196774e-04,-2.731003311752098930e-04
-1.644508418072585161e-04,-2.526351686876092059e-04
-1.195534114057210395e-04,-2.251923957230000310e-04
-1.488804537202825340e-04,-2.069390160284418441e-04
-1.072684193538685422e-04,-1.815735221155593149e-04
-1.306965310773387594e-04,-1.648413789086766680e-04
-9.356126996803868162e-05,-1.417452030137763413e-04
-4.962224874820310265e-04,-1.885206333064131995e-03
-8.470021604759653266e-04,-9.800199468416774876e-03
-3.454927154720361412e-04,-2.865480911260603111e-03
-3.543359143468794077e-04,-3.133983565089843749e-03
2.851479491748159199e-04,-5.274325531740788400e-03
-3.623823812986452873e-04,-3.410083679569291849e-03
-4.731208683965933462e-04,-1.662579241185644773e-03
2.788892359170334597e-04,-4.960631657905129749e-03
-8.471168373146522636e-04,-9.455038061202673816e-03
-3.696559150705884598e-04,-3.693278125213226865e-03
-3.762114205455448874e-04,-3.983101986355997923e-03
-8.471476677296283430e-04,-6.090161825436844929e-03
-3.819256054150744367e-04,-4.279020850190182711e-03
-8.443331102192156530e-04,-9.110985633028648861e-03
-8.382653920563008744e-04,-5.767362930517598574e-03
-3.871237319348117640e-04,-4.580674559703316537e-03
-4.490440263158029495e-04,-1.452982668650956667e-03
-3.916999117502074695e-04,-4.887636637534886752e-03
-8.283910777400021975e-04,-5.448169958964277880e-03
-3.956874540444507270e-04,-5.199464781939478440e-03
-8.432906134080368332e-04,-8.767678280278707464e-03
-3.991022784097259120e-04,-5.515752835160579216e-03
-8.174979893416701483e-04,-5.133148038060975950e-03
-4.025740988658670972e-04,-5.836405284038731142e-03
1.840888714273951452e-04,-8.160089147796093650e-03
-8.055322286545461147e-04,-4.822685629484195838e-03
7.685826355182904124e-04,-8.167465385801334077e-03
-8.417063083726096821e-04,-8.425590860487278816e-03
-1.244520184329294386e-04,-5.364003608022955118e-04
-4.227105655740820032e-04,-1.252958634996072631e-03
-7.918982552233547927e-04,-4.516871811695680715e-03
-7.776870794444721560e-04,-4.216764210368173851e-03
-8.287035108031186315e-04,-8.117398699415264915e-03
1.227571273781165220e-04,-9.706566633212739372e-05
1.518498219496312851e-04,-1.348234265432498918e-04
-4.094859267590550368e-04,-7.151381962136643851e-03
-1.191400380751124135e-04,-7.923039733298247313e-05
-7.622648593295437399e-04,-3.922479916773091019e-03
-1.443647380622255553e-04,-1.074162115269731050e-04
-1.297004954876093653e-04,-1.165975872012085237e-04
-4.102158285211581629e-04,-7.487293106609969016e-03
5.122695477572556343e-05,-4.115463737118075593e-05
5.658600911795119590e-05,-3.599548703779225430e-05
3.641088488606729194e-05,-2.309070094126194978e-05
3.663726245791222352e-05,-1.822478805241586845e-05
8.266007338197073177e-05,-5.144130111765838649e-05
