-2.052711582899613863e-04,-2.062563309684896601e-04
6.602888510773662740e-05,-3.583576247881565933e-05
8.852109915182331760e-04,-1.204847354760934554e-02
-3.929723419639202250e-05,-1.906280760674380049e-05
-8.835696744468639818e-04,-1.220513481450682253e-02
7.874028483266591171e-04,-1.233847596463639833e-02
2.084483046095410283e-05,-8.286909934351337461e-06
-6.381596998646968356e-05,-3.404022257914711571e-05
-6.183159093979817827e-05,-3.690221730697350213e-05
-8.241148610220142706e-05,-5.719966442877718053e-05
-5.717177917316677496e-05,-4.179154451988695767e-05
-7.362264304819317936e-05,-6.395892643585827182e-05
-4.935667481426362453e-05,-4.852906827889705152e-05
-6.182379060419797474e-05,-7.256578207300114810e-05
-3.822512523242412908e-05,-5.723310689913106632e-05
-4.723252266819631868e-05,-8.343355925422448578e-05
-2.364719489254917724e-05,-6.803704171215198802e-05
-2.881526450862344384e-05,-9.659763324761258768e-05
-5.419389419779455806e-06,-8.091808614985069464e-05
-6.259037862880929553e-06,-1.116397441789902605e-04
-3.341386186806821973e-05,-1.294896876762794389e-04
-6.991720095899234803e-06,-1.466275745151647482e-04
-3.784210160621184874e-05,-1.665775925176739237e-04
-7.632127760813458319e-06,-1.857981964758417934e-04
-4.213992732316776212e-05,-2.077995396559809745e-04
-8.223030100873603742e-06,-2.290610768137898881e-04
-4.621996685300356895e-05,-2.530676351157176620e-04
-8.735169226700142814e-06,-2.763282907156096812e-04
-5.020272721741910724e-05,-3.023023641944705409e-04
-9.198645937850388459e-06,-3.274921362216415255e-04
-5.399506125879605068e-05,-3.554066383650511464e-04
-9.662510657116164890e-06,-3.825015563777471941e-04
-5.770861522044501988e-05,-4.123019317415672642e-04
-1.000522799366274033e-05,-4.412873089184366805e-04
-6.119857572886389454e-05,-4.729837039768446539e-04
-1.020178920372184508e-05,-5.037041111014563775e-04
-6.552584943153079043e-05,-5.373029790973443513e-04
-1.065058640596923001e-05,-5.697076055414875299e-04
-6.822056981830071950e-05,-6.049598151282283356e-04
-1.074681543327902762e-05,-6.391902783105508044e-04
-7.113011087500457647e-05,-6.760593289135151439e-04
-1.072683799923654648e-05,-7.120581082567442859e-04
-7.410931936089581984e-05,-7.505872936817070337e-04
-1.081317253439885656e-05,-7.882493218706114165e-04
-7.698247124248415126e-05,-8.284001689904145135e-04
-1.082196736258436621e-05,-8.676682336884449388e-04
-7.977743452264703583e-05,-9.094084408598132867e-04
-1.076986357333008525e-05,-9.502406637111447283e-04
-8.241580387290701820e-05,-9.935326002270185742e-04
-1.071740096910709175e-05,-1.035897908175199790e-03
-8.498279662459766156e-05,-1.080699461259240724e-03
-1.054042170826430423e-05,-1.124560558817946270e-03
-8.738408181985432013e-05,-1.170827982458043240e-03
-1.032391489790453430e-05,-1.216142047984131993e-03
-8.971192799789960291e-05,-1.263840166436630769e-03
-1.009805522542574971e-05,-1.310565999279536152e-03
-9.189751042186416270e-05,-1.359658598408488477e-03
-9.810766994223856055e-06,-1.407761940403724722e-03
-9.401516215359365331e-05,-1.458212426250413184e-03
-9.508097454440618012e-06,-1.507657502401144912e-03
-9.599029788339760304e-05,-1.559424929215991922e-03
-9.006445815528365319e-06,-1.610348217656901561e-03
-9.787891306686116017e-05,-1.663252221920997033e-03
-8.418910945363606871e-06,-1.715453677126223611e-03
-9.961017128261010118e-05,-1.769573510625328024e-03
-8.073648427100098643e-06,-1.822911390492464078e-03
-1.013349219981828141e-04,-1.878315249477357368e-03
-7.643920934285448104e-06,-1.932834130552839400e-03
-1.029182705112151867e-04,-1.989437601150156280e-03
-7.182787959508989847e-06,-2.045324108100239537e-03
-1.044564045326226546e-04,-2.102910590451539594e-03
-6.941357083479904734e-06,-2.159749726646887497e-03
-1.058970738075453680e-04,-2.218574650842978536e-03
-6.140020057347183447e-06,-2.276375211723586332e-03
-1.072120068423127300e-04,-2.336403668006011101e-03
-5.450860041104578900e-06,-2.395599798637338979e-03
-1.084021240695574265e-04,-2.456417962630837257e-03
-5.192057475390603975e-06,-2.516460154295393613e-03
-1.096356486322884000e-04,-2.578413693812826521e-03
-4.330778963688112761e-06,-2.639309013143443204e-03
-1.106492387938570065e-04,-2.702371722298714182e-03
-3.432350494980813058e-06,-2.764579148808195448e-03
-1.116195733629759700e-04,-2.828328832522347680e-03
-3.194677212544280093e-06,-2.891278466636817025e-03
-1.125722619601570769e-04,-2.956075559145087718e-03
-2.286001487680419664e-06,-3.019782116634968112e-03
-1.134101646535579322e-04,-3.085603892818285579e-03
-1.190984400816440514e-06,-3.150542383007446604e-03
-1.140775905532890222e-04,-3.216948416775367980e-03
-9.752931534186304131e-07,-3.282531292709730576e-03
-1.148727865072847497e-04,-3.349903699635859659e-03
4.777172472563916699e-07,-3.416408145643877719e-03
-1.153587958881220247e-04,-3.484505651972328710e-03
1.360624845706255611e-06,-3.551917256071547568e-03
-1.159017146293467743e-04,-3.620686106014964732e-03
1.445580529923616337e-06,-3.688636780057776097e-03
-1.164717455261563429e-04,-3.758319927358323362e-03
3.060673134499826873e-06,-3.827116279521428337e-03
-1.168016219335864134e-04,-3.897443761164350734e-03
4.009173865290231648e-06,-3.967067636312950583e-03
-1.170856538596122141e-04,-4.037983972220346961e-03
4.022021522430694788e-06,-4.108059785755328701e-03
-1.175457953206839582e-04,-4.179818039423609417e-03
5.791280800018704768e-06,-4.250664332946428592e-03
-1.176176147117392971e-04,-4.322984612487958123e-03
7.980655032439145952e-06,-4.394600870521171015e-03
-1.175784077340886709e-04,-4.467415618711906983e-03
8.135700038137091665e-06,-4.539403544542798020e-03
-1.177476518165735308e-04,-4.612984631704282294e-03
8.780200718673092697e-06,-4.685408933741730050e-03
-1.178992629825434743e-04,-4.759697236238685097e-03
9.656910723311187903e-06,-4.832677263635269498e-03
-1.178936288594310453e-04,-4.907530072994333026e-03
1.067345419343410833e-05,-4.981046720544075185e-03
-1.178712253217041220e-04,-5.056424577028285731e-03
1.164077170278367790e-05,-5.130452565416027989e-03
-1.177399532675516794e-04,-5.206327747809416130e-03
1.064730220705562779e-05,-5.280854055313563382e-03
-1.179583330927946096e-04,-5.357194508411753688e-03
1.210373363896184074e-05,-5.431583953968932739e-03
-1.177115397218414500e-04,-5.508877124053245672e-03
1.396616468112843084e-05,-5.583447447772198723e-03
-1.173577812159717627e-04,-5.661457745675681739e-03
1.581103222287423213e-05,-5.737547249208921687e-03
-1.171463695724833811e-04,-5.815105763499815554e-03
1.689098830715441302e-05,-5.891745824460589524e-03
-1.168643950575989638e-04,-5.969468804377588318e-03
1.640485798221663936e-05,-6.046225641192515439e-03
-1.161324184287710075e-04,-6.124443567269106936e-03
1.890421074055532389e-05,-6.201727907291123935e-03
-1.158157265833355726e-04,-6.280299454899019099e-03
2.010420993330780422e-05,-6.357962230329851534e-03
-1.153933039104341698e-04,-6.437076891076829420e-03
1.925841955474064785e-05,-6.514291068623002424e-03
-1.149521026335311157e-04,-6.593735048915414128e-03
2.203721570586511562e-05,-6.671924149870604726e-03
-1.143313686591957546e-04,-6.751403023705599554e-03
2.525689331688910958e-05,-6.830084266599629680e-03
-1.134432194868427272e-04,-6.909671934689001586e-03
2.493194552311253612e-05,-6.988374917507552027e-03
-1.129994816471295490e-04,-7.068410394186086347e-03
2.588222168576624795e-05,-7.146513904946307297e-03
-1.124708865770378572e-04,-7.227526282016952068e-03
2.695399334945619595e-05,-7.305156180531289720e-03
-1.123662271323762357e-04,-7.387363230723115182e-03
2.689168041676362272e-05,-7.465073891381015896e-03
-1.114759746043421346e-04,-7.547283469669523875e-03
2.871893569923918561e-05,-7.626965574232153454e-03
-1.106183980657441079e-04,-7.708077212260383559e-03
3.208085436692971991e-05,-7.788202699780856671e-03
-1.095276146027800022e-04,-7.869154032509527788e-03
3.150138911572805114e-05,-7.949184385648431356e-03
-1.089960761499841299e-04,-8.030461494707291648e-03
3.006088892595426562e-05,-8.110469493285737269e-03
-1.087248767506520709e-04,-8.192067735752241175e-03
3.059666277999047992e-05,-8.272224405383615461e-03
-1.081076405270470518e-04,-8.353994577158248280e-03
3.151649384567069777e-05,-8.434295639230798142e-03
-1.073927078800347452e-04,-8.516203519511581291e-03
3.251248936553762479e-05,-8.596634196708967390e-03
-1.067784620620237202e-04,-8.678664972328394012e-03
3.331261254237596843e-05,-8.759212909940368441e-03
-1.060527821699480260e-04,-8.841352247165222555e-03
3.418138319732398010e-05,-8.922182764440357225e-03
-1.052826573889528570e-04,-9.004272475285755861e-03
3.535311900269822415e-05,-9.085201274535197741e-03
-1.044406688279664628e-04,-9.167355715823225643e-03
3.626291536769405717e-05,-9.248189159418001778e-03
-1.036175992632912735e-04,-9.330563910505434988e-03
3.713136131967230945e-05,-9.411682409002789310e-03
-1.027924312043809323e-04,-9.493967431201691398e-03
3.834552806776158273e-05,-9.575158843263872205e-03
-1.018977455415003247e-04,-9.657479222138160360e-03
3.923637209141045331e-05,-9.738508343494128860e-03
-1.010348733954812180e-04,-9.821054866553130536e-03
4.007438048272954069e-05,-9.902380778883545023e-03
-1.001762623932893857e-04,-9.984784959340619118e-03
4.132299568073465387e-05,-1.006616017355008337e-02
-9.924035729579159127e-05,-1.014857150701864962e-02
4.246004257630888953e-05,-1.022973343998427251e-02
-9.830002289992024545e-05,-1.031236966860110682e-02
4.313466300913847346e-05,-1.039396578992297406e-02
-9.742323569204841679e-05,-1.047630324708710529e-02
4.430383433469077856e-05,-1.055778493678784062e-02
-9.646176748830531395e-05,-1.064019833367675638e-02
4.554152619327995089e-05,-1.072131358102334543e-02
-9.545873579768264993e-05,-1.080402911286343533e-02
4.607395068146377237e-05,-1.088560997666736425e-02
-9.456186081570034198e-05,-1.096793221321538253e-02
4.720769658187767322e-05,-1.104937516606019007e-02
-9.355444449713315772e-05,-1.113170465028835536e-02
4.827334446139150897e-05,-1.121292396808425476e-02
-9.242392127215714624e-05,-1.129531418196998149e-02
4.907851946086563225e-05,-1.137637478744223975e-02
-9.123827680354763565e-05,-1.145853367904843025e-02
4.994411568390752331e-05,-1.153921170458148578e-02
1.659515732933959209e-05,-9.586980400603050778e-05
3.156662244132178090e-05,-3.014593918583134452e-04
4.022784549808721235e-05,-4.720369952326204958e-04
4.877336754456645967e-05,-6.751731445911969207e-04
5.727994447706274620e-05,-9.086411126330263491e-04
7.686250825383823728e-05,-1.558879743579028639e-03
-9.009255297338332805e-05,-1.162109686153520692e-02
8.511832400131062444e-05,-1.877832772312361268e-03
9.251889404880728836e-05,-2.218072059067787306e-03
1.000525156851598272e-04,-2.577910707042476313e-03
1.073475667727827597e-04,-2.955566594897277889e-03
1.140336576813471647e-04,-3.349201713940840042e-03
1.203868774300355523e-04,-3.757434667056378484e-03
1.267919668866632221e-04,-4.178912342557536928e-03
1.393124874122278717e-04,-5.206546583730344707e-03
1.456634951191076912e-04,-5.660187923178081407e-03
1.509744399165268260e-04,-6.123378674349407545e-03
1.365552570138983157e-05,-6.735762445653822178e-05
1.559227874726500920e-04,-6.592589094817781492e-03
1.622042138293745025e-04,-7.066880174040153159e-03
1.650230242323851503e-04,-7.545884318930968539e-03
6.574996664588547116e-05,-1.170110825606085264e-03
1.721655857161993397e-04,-8.677449757773137914e-03
1.755325603824377180e-04,-9.166350078043705371e-03
1.788421735878107039e-04,-9.656544014026420195e-03
1.822331502355534238e-04,-1.014801514233186486e-02
1.901252587164986639e-04,-1.145738111795959087e-02
1.908712975506155038e-04,-1.161974829540490459e-02
1.856516002330820707e-04,-1.063935687957655134e-02
1.350352902042904594e-04,-4.612044723402433481e-03
1.706103471556584083e-04,-8.028579679023041885e-03
7.123447765203056120e-05,-1.358638896077387975e-03
1.387209334902034035e-04,-4.906497045595264658e-03
1.701559733461565358e-04,-8.352534058415418336e-03
2.564069315824484414e-05,-2.069977998585264688e-04
1.884758291590129750e-04,-1.113094757325381115e-02
-2.310726157489863036e-04,-1.154085759280935007e-02
-2.298423203879307710e-04,-1.170300132843051302e-02
-2.337190495579536504e-04,-1.121466062203771083e-02
-2.359184817245531512e-04,-1.088726010156687400e-02
3.571976905695526614e-05,-8.216390361957768835e-05
-2.378259476126696689e-04,-1.055955620453532390e-02
