3.684248965675000956e-07,-1.467268976834995026e-05
-8.811137003969465934e-07,-1.457188221664268715e-05
2.494071571884424661e-06,-1.520325082773394242e-05
6.009185882261451147e-07,-1.285250166669406312e-05
-9.364160130756284019e-07,-8.476306766474810074e-06
-1.493984988191181666e-06,-3.259065032174172901e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.575359628853605784e-05,-1.731377073998914982e-05
1.460790832745940332e-05,-1.695547645299217822e-05
1.357103916538632140e-05,-1.655476472438352278e-05
1.259251948935077667e-05,-1.614969723671475887e-05
1.162386339357269791e-05,-1.581247807238299853e-05
1.068019074053553119e-05,-1.555865850592091321e-05
9.739191975820385368e-06,-1.540941315758391443e-05
8.825749405642526596e-06,-1.537446310761412857e-05
7.950906546741986675e-06,-1.546502212147321385e-05
7.141468954438073556e-06,-1.568313226847989285e-05
6.429155054326300819e-06,-1.600005169890707005e-05
5.851397621117935943e-06,-1.638059878359739101e-05
5.445555433582646452e-06,-1.674692476453557317e-05
5.229391897101445751e-06,-1.697227073721004824e-05
5.216318480243774863e-06,-1.691441080482323473e-05
5.386146347361710672e-06,-1.635955615975384061e-05
5.595407336662756872e-06,-1.514903689644461113e-05
5.730903021198751516e-06,-1.312921117053647010e-05
5.611394731803946729e-06,-1.028368111820683169e-05
4.896677131401029661e-06,-6.795592509935751636e-06
3.263728178564476015e-06,-3.279559649622348528e-06
1.043318796705139074e-06,-1.043329492329231194e-06
2.316264300281589589e-06,-2.316164616345478823e-06
3.550829712759247459e-06,-3.551036208641992550e-06
4.747271946272562434e-06,-4.747057040941216084e-06
5.904883273817791451e-06,-5.904922511139398774e-06
7.024289992118724306e-06,-7.024069269648646422e-06
8.104953847170685911e-06,-8.104975975445106599e-06
9.147266993694476049e-06,-9.147230539184236642e-06
1.015103130706552821e-05,-1.015106619216586543e-05
1.111624196073083965e-05,-1.111647203790816617e-05
1.204312125144386904e-05,-1.204321067612735429e-05
1.293147771085690217e-05,-1.293148767777646649e-05
1.378135609225915509e-05,-1.378136189013352916e-05
1.459277205423736819e-05,-1.459272451826162080e-05
1.536528863385614092e-05,-1.536596570558568806e-05
1.609975653109718048e-05,-1.610028521337108712e-05
1.679589861915872017e-05,-1.679594979644137383e-05
1.745329009532261834e-05,-1.745334677615358285e-05
1.807205997250604904e-05,-1.807238684196774275e-05
1.865271357727829073e-05,-1.865269297602904484e-05
1.919449858173791692e-05,-1.919489628798006921e-05
1.969818347930526943e-05,-1.969816578040317888e-05
2.016324090751489415e-05,-2.016309093831548851e-05
2.058971385381579665e-05,-2.058962089100949000e-05
2.097757400601527164e-05,-2.097773456633449601e-05
2.132711294631572948e-05,-2.132726158694509238e-05
2.163813004265000367e-05,-2.163840921562026049e-05
2.191031475979730614e-05,-2.191134856421187444e-05
2.214527507361134525e-05,-2.214453962924446386e-05
2.234042952014139431e-05,-2.234055674945149963e-05
2.249777614126828809e-05,-2.249733917156613612e-05
2.261552368480539247e-05,-2.261676122794509066e-05
2.269632263844530558e-05,-2.269630282954268624e-05
2.273800698105869731e-05,-2.273798400437534637e-05
2.274162112203577046e-05,-2.274069036906205694e-05
2.270540033437800037e-05,-2.270625770891890463e-05
2.263199438823439337e-05,-2.263202958728440759e-05
2.251958810493798096e-05,-2.251975730452926945e-05
2.236878401041549787e-05,-2.236892622013202117e-05
2.217969050353357525e-05,-2.217955481947338968e-05
2.195123215655761975e-05,-2.195256338158470318e-05
2.168565278703288405e-05,-2.168565273205402187e-05
2.138097723406847260e-05,-2.138086227181076529e-05
2.103769415711566411e-05,-2.103769775894451447e-05
2.065605893602890205e-05,-2.065584424967679158e-05
2.023587076154727371e-05,-2.023558719312506133e-05
1.977724467915267865e-05,-1.977692467086870792e-05
1.927970073666982726e-05,-1.928018642070681505e-05
1.874394341485546638e-05,-1.874463130750830640e-05
1.817031384047384265e-05,-1.816984848489254338e-05
2.968403330011660799e-08,-2.334014747282087423e-07
8.766391608988150794e-09,-3.936811553046728506e-07
-1.132087805504625596e-08,-4.674456505516875040e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.203945938994952449e-08,-4.350883648678101443e-07
-2.765742475238612457e-08,-3.860352051598434862e-07
-4.350813940945924341e-08,-2.366699500659187691e-07
-7.452398975849472603e-06,-7.452432662332981467e-06
-8.240325769414942272e-06,-8.240469242463372915e-06
-8.989899370131729865e-06,-8.989631482055692350e-06
-9.700248883658592973e-06,-9.701018942854301605e-06
-1.037319088697878069e-05,-1.037282965161308595e-05
-1.100718107377117235e-05,-1.100665537303371256e-05
-1.160218764747745494e-05,-1.160247136461297760e-05
-1.215935346694241179e-05,-1.215915455748160323e-05
-1.267771696299457093e-05,-1.267769075719955674e-05
-1.315812777067024955e-05,-1.315720492313161300e-05
-1.359873327964478439e-05,-1.359950876423567592e-05
-1.400181664063132726e-05,-1.400235209357071189e-05
-1.436663228843655320e-05,-1.436653874145060484e-05
-1.469231076902934664e-05,-1.469286782894369226e-05
-1.498023898107968378e-05,-1.497997298847701634e-05
-1.522907577692787358e-05,-1.522922199825159016e-05
-1.544000831216376711e-05,-1.543940473650485891e-05
-1.561144532674591800e-05,-1.561206038036629416e-05
-1.574532606864177564e-05,-1.574529879548975341e-05
-1.584002436872460561e-05,-1.584079823267783681e-05
-1.589721370240862729e-05,-1.589680857391712965e-05
-1.591526461522729195e-05,-1.591498816393685362e-05
-1.589462176325147445e-05,-1.589491767091034442e-05
-1.583594307462835577e-05,-1.583590628347451580e-05
-1.573862569256922561e-05,-1.573851357857873704e-05
-1.560204653787234866e-05,-1.560341358880651272e-05
-1.542859858502090077e-05,-1.542825242676719772e-05
-1.521539077801855367e-05,-1.521588517508537286e-05
-1.496439590834064130e-05,-1.496433523485900464e-05
-1.467466396209388493e-05,-1.467452284917395520e-05
-1.434631630584965572e-05,-1.434630290646648172e-05
-1.397937996039664656e-05,-1.397972751052231716e-05
-1.357387892285952684e-05,-1.357479179657634443e-05
-1.313109486225089428e-05,-1.313016404966472648e-05
-1.264854568132816186e-05,-1.264833456760549919e-05
-1.212761059369671036e-05,-1.212791700798509924e-05
-1.156804960992399764e-05,-1.156912876973150652e-05
-1.097131325521368334e-05,-1.097050479816169613e-05
-1.033490818156468538e-05,-1.033459596497609227e-05
-9.659871317933057264e-06,-9.660377124534348512e-06
-8.946956938327126158e-06,-8.947064783392779454e-06
-8.195544195249324196e-06,-8.195283812233875384e-06
-7.405201791523263168e-06,-7.405454837349125850e-06
-6.576746374722021838e-06,-6.576752011981800927e-06
-5.709579673735089704e-06,-5.709750795312632525e-06
-4.803945209120552123e-06,-4.804251599503884839e-06
-3.860146086734267659e-06,-3.859986313283646031e-06
-2.877485755234219936e-06,-2.877594663356123569e-06
-1.856575131160067878e-06,-1.856479163010662073e-06
-7.973047830312816267e-07,-7.972915607334029037e-07
-1.712769639619666028e-06,-7.352905363345384901e-06
-3.666317403182784707e-06,-7.115379328528849325e-06
0.000000000000000000e+00,-6.847951829119403670e-06
0.000000000000000000e+00,-6.315442604566481752e-06
-8.349870935713490588e-07,-6.096169451916448575e-06
-1.721162332678604340e-06,-7.215576469392532093e-06
-7.209123679590738739e-06,-1.441469833858208859e-05
-7.612789010288645038e-06,-1.453029728523540806e-05
-6.479416628164403091e-06,-1.368615099505580141e-05
-5.140002945348388791e-06,-1.251738975744594316e-05
-3.987183470615766788e-06,-1.103415654898539884e-05
-1.785487083826917121e-06,-1.584116101546905104e-06
-3.036467843464453141e-06,-3.786451416304043352e-06
-3.891577443347428092e-06,-6.737872808369058122e-06
-4.453413839472801419e-06,-1.010502845635488956e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.193253460252013034e-06,-4.749303553217669754e-06
-1.598421159731193156e-06,-4.769322196980725093e-06
-2.597437832141091887e-06,-6.804965363677777866e-06
-2.791181375599102534e-06,-9.470084961544653353e-06
-2.356191219536262917e-06,-1.198770607397091143e-05
1.737373656650796615e-06,-6.390115732251760133e-06
3.783522835143576956e-06,-8.405400404227179539e-06
5.752936314796660559e-06,-1.039764529128179119e-05
6.582513167012027113e-06,-1.226046913611242206e-05
6.769614891119636066e-06,-1.379622831828873041e-05
6.368543376689825221e-06,-1.504300295948664420e-05
-6.802610402149373553e-07,-1.501447681948430958e-05
2.159132461588607925e-07,-1.580421714226936151e-05
1.699625988861934412e-06,-1.622174804473527145e-05
3.256581163747406883e-06,-1.639195985670415542e-05
4.551422609039793094e-06,-1.630711083110543370e-05
1.381438289032793538e-05,-2.001009364010571296e-05
1.232255710783036919e-05,-1.901856715716465355e-05
1.092958771200340574e-05,-1.803334984881959689e-05
9.654774997031824845e-06,-1.697715019071354458e-05
8.497375409375808403e-06,-1.573096121086440594e-05
7.413973840978541219e-06,-1.417520694952895761e-05
6.279185319474180645e-06,-1.227965096666966482e-05
4.474601364794117718e-06,-9.729675970383703452e-06
1.559839609262067295e-05,-2.350740846262264970e-05
1.533265473254539972e-05,-2.529107952757632285e-05
1.482482262661121267e-05,-2.689048566880302405e-05
1.391535761548723440e-05,-2.831397525770241034e-05
1.237529297328014147e-05,-2.953411777925998667e-05
9.797303154494156052e-06,-3.019857162572919446e-05
6.606251066903536730e-06,-2.677390835297989284e-05
6.791833947116437736e-06,-2.268839798590092553e-05
6.871800258489089411e-06,-1.843445804815012614e-05
6.729673430328999127e-06,-1.413358138807016346e-05
6.177729617070459083e-06,-1.010340877539586495e-05
4.979589471772456107e-06,-6.748733998761559857e-06
-1.586188609720318116e-06,-7.761609572176422496e-06
-1.156355330516678252e-06,-9.875035325508556495e-06
-1.280338108552651472e-07,-1.149147341842556792e-05
6.144034134992942532e-07,-1.280219592892620221e-05
1.519348522335385920e-06,-1.383662665092872812e-05
2.460989060448824065e-06,-1.471182007442971515e-05
-3.657149480801474031e-06,-5.550661909081430211e-06
-5.028108661559040214e-06,-8.082454150700551333e-06
-5.838407803439637533e-06,-1.170693674433631610e-05
-6.261647790092122708e-06,-1.574555758104280887e-05
-8.916985260815202111e-06,-2.106801267192989356e-05
-8.576721059574430458e-06,-2.145758466447940247e-05
-6.134936771926828529e-06,-2.075142537931841399e-05
-2.790038029673571358e-06,-1.957795969197670776e-05
5.455849798780060318e-07,-1.794546183265011049e-05
7.145402902972286208e-06,-1.236164767600149510e-05
9.707535265169102651e-06,-1.188656968375252617e-05
1.214914720499077951e-05,-1.253264033365434710e-05
1.405522953876424047e-05,-1.380096787050556538e-05
1.568254321518303021e-05,-1.534289835098687834e-05
1.682548255222847053e-05,-1.720743597643696889e-05
1.706100976454843780e-05,-1.913059321170169935e-05
2.353984042439727583e-06,-1.492358550067367332e-05
-1.046083720481278670e-06,-1.617855646174944789e-05
-4.806527311347116776e-06,-1.774814591417261416e-05
-7.987783870013440856e-06,-1.959585391486378067e-05
-8.697893602154769499e-06,-2.230241137540598669e-05
9.537166877467568912e-06,-3.339357172685074131e-05
1.220528141215528800e-05,-3.116439275311718744e-05
1.360197846352974020e-05,-2.923748612281268689e-05
1.444433213619402690e-05,-2.727038584283947141e-05
1.487918920885514627e-05,-2.526779177755979038e-05
1.509676806523392055e-05,-2.323915920965013838e-05
-6.613714883108780821e-06,-3.189755411446757019e-05
-6.026909786322482786e-06,-3.775544869452653437e-05
-4.955783775195371709e-06,-4.281871792790471591e-05
-3.513454736987128418e-06,-4.678856223970152573e-05
-1.835090747987965055e-06,-4.941155650994854837e-05
-1.864707431812543339e-08,-5.053449632996059816e-05
1.801397600815116322e-06,-5.009958480727769316e-05
3.433463039758916640e-06,-4.819131837038047371e-05
4.816263171075129570e-06,-4.498403697613674015e-05
5.778796741277031847e-06,-4.071844727781709112e-05
-5.083147992868584755e-07,-4.988542273895149607e-06
-1.835461525144692205e-06,-1.539692659725838713e-05
-1.403792327492086778e-06,-1.504054702508737404e-05
-9.803126131403616946e-07,-1.449231593223761552e-05
-5.627860975394078413e-07,-1.348881015845532863e-05
-1.363104158362641452e-07,-1.173563514088580664e-05
1.170609339136613434e-08,-9.170555982527092204e-06
4.794906886857451902e-07,-1.856869943496643923e-05
3.097465704349663766e-06,-2.024702961099527040e-05
4.661223961159630493e-06,-2.102104006442658660e-05
3.882548072647966218e-06,-1.831389392074428369e-05
3.949053447705403346e-06,-1.563137997913607020e-05
3.956500550385331198e-06,-1.281438348379755266e-05
3.786351867993965916e-06,-9.938713844206419445e-06
3.255115896311998269e-06,-7.279087921951786382e-06
2.134718505394655702e-06,-5.208959646209215402e-06
-4.211961067474644213e-06,-9.707100971782020644e-06
-4.799038452396861472e-06,-1.011564832604453143e-05
-5.102493395834740519e-06,-1.052533769945534067e-05
-5.109188323427247049e-06,-1.090627116565533286e-05
-4.803464344966424870e-06,-1.137318966765587340e-05
-4.203493562958836015e-06,-1.201142813443104203e-05
-3.379894517833554899e-06,-1.302428190091650400e-05
-3.717429845782431785e-06,-1.054386682441843926e-05
-4.893334322702580801e-06,-1.161421349850550011e-05
-6.244981555116757175e-06,-1.279804446642502870e-05
-7.228476986187261691e-06,-1.414892835221175538e-05
-6.891135696375517521e-06,-1.623042679842936743e-05
4.159899088150788647e-06,-2.068817004319733268e-05
2.312230326843943571e-06,-1.814793095497916307e-05
-6.191231470002681208e-07,-1.628115088306458615e-05
-5.072001190648353082e-06,-2.397679478721712797e-05
-4.596495381114715398e-06,-2.886888156447009343e-05
-3.692789077312332926e-06,-3.297486466941939784e-05
-2.476449101885362715e-06,-3.603422204981486298e-05
-1.083117702982248736e-06,-3.784263649213920122e-05
3.853544297152865728e-07,-3.829696825320645431e-05
1.792657061486008228e-06,-3.739180459256890942e-05
2.957371114540134999e-06,-3.526059394739112525e-05
3.804839981636824416e-06,-3.212507061542263634e-05
4.181216793991604658e-06,-2.825681921880093177e-05
2.272494948391938389e-06,-1.311508248342808293e-05
3.344322218897086901e-06,-1.382078495297114226e-05
4.666306524451477941e-06,-1.417501435162492724e-05
6.268701710341352021e-06,-1.411902122517189016e-05
8.170861395029993247e-06,-1.351989103166175392e-05
1.103973261627368745e-06,-5.916310055330875796e-06
9.047626874692938030e-07,-7.774663990574070120e-06
9.285882226689776629e-07,-9.195704529137418092e-06
1.012329892588036998e-06,-1.054950720406366622e-05
1.041426392227321870e-05,-1.041427630789893669e-05
1.003057297288302925e-05,-1.003048011511862179e-05
9.609278405668040447e-06,-9.609287966800664056e-06
9.150241030093611588e-06,-9.150203667706567712e-06
8.654141490940307600e-06,-8.653420931231148338e-06
8.119730254455405786e-06,-8.119760809780250527e-06
7.548177647235849460e-06,-7.548134948079890376e-06
6.939115466154288075e-06,-6.938851447574517375e-06
6.292353414002783228e-06,-6.292327078585709789e-06
5.607565667866532040e-06,-5.607557630754570976e-06
4.885723561508566943e-06,-4.885578659967503111e-06
4.126088746754369893e-06,-4.126080132034386687e-06
1.068028785725603471e-05,-1.068030948891448615e-05
1.046141891832217123e-05,-1.046182479012732332e-05
1.020469820884940227e-05,-1.020491670012287349e-05
9.910260656314752586e-06,-9.909578278585775944e-06
9.576477245431814074e-06,-9.576892847655783648e-06
9.205449214333341347e-06,-9.205500106955477263e-06
8.796071870337170964e-06,-8.796112972206703557e-06
8.348570313245614339e-06,-8.348585126046883734e-06
7.862943741069941935e-06,-7.862904348772426101e-06
7.339116138464801338e-06,-7.339153904422686849e-06
6.777201095436470512e-06,-6.777181480945707035e-06
6.177266689291883211e-06,-6.177135252591567901e-06
5.538516443395922715e-06,-5.538426679726823825e-06
4.862013758790369334e-06,-4.862157982362326021e-06
4.147677593743130424e-06,-4.147293740819512671e-06
3.394752513496377922e-06,-3.394753628064607451e-06
1.055740362970103354e-05,-1.113507163566507930e-05
3.518456512949195359e-06,-3.518459790136747435e-06
4.279081283071088307e-06,-4.279077838977155530e-06
5.004848917789425622e-06,-5.004878286286874326e-06
