3.366098818877508134e-07,-1.333934148724308041e-05
-8.185854463041914722e-07,-1.333396868761768794e-05
2.460707831023734852e-06,-1.322750011523323527e-05
7.797535398407857127e-07,-1.105875944813261928e-05
-6.026140293563014692e-07,-7.209185267940429732e-06
-1.164067559808610851e-06,-2.725033674474494017e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.474266702775201812e-05,-1.598846395804452621e-05
1.369783267515938323e-05,-1.557559716823432521e-05
1.274593753858231040e-05,-1.514096129401185248e-05
1.184773459115336367e-05,-1.471332807218774950e-05
1.095946314550837762e-05,-1.435274586818410915e-05
1.009587751418546013e-05,-1.407053826366596843e-05
9.236265683567766301e-06,-1.388452668133971984e-05
8.402802596762653996e-06,-1.380189867155785494e-05
7.604773584337911420e-06,-1.383170983552909771e-05
6.865670885812226162e-06,-1.397514074209669730e-05
6.213123178653547619e-06,-1.420604347573169784e-05
5.680473674044004291e-06,-1.449226546474936773e-05
5.300211160205371103e-06,-1.476229831356300863e-05
5.085555634302467693e-06,-1.490170078510033081e-05
5.043691293131745129e-06,-1.478368604593462769e-05
5.149260105443637315e-06,-1.422324480598243227e-05
5.270189642135828797e-06,-1.309248949072970554e-05
5.306268752997225084e-06,-1.127499514849393818e-05
5.103561765600534333e-06,-8.773771472869393374e-06
4.380947862133365375e-06,-5.759648367356671698e-06
2.875857535745325125e-06,-2.758418751975058241e-06
1.022734895869407768e-06,-1.022745370853855172e-06
2.271395466387902802e-06,-2.271297714017882277e-06
3.481674481712553891e-06,-3.481876864193685942e-06
4.653823083390709410e-06,-4.653612444997651966e-06
5.787147528317390520e-06,-5.787186138023050892e-06
6.882261843513727940e-06,-6.882045585794250942e-06
7.938638400931864210e-06,-7.938660075129199653e-06
8.956661481897396334e-06,-8.956625787005367207e-06
9.936137002158008713e-06,-9.936171148751179942e-06
1.087706042577391825e-05,-1.087728537904279425e-05
1.177964899191711073e-05,-1.177973638650907412e-05
1.264371551399442728e-05,-1.264372524162820213e-05
1.346930376128761547e-05,-1.346930938893132682e-05
1.425642904523746379e-05,-1.425638260489954687e-05
1.500466470094649998e-05,-1.500532575552560986e-05
1.571484139083951752e-05,-1.571535738609004947e-05
1.638668835296021545e-05,-1.638673828337481570e-05
1.701979101668056694e-05,-1.701984628969170719e-05
1.761427545382609415e-05,-1.761459421911898968e-05
1.817063435787180458e-05,-1.817061428906166208e-05
1.868813456302916755e-05,-1.868852176943087504e-05
1.916752448980507694e-05,-1.916750726770235556e-05
1.960829055045654374e-05,-1.960814470884065004e-05
2.001047488232033625e-05,-2.001038453478497158e-05
2.037405000748706841e-05,-2.037420594849208429e-05
2.069929921583021635e-05,-2.069944368463887040e-05
2.098602773637571855e-05,-2.098629868757383870e-05
2.123393480585261409e-05,-2.123493674343541110e-05
2.144457791806046650e-05,-2.144386592638296738e-05
2.161545683200526101e-05,-2.161557993257759582e-05
2.174850583976478850e-05,-2.174808358110597720e-05
2.184199340046414953e-05,-2.184318852804387486e-05
2.189847992299198513e-05,-2.189846081043073022e-05
2.191587331062041992e-05,-2.191585116470052587e-05
2.189518091859183764e-05,-2.189428517780056776e-05
2.183470446003994524e-05,-2.183552910563529547e-05
2.173699359838708587e-05,-2.173702740546178605e-05
2.160030250469260389e-05,-2.160046420971211266e-05
2.142520914888109470e-05,-2.142534555681805951e-05
2.121181852777505029e-05,-2.121168877322567367e-05
2.095910212383146954e-05,-2.096037320192632855e-05
2.066920327834465226e-05,-2.066920322594276247e-05
2.034023538728588402e-05,-2.034012602093855933e-05
1.997266605519071498e-05,-1.997266947467786122e-05
1.956673730285365357e-05,-1.956653446105246030e-05
1.912225898889305961e-05,-1.912199086560295897e-05
1.863933938123035910e-05,-1.863903858301414594e-05
1.811752912118882211e-05,-1.811798410391026950e-05
1.755748887895911291e-05,-1.755813323425339979e-05
1.695955335645724194e-05,-1.695911753292232024e-05
3.002106084744555211e-08,-2.328457142726909953e-07
9.195779979390625737e-09,-3.920502699234064569e-07
-1.185478986307396111e-08,-4.642607494296271480e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.136731575384605162e-08,-4.343044848420610007e-07
-2.698645372540044181e-08,-3.850385697396178497e-07
-4.294385930470690956e-08,-2.359400824883458741e-07
-7.048027325943407535e-06,-7.048055162681735416e-06
-7.844147900412904532e-06,-7.844281618050863092e-06
-8.601924632882301873e-06,-8.601662506517361261e-06
-9.320501440412774498e-06,-9.321245608784586357e-06
-1.000163443888207880e-05,-1.000128854950319446e-05
-1.064383714600057124e-05,-1.064332381736042747e-05
-1.124706774415678850e-05,-1.124733819593025948e-05
-1.181243284021260896e-05,-1.181224465659857569e-05
-1.233901380179519996e-05,-1.233898526595268099e-05
-1.282762105710249888e-05,-1.282672473156275723e-05
-1.327645696062608822e-05,-1.327722105480271793e-05
-1.368775356273942456e-05,-1.368827421114406975e-05
-1.406077336426812877e-05,-1.406067878304711337e-05
-1.439466756156894353e-05,-1.439521455117760396e-05
-1.469080275925408656e-05,-1.469053523910132275e-05
-1.494785440965009584e-05,-1.494799144936806173e-05
-1.516698739909001539e-05,-1.516639566652963564e-05
-1.534664642906809925e-05,-1.534725218006311091e-05
-1.548873273476346381e-05,-1.548870791116448029e-05
-1.559165085626390727e-05,-1.559240963612176163e-05
-1.565703846714494181e-05,-1.565664414537302451e-05
-1.568330827402064176e-05,-1.568302728976130709e-05
-1.567087845184164755e-05,-1.567116582047187537e-05
-1.562040781119100852e-05,-1.562036846124352729e-05
-1.553130010062005501e-05,-1.553118885281696101e-05
-1.540294006637681596e-05,-1.540429245757120186e-05
-1.523769578339133968e-05,-1.523734984106309258e-05
-1.503270039262492039e-05,-1.503319228173886405e-05
-1.478991313750767191e-05,-1.478985682970352571e-05
-1.450839417429324971e-05,-1.450825384094008960e-05
-1.418825676344315761e-05,-1.418824665281107914e-05
-1.382953475291709715e-05,-1.382987964343171775e-05
-1.343224672802573371e-05,-1.343315311012552174e-05
-1.299766574489788575e-05,-1.299674452551787600e-05
-1.252333142739921742e-05,-1.252312233987569764e-05
-1.201060993382579886e-05,-1.201091337182377678e-05
-1.145926372643854670e-05,-1.146033275011194789e-05
-1.087073001897557549e-05,-1.086992890580450854e-05
-1.024253853866105968e-05,-1.024222909236857964e-05
-9.575716418609419575e-06,-9.576217829486356243e-06
-8.871011467916909405e-06,-8.871118367925494346e-06
-8.127808307934820381e-06,-8.127550051463243254e-06
-7.345679110252225723e-06,-7.345930146138484092e-06
-6.525433890203831844e-06,-6.525439487396630811e-06
-5.666479140718525356e-06,-5.666648971893950912e-06
-4.769056456233282421e-06,-4.769360597808969538e-06
-3.833466780700147270e-06,-3.833308124153228720e-06
-2.859018537214557549e-06,-2.859126741430991318e-06
-1.846318458180911464e-06,-1.846223020992003980e-06
-7.952573341856125061e-07,-7.952441884904631164e-07
-1.627527903727895625e-06,-6.793240405868857976e-06
-3.473546550253652014e-06,-6.608082315160684482e-06
0.000000000000000000e+00,-6.345867414749816695e-06
0.000000000000000000e+00,-5.884398140435947072e-06
-7.696598618243073675e-07,-5.727821499793908508e-06
-1.599597888966170955e-06,-6.824165105438093671e-06
-6.955492876142518096e-06,-1.390255206067023244e-05
-7.331461197836854768e-06,-1.400310675190864808e-05
-6.221011297153937258e-06,-1.317110520553866226e-05
-4.912866225232286705e-06,-1.202165675811810485e-05
-3.787075236408352550e-06,-1.056458861003005655e-05
-1.723967015499789272e-06,-1.526481078008873610e-06
-2.932116657225500522e-06,-3.652029729360364333e-06
-3.757842817048137769e-06,-6.500341204338223021e-06
-4.300465709243780072e-06,-9.749340636571149663e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.007717669218351008e-06,-4.465329008755348861e-06
-1.484908806019694082e-06,-4.416421722789352965e-06
-2.400199232936609731e-06,-6.291271458513124752e-06
-2.573895577136575151e-06,-8.738375605989048581e-06
-2.172796989629707332e-06,-1.104077619009977418e-05
1.570013861157630282e-06,-5.876531606806760834e-06
3.430622716069301327e-06,-7.672879430679466933e-06
5.235333338444930420e-06,-9.422047035366335190e-06
6.021378571632740329e-06,-1.103422388489334276e-05
6.229128475831399533e-06,-1.234203893511601392e-05
5.901174221627262533e-06,-1.339287658487407267e-05
-6.560546596077886116e-07,-1.374678780751554296e-05
1.724555807028837464e-07,-1.440496063190551227e-05
1.548740773610208976e-06,-1.470998876463261342e-05
3.000521267483175619e-06,-1.477886929406922786e-05
4.218787479228483915e-06,-1.460460371099192472e-05
1.281226831383994907e-05,-1.871437966031608838e-05
1.139573285663706002e-05,-1.776549785634842896e-05
1.007217100146402926e-05,-1.682204473593801975e-05
8.863460297127597260e-06,-1.581420291720046604e-05
7.770468955036273880e-06,-1.463561737915669998e-05
6.756230954008788869e-06,-1.317511290597770555e-05
5.715114028526555690e-06,-1.140642417000867952e-05
4.087425610771616916e-06,-9.039450303456375690e-06
1.456013591786804137e-05,-2.214816697542644819e-05
1.436606838871589835e-05,-2.391015151443112483e-05
1.394999494919403539e-05,-2.548756131187832709e-05
1.315172839701058812e-05,-2.688869936326453947e-05
1.174385928843037409e-05,-2.808706214226966996e-05
9.325189245955006718e-06,-2.873973465058403981e-05
6.268295649733557187e-06,-2.546556584731415865e-05
6.437857206372159808e-06,-2.155887096141280275e-05
6.507384228609349267e-06,-1.749401119185249733e-05
6.364583249206496176e-06,-1.338735986553554286e-05
5.829900010040229521e-06,-9.542590949725524385e-06
4.677985746268538776e-06,-6.343106813322870675e-06
-1.570406345079284899e-06,-7.432105222746753619e-06
-1.201818338781900459e-06,-9.428442513775045063e-06
-2.586016829888947793e-07,-1.093448613660533525e-05
4.289179078903156259e-07,-1.213568886824324878e-05
1.275674111364685295e-06,-1.306455098475142103e-05
2.164393870511155985e-06,-1.384610239909272406e-05
-3.523302954585052141e-06,-5.322083595816191776e-06
-4.832786035462058990e-06,-7.742110489356009847e-06
-5.607862239888230141e-06,-1.120434365052716639e-05
-6.015982083326796316e-06,-1.506001358427231596e-05
-8.588806116130183449e-06,-2.011061044031567559e-05
-8.292304441739787262e-06,-2.044662620777552804e-05
-5.990902815553986909e-06,-1.973272767268246925e-05
-2.825295028426996129e-06,-1.856848435980573827e-05
3.349389047582829542e-07,-1.696183055231661481e-05
6.553111789788344872e-06,-1.149535475194418419e-05
8.947284011258952791e-06,-1.100250752114798065e-05
1.122836030034023908e-05,-1.157827311442689725e-05
1.301150611119091667e-05,-1.274862874814880664e-05
1.454600785997886343e-05,-1.418768333364278632e-05
1.563674645403883973e-05,-1.595131811074378123e-05
1.588064311407531008e-05,-1.780191213184884966e-05
2.067090792315619859e-06,-1.406949883902563403e-05
-1.156015349728516429e-06,-1.532728087289657320e-05
-4.718370390808137151e-06,-1.687884053155776340e-05
-7.724724890812815567e-06,-1.868938493388349478e-05
-8.371184550104190627e-06,-2.131230362670525857e-05
9.065310564467858693e-06,-3.176572262462308815e-05
1.156685296964375279e-05,-2.958808871839261633e-05
1.283034293774340440e-05,-2.770330791106291756e-05
1.355957571873177036e-05,-2.577859993438702624e-05
1.390274665428363993e-05,-2.381874222098885396e-05
1.405067986573937010e-05,-2.183309803953600541e-05
-6.371693690362443810e-06,-3.053329412958355715e-05
-5.810963476133720243e-06,-3.615430623192608808e-05
-4.782915274280326095e-06,-4.100991983374273651e-05
-3.397030830083888521e-06,-4.481186863035027380e-05
-1.784040629567774745e-06,-4.731602608819477480e-05
-3.883183986755298698e-08,-4.837524108761672494e-05
1.708478749266548693e-06,-4.793471609415578678e-05
3.272885953583536043e-06,-4.607716770568951782e-05
4.594687982335432726e-06,-4.297224405368316131e-05
5.508921745855365524e-06,-3.885351259101774997e-05
-5.240121336274489202e-07,-4.806785828406049091e-06
-1.821071890851864120e-06,-1.469447820289026212e-05
-1.417685374751627271e-06,-1.433980857114209674e-05
-1.016949599490579234e-06,-1.381311605338523782e-05
-6.189484577237998523e-07,-1.285851915419198640e-05
-2.063311009584602260e-07,-1.119197704825616089e-05
-4.318061084849354582e-08,-8.753187773330634136e-06
4.388277199013749848e-07,-1.781221618815845802e-05
2.968444034947498777e-06,-1.945399773695295425e-05
4.483182247103307730e-06,-2.021804384852295564e-05
3.729125888258991654e-06,-1.761432616334179918e-05
3.790719895356985677e-06,-1.502786449574278373e-05
3.795628364908943964e-06,-1.231268540711723527e-05
3.629301116668076854e-06,-9.541954814836622133e-06
3.114836542542385280e-06,-6.980546396169810278e-06
2.032712970334598206e-06,-4.987482937925946285e-06
-3.982921583054810296e-06,-9.220141062442429146e-06
-4.543633687002757850e-06,-9.601922498145297919e-06
-4.834030950133115086e-06,-9.992936866936719521e-06
-4.843820287727257097e-06,-1.036350934004654485e-05
-4.560001086782335179e-06,-1.082128113869945019e-05
-4.000770441113762999e-06,-1.144636490144627355e-05
-3.233134904221251777e-06,-1.243099154879923860e-05
-3.519999591269103710e-06,-1.008179781575026112e-05
-4.669032506121412503e-06,-1.113715370049601915e-05
-5.989898102590707356e-06,-1.229920721047816155e-05
-6.956080145938490971e-06,-1.361982569261455803e-05
-6.645017612639491930e-06,-1.564448172923667879e-05
3.994579924710967548e-06,-1.989178623531981339e-05
2.204249549102228472e-06,-1.742369472476864477e-05
-6.279074124242749367e-07,-1.560201156954986394e-05
-4.899663032897032894e-06,-2.313393612499233285e-05
-4.441301543196229083e-06,-2.785554189996825776e-05
-3.568992940994091270e-06,-3.181728103835714075e-05
-2.394532920786601904e-06,-3.476739955760861878e-05
-1.049125380792865185e-06,-3.650847675526980117e-05
3.686950552924351287e-07,-3.694096165598067903e-05
1.727064258964354100e-06,-3.605983892248185868e-05
2.850537318208507026e-06,-3.399439358027398313e-05
3.666831172692396266e-06,-3.095933884780034299e-05
4.027163910666312446e-06,-2.721754207526742877e-05
2.081833730891780724e-06,-1.230062074523699706e-05
3.082439310070790776e-06,-1.290434929726193716e-05
4.312123201966145646e-06,-1.319912901348902481e-05
5.803060843081942727e-06,-1.312321614302767319e-05
7.575203373394532882e-06,-1.255160522346387020e-05
1.002991952394793160e-06,-5.646801900650122765e-06
7.999061543097390300e-07,-7.421379994043949851e-06
8.151627069436595780e-07,-8.766962348701748463e-06
8.920380576172459105e-07,-1.002859305878356987e-05
9.693931199550884651e-06,-9.693942728488926520e-06
9.356242747537797783e-06,-9.356156162583954147e-06
8.980957348334349250e-06,-8.980966284294029863e-06
8.567924427721020219e-06,-8.567889443056940610e-06
8.117809374949864370e-06,-8.117133657814991574e-06
7.629427438688169341e-06,-7.629456148956424000e-06
7.103878371073871724e-06,-7.103838185266823415e-06
6.540815688434297790e-06,-6.540567099134953399e-06
5.940066332516505809e-06,-5.940041471528255558e-06
5.301285060512863182e-06,-5.301277462381319991e-06
4.625444993424612381e-06,-4.625307890158324042e-06
3.911819864887125162e-06,-3.911811697531836683e-06
9.922653402878243612e-06,-9.922673500037804665e-06
9.743510884375465207e-06,-9.743888870334746223e-06
9.526497373169576710e-06,-9.526701343202477392e-06
9.271743684848930469e-06,-9.271105040310323776e-06
8.977706696537747521e-06,-8.978096305068203201e-06
8.646379324067915830e-06,-8.646427125854172542e-06
8.276714233935431164e-06,-8.276752908975108520e-06
7.868924519108279461e-06,-7.868938480877869172e-06
7.423009042823499295e-06,-7.422971854540040769e-06
6.938896192019435509e-06,-6.938931898507300791e-06
6.416692244737550698e-06,-6.416673673627003871e-06
5.856467859493052102e-06,-5.856343186557114645e-06
5.257432010901129256e-06,-5.257346628031323908e-06
4.620648148452671373e-06,-4.620784965979525278e-06
3.946011290609237847e-06,-3.945645972924861164e-06
3.232807948229672794e-06,-3.232809009628114906e-06
9.792313439479087317e-06,-1.030157648240172041e-05
3.339440746245533203e-06,-3.339443856692854749e-06
4.055716090928407939e-06,-4.055712826613884295e-06
4.737132579722412007e-06,-4.737160377258036610e-06
