1.533055145641093369e-09,-8.843074593690493520e-10
1.293309455490162938e-09,-7.272375394941551342e-10
1.055339596730068882e-09,-5.845937486997694783e-10
8.171440196855054682e-10,-4.538170506539330418e-10
5.745748752278455711e-10,-3.269027522409517822e-10
3.170237513258312075e-10,-1.951426934810124358e-10
-4.224268982360007022e-09,-3.725033221155698641e-08
-3.140793887950246056e-09,-3.724786327868531074e-08
-2.059711066365973599e-09,-3.724447290153723184e-08
-9.807720063125381982e-10,-3.724144693093343903e-08
9.561966538881953846e-11,-3.723921443174488473e-08
1.171049791923743241e-09,-3.723865892891990075e-08
2.245991165741165963e-09,-3.723992902017244878e-08
3.321672890080727884e-09,-3.724292120167079836e-08
4.398327396972547959e-09,-3.724756584860556390e-08
5.477558578945017710e-09,-3.725306913081189878e-08
6.559033579154104909e-09,-3.725864936490874887e-08
7.642477865848797904e-09,-3.726345042674386642e-08
-5.309241286087783034e-09,-3.612303868593423311e-08
-5.309611102703931175e-09,-3.499328485877467574e-08
-5.309413587376046858e-09,-3.386075724288749161e-08
-5.307538758075184126e-09,-3.272493990483411885e-08
-5.302923009972866505e-09,-3.158594455161962338e-08
-5.294591481290571731e-09,-3.044420820769086199e-08
-5.281648816582566963e-09,-2.930041381712534575e-08
-5.263251574183040944e-09,-2.815537727707894681e-08
-5.238534673050947353e-09,-2.701020825761411089e-08
-5.206789356511167667e-09,-2.586565807118901141e-08
-5.166283802410549104e-09,-2.472237262039280883e-08
-5.118965749504545329e-09,-2.358287043160715869e-08
-5.061591188580964028e-09,-2.244832505329142325e-08
-4.994756361697376421e-09,-2.132086455130331749e-08
-4.916176105200118766e-09,-2.019886374722886537e-08
-4.826544169960060337e-09,-1.908726506392840471e-08
-4.725616257352198530e-09,-1.798873601926927332e-08
-4.609156434558538438e-09,-1.689977851428293060e-08
-4.480996505673136604e-09,-1.582937766871847301e-08
-4.336594918207050258e-09,-1.477255822849659291e-08
-4.177737309941337902e-09,-1.373522662603784045e-08
-4.002354943816635356e-09,-1.271771464981507152e-08
-3.808232893411821457e-09,-1.172202526852442489e-08
-3.583512092812713283e-09,-1.074242617544316627e-08
-3.074009959582682877e-09,-8.883426978385067155e-09
-2.837231147808026061e-09,-8.017749074754069342e-09
-2.619539073498390029e-09,-7.188628774160751074e-09
-2.423649675235430389e-09,-6.428246077694092509e-09
-2.240647037306257549e-09,-5.711890690533823679e-09
-2.078211142147331623e-09,-5.062548113852911459e-09
-1.917955946606458671e-09,-4.463909923353919806e-09
-1.765080099611966783e-09,-3.921469311291136842e-09
-1.613958867073748918e-09,-3.435375143641035688e-09
-1.465222794463954883e-09,-3.002922959795610039e-09
-1.320144162929335313e-09,-2.619135649873701487e-09
-1.176575363448985289e-09,-2.281897948977746539e-09
-1.039515930994721920e-09,-1.991773593521583842e-09
-9.041474182913436837e-10,-1.735087955286970608e-09
-7.730650407986438430e-10,-1.513636201932331119e-09
-6.541395435458981848e-10,-1.325122863951391734e-09
-5.494159828019163663e-10,-1.166698273317328086e-09
-4.502111822167924702e-10,-1.028602894969403124e-09
-3.669061113138640805e-10,-9.124423069727912626e-10
-2.951291705279537309e-10,-8.134974897517057324e-10
-2.366159698328441621e-10,-7.299650017737722652e-10
-1.861816956603261594e-10,-6.564653472678136221e-10
-1.478303326727049492e-10,-5.933608090509740248e-10
-1.160458230583419551e-10,-5.372038397626111684e-10
-9.188329241880333814e-11,-4.877419739507472651e-10
-7.283050829532646332e-11,-4.435127235569424676e-10
-5.878477107038770387e-11,-4.021264222434255550e-10
-4.789770424186870007e-11,-3.651752177047729757e-10
-3.891821950916731583e-11,-3.307391961116369815e-10
-3.179361026778646002e-11,-2.991186087779576998e-10
-2.585441428153603500e-11,-2.698857439292082904e-10
-2.048121102650280654e-11,-2.433910432922189611e-10
-1.620850829476904854e-11,-2.187857679013471196e-10
-1.224858842672113012e-11,-1.969639737306817710e-10
-8.508377585056853360e-12,-1.778202482473387135e-10
-5.081760716960277371e-12,-1.614562556137999584e-10
-1.861577483682849041e-12,-1.476867054846475641e-10
9.528445283349504915e-13,-1.365863403245771136e-10
3.515915852021786790e-12,-1.278227107896879840e-10
7.367805902966072112e-12,-1.162516321597380608e-10
9.157358415849262743e-12,-1.124681721790533815e-10
1.080379969588579134e-11,-1.096890575699805785e-10
1.230240799013280919e-11,-1.076499280594361662e-10
1.370175912966383036e-11,-1.061791326834632593e-10
1.501105586578499280e-11,-1.052302184883733705e-10
1.622799774532377133e-11,-1.046361546720276921e-10
1.737214567144136154e-11,-1.042828199666935598e-10
1.846243840017388779e-11,-1.042188910063480968e-10
1.955001067834274692e-11,-1.043925431292152554e-10
2.063653322465029057e-11,-1.046692991281205459e-10
2.173896582456044784e-11,-1.051487791658770029e-10
2.284913404271519151e-11,-1.056543832670906697e-10
2.393013975813451667e-11,-1.063362166876494389e-10
2.506168861486930258e-11,-1.071375402588082372e-10
2.619967237051982475e-11,-1.080674191120010799e-10
2.735266349089626414e-11,-1.090351465057966543e-10
2.843580088015424738e-11,-1.100638311565155747e-10
2.942656891003687593e-11,-1.111610533429031614e-10
3.029475451381245665e-11,-1.121954889388568880e-10
3.099945947473281598e-11,-1.131449567484745205e-10
3.149571941890385447e-11,-1.139334387241497178e-10
3.185172689235139395e-11,-1.143164205301676881e-10
3.198079524741586281e-11,-1.142231129697610569e-10
1.541932023078698899e-11,-2.327667522541486198e-11
2.371574956479802886e-11,-3.979584415196061290e-11
2.945573018169347669e-11,-5.336232740352942113e-11
3.296152682497691022e-11,-6.511375538152414391e-11
3.521521615671657255e-11,-7.518352026497766288e-11
3.625856480576863288e-11,-8.412624946201189297e-11
3.655649358655746154e-11,-9.175694854436038546e-11
3.627641679152441906e-11,-9.823821783998194309e-11
3.558063604388268138e-11,-1.036317370696090672e-10
3.465133970026670020e-11,-1.078763826282382585e-10
3.368541206505651753e-11,-1.110075630952012589e-10
3.270369369166779402e-11,-1.130099273019392338e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-9.661911156844320420e-12,-4.225226479200608605e-11
2.187631964259970918e-09,-1.525933797005397210e-09
-1.890603791844658617e-11,-2.989520008028644010e-10
-1.350429070235811049e-09,-2.648466092256471587e-09
1.462575310772098111e-11,-2.933175475735156488e-11
-2.864339193204432411e-12,-2.441684364900994566e-11
-4.560380505805672029e-11,-4.024314329622089290e-10
-1.630010436913143659e-09,-3.939866477454192016e-09
2.633512907467691464e-12,-2.455022915126844270e-11
-3.082568476883407889e-11,-5.078682834964598553e-11
-1.242138351896660332e-11,-5.856934066875035250e-11
3.077938103496444924e-09,-2.694577485470420798e-09
-9.948048984456958118e-10,-1.782775469624544998e-09
-1.773310353847656109e-12,-2.154469333874095972e-10
-1.829182658103659373e-11,-7.681895027985511894e-11
4.213485869522922860e-09,-4.543749677617315315e-09
-5.521913892413019122e-11,-8.647206647866276009e-11
5.597792503874580986e-12,-2.063519433200564779e-11
-1.032452632016751034e-10,-5.427700627019654498e-10
-1.921801654090051439e-09,-5.821851654013150101e-09
-5.306765137120999046e-10,-1.116368054207863580e-09
7.562378617855363115e-12,-1.430430671046953690e-10
1.665698248740180981e-09,-3.625770530647411751e-08
3.447672853917600587e-11,-8.753871940390014980e-11
-2.222050004308761936e-10,-7.319010957106883980e-10
-2.315595472136169561e-09,-8.335082460222417622e-09
1.106063802520883976e-11,-1.179169069012114962e-10
-4.264065143317029413e-09,-2.647223675022611704e-08
-3.227708680431923654e-09,-1.318095476313058266e-08
2.904112265632379424e-12,-1.402884974578157335e-11
-4.050917556871647792e-09,-1.975950039140124824e-08
3.958991448304332559e-12,-1.438317733374229194e-11
3.042710979960732819e-12,-1.385921951886373563e-11
7.024214232884405791e-09,-1.635126612992215265e-08
7.525426477345817473e-09,-2.301130100813434199e-08
2.191818579724289386e-11,-1.047135598055427687e-10
-4.519008085896286476e-11,-1.109308399907769026e-10
6.079292125956217747e-09,-1.036119381349216597e-08
-2.857190956429437581e-11,-9.390913751050502416e-11
5.248151477261553952e-09,-6.976941234525902178e-09
7.374119853896508189e-12,-2.090960868362656305e-11
2.709723474639862400e-11,-1.088044102763462839e-10
7.749051275145261010e-09,-2.873680590239662398e-08
1.717695576876127814e-11,-1.037837976554426311e-10
5.509012377669210789e-12,-1.614687523223793257e-11
1.343937154134985891e-11,-1.077876614689967868e-10
-9.074202456055162465e-12,-2.386504627056548943e-11
8.972174854567595639e-11,-3.160201958068712483e-11
-5.266453018051154083e-11,-1.042341112626035296e-10
6.464547856708534973e-09,-1.329718253684987240e-08
1.499591796980169080e-09,-9.064788667531824939e-10
-9.219694774630299336e-12,-3.145499626805516751e-11
-4.117846368429424275e-09,-2.300055663941324332e-08
2.700023810736985511e-12,-1.344148058119876723e-11
-4.302531016071117522e-09,-2.986870425735207410e-08
-3.663926416947756436e-09,-1.645920127998619136e-08
3.858608289061914982e-12,-1.392208554155050914e-11
7.282568511770322217e-09,-1.977957848484791936e-08
3.001193031366746760e-11,-1.119830771901703057e-10
7.770395296229187700e-09,-3.210918909669355288e-08
-4.327427253600996141e-09,-3.329732795374603444e-08
5.599619106356342805e-12,-1.414640284239813304e-11
-7.615581137903928868e-10,-1.419392877217633878e-09
-3.601319444465073503e-10,-9.066585810523290756e-10
3.958727150469763065e-12,-1.735895770238179418e-10
-8.170404027219074261e-12,-1.910941619644271442e-11
8.269820725590730528e-10,-4.568895047851568742e-10
-2.707919953553681108e-09,-1.027513341254925025e-08
3.381608750459449002e-11,-1.068578827224006090e-10
4.936275462982346220e-09,-3.631388115020901311e-08
-1.483044250175013829e-09,-3.624801019695045111e-08
2.824612419128399911e-11,-5.683264112948245085e-11
-3.875995273405778423e-11,-1.102537046611529393e-10
5.707399557766290638e-09,-8.658163279853200198e-09
-5.816266431354446794e-11,-1.011774491996679459e-10
6.500974052377004697e-12,-2.004770443098550478e-11
-1.494207343950597188e-11,-6.798948979214068438e-11
-2.346531234523805132e-11,-8.810736710304946794e-11
-1.040334654626581159e-11,-4.848885413407646756e-11
3.671400622593469124e-09,-3.551217483582188370e-09
2.667828199689863233e-09,-2.061235724293101881e-09
4.681825531367219842e-09,-5.767822987483347576e-09
2.718861943439404333e-14,-2.461438411456498039e-11
4.984752823186191386e-12,-2.549973497531361341e-11
-1.308775025188950871e-11,-4.197929263472610722e-11
-4.763792001165059117e-11,-7.139618925480409305e-11
6.212911962270798219e-12,-1.729621144297029916e-11
-5.215733015089068202e-12,-2.138626167207027930e-11
4.620705230437638241e-11,-2.292058929443540514e-11
-9.504607038713352926e-12,-1.777015428136316745e-11
1.242782204991317316e-10,-4.657855669782316386e-11
1.521542586275236032e-11,-1.049396902606727258e-10
3.196864319220498596e-12,-1.321586601545051289e-11
2.480791965928595437e-11,-1.067698219111287852e-10
7.650000222640111119e-09,-2.644125263053980545e-08
1.985064303038927561e-11,-1.038377585003017484e-10
4.756782929398082890e-12,-1.526980843930261623e-11
7.867402871177369293e-09,-3.451366300815548037e-08
3.149126128248125853e-11,-1.133854632971500757e-10
-4.360484113860189835e-09,-3.551179155567349568e-08
7.714254961857227560e-12,-1.455348951943648473e-11
-6.594851402546504511e-12,-1.056466294735534892e-11
1.731191153821958345e-10,-8.354330129155473718e-11
7.193691911248969758e-09,-3.640463447458598579e-08
3.270911694365127745e-11,-1.126141313565677055e-10
-1.451196322874717387e-09,-3.020177271976512345e-09
-1.296409663580989578e-09,-2.651120606685625704e-09
-1.233267683228094909e-09,-2.343975963709176922e-09
-1.150267199517340253e-09,-2.329734060165926506e-09
-1.110935644408598979e-09,-2.075619145888890075e-09
-1.011448552213968979e-09,-2.050320680644605037e-09
-9.890082936155253036e-10,-1.833661408924556563e-09
-8.797613543107885719e-10,-1.799037428052927423e-09
-8.670936992329627508e-10,-2.010632666117271505e-09
-7.339586615065941392e-10,-1.753813791118228965e-09
-6.858792264749565805e-10,-1.962369188526245418e-09
-5.582121982260246915e-10,-1.702516151749212209e-09
-4.756767955965879356e-10,-1.909578348231376003e-09
-3.591235389694031099e-10,-1.649114633584156278e-09
-8.692275473984282074e-10,-1.611033639617513805e-09
-4.432606197837806735e-10,-1.465219155277567167e-09
-2.565134860689451784e-10,-1.411712156404173896e-09
-2.438589572455958279e-10,-1.855686156674371307e-09
-3.407444803870800519e-10,-1.247668994686096191e-09
-1.675993054337988725e-10,-1.194668726339679777e-09
-2.505133245198108715e-10,-1.048089904431993207e-09
-9.226973318620843976e-11,-9.962612707695491839e-10
1.589334237772813937e-11,-1.144726015606632514e-09
7.326122862412107056e-11,-9.484954161242643170e-10
2.057986396117815393e-10,-1.099371411561935552e-09
2.426733438146200540e-10,-9.061733530424897352e-10
-3.605474729830039135e-10,-2.141438445999488125e-09
-9.488669800322928891e-11,-2.086540575404059005e-09
-2.101661994235765148e-10,-2.399548384012320492e-09
8.938045971665136185e-11,-2.343359711464078471e-09
-2.257192947818730707e-11,-2.685311275502293534e-09
3.106440022492350465e-10,-2.626965995363704825e-09
2.036902498311516787e-10,-3.000729578626040210e-09
5.699465610814524804e-10,-2.938222645681638089e-09
4.691211570633553078e-10,-3.345243116424473505e-09
6.513715300351449265e-10,-2.572970081259761334e-09
-1.725790914574681136e-10,-8.652646270360434468e-10
-3.071096082903499267e-10,-9.186122503333342331e-10
3.988295373582691310e-10,-1.060136451998203587e-09
4.087471435574940603e-10,-8.753386979602995794e-10
8.670734598014567923e-10,-3.278025601967246370e-09
7.741674418283609378e-10,-3.716952062403515696e-09
-2.276203554345075225e-10,-7.498666908263001368e-10
-3.402306255235835268e-10,-8.042262288137549461e-10
2.641617276303274633e-10,-7.328773236970113800e-10
4.370271646188616181e-10,-7.131601094659757329e-10
5.846828041151792463e-10,-1.036558850613788520e-09
1.202337841813369017e-09,-3.646137200133631360e-09
1.118722715840485437e-09,-4.117624451293015094e-09
-2.598790404285117140e-10,-6.480461267329929687e-10
-3.527108760741322668e-10,-7.027341607451672415e-10
6.604419189034921906e-10,-4.199621731809065582e-09
1.013834196815025111e-09,-4.634966803638316685e-09
2.751610535324127495e-10,-5.770735130539334258e-10
3.964199930809274757e-10,-5.490051910442906320e-10
1.501615882733509201e-09,-4.548094172876622657e-09
1.406269054431346181e-09,-5.100239326344208976e-09
8.861863144191337574e-10,-5.199796959403386757e-09
1.288064394289123289e-09,-5.700660009138512777e-09
7.342484233521645446e-10,-5.815263236089476352e-09
1.145799679312490007e-09,-6.351021024786621907e-09
1.728787746974924285e-09,-6.228432568145347577e-09
1.596411723704397763e-09,-6.912065208042603701e-09
9.781916108482415061e-10,-7.051546923366500235e-09
1.439323949393845735e-09,-7.644075227134911867e-09
7.844332626995418700e-10,-7.801229884398164644e-09
1.257019100487182074e-09,-8.423341853696138446e-09
1.937940166952556776e-09,-8.259298042036283502e-09
1.766333693499195611e-09,-9.066318716869217605e-09
1.048812004747525409e-09,-9.248199896007434456e-09
1.570227185460187496e-09,-9.915608478096512342e-09
8.145007939714293993e-10,-1.011479837374484251e-08
1.350303236929123139e-09,-1.080370828832882730e-08
2.127556193394270118e-09,-1.060024637990124299e-08
1.918805466369281158e-09,-1.150988067752575441e-08
1.106660267989721926e-09,-1.172752875198169846e-08
1.688898356598729030e-09,-1.245173492026158508e-08
8.436812516884484196e-10,-1.268227744249907718e-08
1.439734873612995392e-09,-1.342218705593574245e-08
-2.723316108926784442e-10,-5.579642552938228630e-10
-3.476205069642755162e-10,-6.121124012981152237e-10
-4.350271817792723701e-10,-7.579684625225132150e-10
-4.133714189311745032e-10,-6.663813709384640440e-10
-5.041289692194635415e-10,-8.116309057816251058e-10
-4.672437691105442408e-10,-7.187697904392124178e-10
-5.575839206177142247e-10,-8.614798747997346813e-10
-5.072731881266393890e-10,-7.670750247941801635e-10
-5.935099151482357129e-10,-9.051028815291244416e-10
-5.320704829444686822e-10,-8.091083045404541323e-10
-1.901013987538620766e-10,-5.054469478899413634e-10
-6.107831899104959326e-10,-9.400986466396307437e-10
-5.410719433874723524e-10,-8.429151981922529586e-10
-4.676788133447022790e-10,-7.200344244086411442e-10
-4.712194540224706301e-10,-7.525656680021170386e-10
-5.345233564095700322e-10,-8.666657424010105454e-10
-4.621061627510242281e-10,-7.758993597930971287e-10
-5.136479107210844370e-10,-8.790106192663594717e-10
-4.415516446773000176e-10,-7.890596494381408309e-10
-3.930421303407027138e-10,-6.900380833878821413e-10
-3.741837240404983476e-10,-7.038504580150379342e-10
-4.114266232820459612e-10,-7.916366331580105036e-10
-3.479821453265383492e-10,-7.084314736343498906e-10
-3.741932227860226785e-10,-7.838807756870238791e-10
-3.164232578756505441e-10,-7.040814832400183679e-10
-2.901728774857291585e-10,-6.281887592188705347e-10
-2.642978504602457686e-10,-6.268549558764585628e-10
-2.817228845231897421e-10,-6.916677243850059483e-10
-2.360824953807046809e-10,-6.185526762293547137e-10
-2.460014514241778767e-10,-6.724424320203315452e-10
-2.070904734985251477e-10,-6.043538835276395245e-10
-2.108796787075266182e-10,-6.479542937956459404e-10
-1.787115897811906392e-10,-5.854248459782984501e-10
-1.776522716962303744e-10,-6.187248761992118269e-10
-1.520714656763976170e-10,-5.629294894152253295e-10
-1.481981475811124612e-10,-5.887998950452696523e-10
-1.280456754146349878e-10,-5.384567019740223835e-10
-1.224065120411571953e-10,-5.588732372788218848e-10
-1.065596254624595310e-10,-5.128435262840299275e-10
-9.957227962567008584e-11,-5.275679296093552195e-10
-8.774318026087633724e-11,-4.863761781193878911e-10
-8.015076079943457249e-11,-4.964201485994223098e-10
-7.162644058328957781e-11,-4.598441547690764922e-10
-6.390764356791062569e-11,-4.664211455553575461e-10
-5.801290409703027424e-11,-4.336164012188677324e-10
-5.042140433291471056e-11,-4.374627350956086270e-10
-4.661693925494503297e-11,-4.079841834960935726e-10
-3.920820298555279563e-11,-4.096839127975621801e-10
-3.714933019512524058e-11,-3.828821587405371063e-10
-2.997559664225933320e-11,-3.828846892484828711e-10
-2.934598535953927784e-11,-3.582034814532843266e-10
-2.238433611257499040e-11,-3.568382083978459881e-10
-2.293695514966975992e-11,-3.339901345223315098e-10
-1.616431395948043946e-11,-3.314837825935191511e-10
-1.774083438959347191e-11,-3.100176367769845383e-10
-1.118830892787686086e-11,-3.064675776755250279e-10
-1.357886608456604534e-11,-2.861291911496040696e-10
-7.273719923471849034e-12,-2.816661999399070333e-10
-1.032375457046576719e-11,-2.621801088011907049e-10
-4.216468385595080581e-12,-2.569613907389165621e-10
-7.751002554644394017e-12,-2.381259870100225075e-10
-1.904580707934401606e-12,-2.322303181029764883e-10
-1.346963021769950622e-11,-2.407965770410870107e-10
1.802859180634629915e-12,-2.485651484243768107e-10
3.818700404224079894e-12,-2.236171479185882709e-10
7.469472806508102447e-12,-2.376294815841575742e-10
9.182388436613480812e-12,-2.129072997369168962e-10
1.264082920138747260e-11,-2.248381975544124374e-10
1.401626483632538239e-11,-2.007106083483373749e-10
1.719801358486187404e-11,-2.108118957046672365e-10
-2.375479285392531575e-11,-3.081324079155640338e-10
1.819504786742452575e-11,-1.875578626295385391e-10
-1.128496111001753995e-11,-2.175682088621528823e-10
-1.650339438484908135e-11,-2.179785338532427014e-10
2.101011431313844095e-11,-1.960727223109489882e-10
2.162642310728098312e-11,-1.739079379808401793e-10
2.403046326832929893e-11,-1.811265263390945724e-10
2.426907865903879668e-11,-1.602149076605415665e-10
2.624441106440141788e-11,-1.663977928052524232e-10
-4.329718941510070035e-11,-3.752256266863293332e-10
-1.462607703595827077e-11,-1.957478846485955390e-10
-1.923351977693444071e-11,-1.942185205511970497e-10
5.223366545346812407e-12,-1.986914212076070573e-10
2.611672189990514292e-11,-1.468028164982333170e-10
2.767945684695486693e-11,-1.522485764820880435e-10
2.720430080138872474e-11,-1.339810633015182017e-10
2.839337651135653300e-11,-1.389443574404551569e-10
1.054315887400582769e-11,-2.490095559262021805e-10
-7.703502904945281783e-11,-4.428878743718840236e-10
-1.758139665324510939e-11,-1.731225576667968721e-10
-2.147576720294003808e-11,-1.699933052353766092e-10
-2.298818282545425132e-11,-1.886904961187756125e-10
2.759259621470057106e-11,-1.219599653021412740e-10
2.846799091691889362e-11,-1.266802374196095155e-10
-1.501967038859366139e-11,-3.498515184493943503e-10
1.843885860426904365e-11,-1.642211400768862715e-10
2.736471620363410975e-11,-1.108763634843647422e-10
2.799693951749609555e-11,-1.155596358515688459e-10
-1.288667543983287628e-10,-5.052864579096424910e-10
-1.996773433823293156e-11,-1.501589103953798015e-10
-1.595295911988861372e-11,-1.510589535214079252e-10
-2.306646681175683773e-11,-1.457679416808260717e-10
2.661767737827576632e-11,-1.008044389036046887e-10
2.708330825874571946e-11,-1.056141634503332459e-10
