1.140604493600905530e-06,-3.755233855984396691e-05
-1.693466952899684877e-06,-3.529067596189027173e-05
2.814970136218057016e-06,-5.119341262493601905e-05
-2.889490774420715994e-06,-4.562774060216524249e-05
-7.198196654388780395e-06,-3.169443310524924058e-05
-7.616416951917190795e-06,-1.308116714724005311e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.297412934295422060e-05,-4.064617606691631256e-05
3.003971329194871816e-05,-4.150600843384328985e-05
2.753039138124155924e-05,-4.189890497326198196e-05
2.516743621417313531e-05,-4.204140029485740735e-05
2.281702849194059657e-05,-4.223736612716375889e-05
2.049270818718860592e-05,-4.258414954307266536e-05
1.814864599529340063e-05,-4.316890735202260195e-05
1.585463054991006021e-05,-4.404790740991545013e-05
1.365483077342403807e-05,-4.527200285676064804e-05
1.163462822218416407e-05,-4.685791969120106643e-05
9.896990618968463507e-06,-4.873157055266693868e-05
8.549397948228464704e-06,-5.080424364072998362e-05
7.711893011722911249e-06,-5.289389779427702175e-05
7.485824758804493888e-06,-5.466430083646738123e-05
8.005154098937007501e-06,-5.570452403607539820e-05
9.358279405351561426e-06,-5.528275862574519382e-05
1.120945558717215175e-05,-5.266799554184706873e-05
1.321200649635455756e-05,-4.700739306584082722e-05
1.468260933203454731e-05,-3.791106452846206530e-05
1.419141649012200290e-05,-2.577472353593141208e-05
1.029748597999455829e-05,-1.283705398847016411e-05
1.397776475800309007e-06,-1.397790967539360444e-06
3.089317705935535150e-06,-3.089184742644059211e-06
4.742504143766626872e-06,-4.742781522198804805e-06
6.357692072041520034e-06,-6.357403632854211496e-06
7.933932784206978311e-06,-7.933982838708984763e-06
9.472064028409197246e-06,-9.471766357978862963e-06
1.097136441814319600e-05,-1.097139437233753503e-05
1.243236180342286617e-05,-1.243231225685764961e-05
1.385478842507556184e-05,-1.385483603853174734e-05
1.523863444635730296e-05,-1.523895283666431834e-05
1.658420933456442183e-05,-1.658433374936576249e-05
1.789124782341032421e-05,-1.789126191465513407e-05
1.915981162576544340e-05,-1.915982035802263979e-05
2.038992238369923649e-05,-2.038985596349803233e-05
2.158096563794471734e-05,-2.158191878017717212e-05
2.273413745421842721e-05,-2.273488480974292250e-05
2.384905100233306182e-05,-2.384912367064642819e-05
2.492510511933576138e-05,-2.492518606543029822e-05
2.596247951034949048e-05,-2.596294606373688899e-05
2.696189724691026534e-05,-2.696186746846740748e-05
2.792227572087965166e-05,-2.792285440413946071e-05
2.884472940543639051e-05,-2.884470348832367934e-05
2.972849351489820902e-05,-2.972827240171543937e-05
3.057362568896941293e-05,-3.057348764868078801e-05
3.138008323549372101e-05,-3.138032341561084880e-05
3.214830066548327839e-05,-3.214852121269146692e-05
3.287797632334631695e-05,-3.287839720928208029e-05
3.356863124105688342e-05,-3.357021431305676115e-05
3.422274352106558995e-05,-3.422160383757862231e-05
3.483633171162448693e-05,-3.483653010541302634e-05
3.541249266948989311e-05,-3.541180213439445291e-05
3.594840593491135846e-05,-3.595037456991966360e-05
3.644827463012647489e-05,-3.644824281879144849e-05
3.690865854307279529e-05,-3.690862124699135669e-05
3.733124076410668230e-05,-3.732970652544692684e-05
3.771311137428452661e-05,-3.771453287979417625e-05
3.805864562837044823e-05,-3.805870482015653725e-05
3.836483300431253540e-05,-3.836513138410025059e-05
3.863269928696277283e-05,-3.863294149892394720e-05
3.886241151413470028e-05,-3.886217362607839395e-05
3.905208569079597592e-05,-3.905445363866672670e-05
3.920569749359143635e-05,-3.920569739419463398e-05
3.931974535106765728e-05,-3.931953393478633188e-05
3.939508083558481951e-05,-3.939508758035150450e-05
3.943218959088432414e-05,-3.943177074542472693e-05
3.943068693041374247e-05,-3.943013714134651059e-05
3.939080472142454089e-05,-3.939015359776138218e-05
3.931153568500065412e-05,-3.931255055414007078e-05
3.919433945013837880e-05,-3.919577777713241263e-05
3.903967568165615760e-05,-3.903870088385915082e-05
2.389598756813114675e-08,-2.429659368695838622e-07
1.408320186677532053e-09,-4.217405100727065160e-07
-2.085658292625600351e-09,-5.222345693360089596e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.365223811530988293e-08,-4.485544432676664346e-07
-3.917026934830983677e-08,-4.031639402833494254e-07
-5.320446929140615943e-08,-2.492157117978127728e-07
-1.436703252253873738e-05,-1.436708145352503634e-05
-1.501482017211837933e-05,-1.501509592612917281e-05
-1.562415934930073066e-05,-1.562367866899613291e-05
-1.619373046682592133e-05,-1.619501085773807216e-05
-1.672661625094432945e-05,-1.672603913074666621e-05
-1.722024510043303333e-05,-1.721940737586094208e-05
-1.767460987279307903e-05,-1.767504046153690146e-05
-1.809148468723122089e-05,-1.809118767857367433e-05
-1.846940395285686073e-05,-1.846935257130921334e-05
-1.880959714010910089e-05,-1.880827100663633864e-05
-1.910942540288649365e-05,-1.911051943112775724e-05
-1.937214443420805292e-05,-1.937289115364092870e-05
-1.959667565726889657e-05,-1.959654322482538575e-05
-1.978182082752343282e-05,-1.978258115629570255e-05
-1.992948256809674791e-05,-1.992912632579816847e-05
-2.003784357517104223e-05,-2.003803251116455068e-05
-2.010848423929718738e-05,-2.010769059231802737e-05
-2.013932382700285594e-05,-2.014011085695344239e-05
-2.013288540656924571e-05,-2.013283571878931691e-05
-2.008706032147341845e-05,-2.008803900205783754e-05
-2.000398490916381324e-05,-2.000348880441600206e-05
-1.988161014369404736e-05,-1.988126873298754152e-05
-1.972049085753238614e-05,-1.972085608669783285e-05
-1.952144570912494380e-05,-1.952139218438796693e-05
-1.928371628972539714e-05,-1.928358071332519642e-05
-1.900656234908230954e-05,-1.900822561188862249e-05
-1.869288708300833061e-05,-1.869247040779622546e-05
-1.833917956533781028e-05,-1.833978333783499508e-05
-1.794783412929383738e-05,-1.794776453487872026e-05
-1.751769831315410931e-05,-1.751753185019854083e-05
-1.704891741783149192e-05,-1.704891037597098562e-05
-1.654153722402394676e-05,-1.654194881941858857e-05
-1.599557500754106122e-05,-1.599665330719513332e-05
-1.541254498134358942e-05,-1.541144975351573624e-05
-1.478952071254621532e-05,-1.478927495398966239e-05
-1.412813243440435067e-05,-1.412848973860745663e-05
-1.342809804539055485e-05,-1.342935051492783774e-05
-1.269109567094858806e-05,-1.269016164791569382e-05
-1.191423741987773842e-05,-1.191387783695696516e-05
-1.109872771296341853e-05,-1.109930867633563966e-05
-1.024543135895994055e-05,-1.024555536226967694e-05
-9.353634004584334791e-06,-9.353337264058882717e-06
-8.422845048174302436e-06,-8.423132456970444670e-06
-7.453994527748221752e-06,-7.454000849908199869e-06
-6.446402723541335843e-06,-6.446595905106001201e-06
-5.400346086090698895e-06,-5.400690919082487040e-06
-4.316164676274467943e-06,-4.315985811611480855e-06
-3.193076911178770294e-06,-3.193197848670564229e-06
-2.031765222190204657e-06,-2.031660184914314840e-06
-8.321164084768886110e-07,-8.321018774415242610e-07
-3.142159864037323504e-06,-1.711961981941584104e-05
-6.924371334294067525e-06,-1.592148580287822991e-05
0.000000000000000000e+00,-1.558691102237158506e-05
0.000000000000000000e+00,-1.377729148490046656e-05
-1.995007920833749241e-06,-1.238016265539727901e-05
-3.845767067542946167e-06,-1.369664510337307831e-05
-9.058843536935501245e-06,-1.971633895661728615e-05
-9.912129818362647727e-06,-2.029911386065589917e-05
-8.937490751912410754e-06,-1.976903039762218042e-05
-7.728802050732980848e-06,-1.886646097845058365e-05
-6.762329107511922421e-06,-1.760421663485672717e-05
-2.352979663532379886e-06,-2.072300204802659373e-06
-4.002737334703165174e-06,-5.025023394617426995e-06
-5.099657378934742187e-06,-9.012922340780218003e-06
-5.754569015507658899e-06,-1.357720354055102535e-05
0.000000000000000000e+00,0.000000000000000000e+00
5.407710490806744307e-06,-9.821192891210485813e-06
-3.231276283248673551e-06,-1.052699268643172180e-05
-5.664399544091279201e-06,-1.503403745789532166e-05
-6.241405099734020162e-06,-2.124054257820018633e-05
-5.267200287658382647e-06,-2.735627396207211418e-05
4.779037137763182444e-06,-1.568477821519872453e-05
1.005854388686333630e-05,-2.175750406196071140e-05
1.490419837594293073e-05,-2.821477135034242587e-05
1.642717545659498976e-05,-3.465452609139306890e-05
1.616591829641213571e-05,-4.031725936377471357e-05
1.440016982741835436e-05,-4.504360145490090737e-05
-7.060957381114817130e-07,-3.625412499334760392e-05
1.321401729707092714e-06,-3.966434654233751502e-05
4.545577497364508078e-06,-4.242343415994485613e-05
7.781226334526313403e-06,-4.476223679239680979e-05
1.028721433266683882e-05,-4.666005675310021586e-05
3.135423870440338272e-05,-4.201707315095829393e-05
2.865548310655385858e-05,-4.057508098580437685e-05
2.612684238223588607e-05,-3.909831329383520112e-05
2.374018070330716562e-05,-3.738512666788444894e-05
2.146626475203938770e-05,-3.509034544619916372e-05
1.914275275612603857e-05,-3.194189036667429403e-05
1.627167348219375089e-05,-2.782607445262666497e-05
1.115033827725725114e-05,-2.197710600029776235e-05
3.310769551723292514e-05,-4.496052473704318801e-05
3.103472609880968721e-05,-4.621822661544997397e-05
2.828486678238056345e-05,-4.736517546094331902e-05
2.485011149467972094e-05,-4.840410976686369544e-05
2.064826575489050206e-05,-4.930412938110635435e-05
1.542098018471688500e-05,-4.973264135478223447e-05
1.108025267205158333e-05,-4.420146792569910269e-05
1.163441621054404427e-05,-3.784134866984311199e-05
1.192968824995519179e-05,-3.118036543572485581e-05
1.184113556216099306e-05,-2.443455122916041768e-05
1.110803388890928002e-05,-1.811493294213991994e-05
9.371879235012515083e-06,-1.295361171220988553e-05
-1.667861137548785767e-06,-1.342487336701577985e-05
-3.044155520044978843e-07,-1.760358305997120878e-05
2.122985426060061953e-06,-2.112942689201568135e-05
3.772953225493075843e-06,-2.430128741249255498e-05
5.652771111042506052e-06,-2.707020215235913922e-05
7.518717671033629695e-06,-2.936568197458858112e-05
-5.141357132898500735e-06,-8.783055631729136457e-06
-7.274948615062345294e-06,-1.258150377778812539e-05
-8.452206738947362126e-06,-1.820059832589718114e-05
-8.913757462993782422e-06,-2.449784010539010992e-05
-1.173543525007702164e-05,-3.359456232704820423e-05
-1.065402235789465449e-05,-3.516151372425077912e-05
-6.390109582561323072e-06,-3.515305374681681197e-05
-7.817624124373460814e-07,-3.450248074304810187e-05
4.815790887144869945e-06,-3.322146435734815224e-05
1.755223195484741319e-05,-2.724734359442552347e-05
2.300121029101421857e-05,-2.727398473124005324e-05
2.818615784810908937e-05,-2.922345582203185761e-05
3.217352754363635045e-05,-3.220341915646727620e-05
3.532088710149251809e-05,-3.548103432516668627e-05
3.727254102542212671e-05,-3.893934345227271972e-05
3.730691245502275148e-05,-4.184502120601648587e-05
7.469477454176356464e-06,-2.869305744379165105e-05
1.729716455130620539e-06,-2.928185478416587642e-05
-4.541693090943194260e-06,-3.040068356973306822e-05
-9.948652395021897850e-06,-3.199483141459310908e-05
-1.168601570456804212e-05,-3.494640140939594389e-05
1.540763268387675169e-05,-5.534038860476770425e-05
2.081915084590365791e-05,-5.343703794324078377e-05
2.500009964012647653e-05,-5.176139161027047827e-05
2.844619795263709906e-05,-4.997379145685779231e-05
3.114330632765097216e-05,-4.807284067940323743e-05
3.310650861420801928e-05,-4.606294197643660452e-05
-8.490437449208597807e-06,-4.718451586560033263e-05
-7.565722284419499195e-06,-5.486915931751680644e-05
-6.120676478665236934e-06,-6.157945179733289079e-05
-4.264229653179788322e-06,-6.699169989501292687e-05
-2.131280208642269956e-06,-7.081915600638356639e-05
1.887144829997022779e-07,-7.287239682852563599e-05
2.564083152748329489e-06,-7.305255956055378068e-05
4.790571845935674698e-06,-7.140751839639280444e-05
6.828186161247273690e-06,-6.807331270433810127e-05
8.486568550972262360e-06,-6.325770886358471411e-05
-1.953691103161596890e-07,-8.092532535822283480e-06
-1.899273470433212963e-06,-2.698538782153379485e-05
-9.706589112375482771e-07,-2.689475219162901120e-05
-1.918714640550774707e-07,-2.613445717563665327e-05
5.075376596414006996e-07,-2.436662630169550997e-05
1.100301007091301495e-06,-2.113406384047164058e-05
8.707038227959656241e-07,-1.633722063991818377e-05
5.196542756892095539e-07,-2.931798875318256068e-05
3.961643787171513183e-06,-3.071514837894611971e-05
5.966731477670949751e-06,-3.102441782249969551e-05
5.570148584510589228e-06,-2.670038230687720105e-05
5.824136690126224601e-06,-2.284114919341391004e-05
5.893602510609854186e-06,-1.879230754319826711e-05
5.656258367153147599e-06,-1.470382168363648568e-05
4.883273391920480912e-06,-1.099531860645791654e-05
3.264010625955665247e-06,-8.256671187092973573e-06
-8.036924503280980020e-06,-1.792595763282704596e-05
-9.111631494837065312e-06,-1.894227088037894489e-05
-9.687267186166177447e-06,-1.973451081043125385e-05
-9.692811586382930116e-06,-2.029141410953370494e-05
-9.055129341363678201e-06,-2.085371906256097111e-05
-7.790027217514402161e-06,-2.159083831823568639e-05
-6.021661951404461647e-06,-2.284946930587377237e-05
-6.577993988979552268e-06,-1.741691775086381041e-05
-7.569248843663017294e-06,-1.816816792099271632e-05
-8.791345391765233302e-06,-1.907831226362327316e-05
-9.585861891889634390e-06,-2.021115359184699444e-05
-8.829222459803995565e-06,-2.224294949200572897e-05
5.545259113611909622e-06,-3.058050818088040110e-05
3.148955707983791704e-06,-2.801924971195483290e-05
-7.174879518741922446e-07,-2.632321385794610404e-05
-6.050351346602023614e-06,-3.104490620260526106e-05
-5.410232046618389834e-06,-3.683800659737198344e-05
-4.335934107730395257e-06,-4.173383496663732973e-05
-2.941381898525559480e-06,-4.546565720983710150e-05
-1.361794956779052781e-06,-4.782310333452508591e-05
3.058553481454585592e-07,-4.869481982711304849e-05
1.927189500131354455e-06,-4.806420574939717386e-05
3.316339866514824825e-06,-4.605482396896298206e-05
4.409339751175961949e-06,-4.287636639011007896e-05
5.046034450884458122e-06,-3.878350464261869941e-05
5.723183156415951616e-06,-2.741254830126290410e-05
8.070400366005978896e-06,-2.985497539766465493e-05
1.100672850002494729e-05,-3.116715779792190012e-05
1.451484669217840536e-05,-3.137367369101597711e-05
1.859868783069872639e-05,-3.023630788442114044e-05
2.896619415061584115e-06,-1.063824275266317272e-05
2.773154508399780196e-06,-1.395891121479061770e-05
2.951292141908723829e-06,-1.669855319928690090e-05
3.162869159932069832e-06,-1.967005128056760124e-05
2.287749156234861379e-05,-2.287751877042112618e-05
2.170127472312218870e-05,-2.170107331945119236e-05
2.048733881692786499e-05,-2.048735920161810138e-05
1.923574169981122979e-05,-1.923566315617240263e-05
1.794742840877915091e-05,-1.794593087042029855e-05
1.662002694532833022e-05,-1.662008948808605971e-05
1.525593048217105169e-05,-1.525584418116101226e-05
1.385439463032996684e-05,-1.385386286356661263e-05
1.241492986593156996e-05,-1.241487790566577311e-05
1.093754738306625273e-05,-1.093753170669291480e-05
9.423187681764936332e-06,-9.422907026010989294e-06
7.870902237839328189e-06,-7.870885804450969723e-06
2.382485638120300289e-05,-2.382490463562861823e-05
2.291816076494292617e-05,-2.291905051280575251e-05
2.197394692364917354e-05,-2.197441739745382622e-05
2.099242124683352548e-05,-2.099097982217161749e-05
1.997046391853286190e-05,-1.997133072826172152e-05
1.891205630499377002e-05,-1.891216086090547892e-05
1.781509810735044117e-05,-1.781518135290014978e-05
1.668002284839094408e-05,-1.668005244362154784e-05
1.550683554953518381e-05,-1.550675786236106320e-05
1.429538369459834227e-05,-1.429545725643445053e-05
1.304590794244952220e-05,-1.304587018514571640e-05
1.175843155455096005e-05,-1.175818243996193791e-05
1.043206324514018311e-05,-1.043189713615321874e-05
9.067865352613484499e-06,-9.068138546997977934e-06
7.666174116656103348e-06,-7.665466905596864558e-06
6.225502762420044070e-06,-6.225504806382764670e-06
2.380557046429927621e-05,-2.558810467442675264e-05
6.655932086425336550e-06,-6.655938285944269737e-06
8.180604989608374072e-06,-8.180598405304374628e-06
9.670449291552562747e-06,-9.670506037834022283e-06
