2.355999738692672371e-05,-6.540498321235187977e-05
2.385798063262002064e-05,-6.036189786836692960e-05
2.381195266603995038e-05,-5.526951362876455636e-05
2.348817034918165275e-05,-5.026871276075931596e-05
2.280872883261701292e-05,-4.552091639259278838e-05
2.179384767950946097e-05,-4.107856813460724623e-05
2.051675135493420381e-05,-3.707659242883799014e-05
1.902275624392344547e-05,-3.355074360685762389e-05
1.742074475601616484e-05,-3.055781399514984769e-05
1.574216469717566275e-05,-2.809379659857606033e-05
1.399581515274291207e-05,-2.614981992724668637e-05
1.227714960171130649e-05,-2.470900257301857712e-05
1.049973315492629598e-05,-2.377418887478408848e-05
8.832333963937241718e-06,-2.335862187017579935e-05
7.149549455358546765e-06,-2.350021938368016620e-05
5.636008888853747341e-06,-2.415581552703941512e-05
4.229400400711568108e-06,-2.534208379580901534e-05
3.025402161264574106e-06,-2.704923278686542824e-05
2.071833022646301327e-06,-2.918885837483636134e-05
1.225189198798962693e-06,-3.173168654468486351e-05
5.299967794848297709e-07,-3.476088529239300206e-05
1.095944316938453416e-07,-3.826473586086022021e-05
1.116916410281529597e-08,-4.218824010052723200e-05
3.476875889134136461e-07,-4.628148766109508520e-05
1.132447439708390786e-06,-5.017870531394170460e-05
2.393153687799564420e-06,-5.349840079960451231e-05
3.888217293042344281e-06,-5.588682727106165162e-05
5.800877675329922963e-06,-5.712220140107788927e-05
7.694930514706741582e-06,-5.703484032848309127e-05
9.436679465074977819e-06,-5.566810198163011389e-05
1.094458513638437558e-05,-5.329917966998074918e-05
1.219023511591117472e-05,-5.006958414815013033e-05
1.304008404080445049e-05,-4.617785897221196438e-05
1.339391645244516723e-05,-4.186035224181428472e-05
1.318841541412539224e-05,-3.754662894873659360e-05
1.258890259124936613e-05,-3.358959244381282556e-05
1.165632468454721279e-05,-3.005607297141045056e-05
1.057779647056093050e-05,-2.707740735473337842e-05
9.395288064430792880e-06,-2.459670560896423894e-05
8.185887819646229193e-06,-2.260258888459719140e-05
7.055874961408034175e-06,-2.100996217367221330e-05
5.990734079878697305e-06,-1.976315175523073384e-05
5.029410613839033498e-06,-1.881430204177323828e-05
4.179177276936282999e-06,-1.811464626928113890e-05
3.438500377761610710e-06,-1.761251085573960421e-05
2.824064720292359477e-06,-1.726163086166940852e-05
2.357532730715968381e-06,-1.704044655684260322e-05
2.049523519832854785e-06,-1.685944455113930752e-05
1.921904646137948517e-06,-1.665639600841570367e-05
1.994998873205661716e-06,-1.633208417246446168e-05
2.246505734209269919e-06,-1.577098561175598778e-05
2.654201799529654147e-06,-1.478886859370227658e-05
3.122129825186083629e-06,-1.328180122425420373e-05
3.515696101068794540e-06,-1.114969354131105540e-05
3.667033293853913570e-06,-8.403441959291833488e-06
3.331779602723629491e-06,-5.357327743494062342e-06
2.281530552852291288e-06,-2.434667164445848139e-06
0.000000000000000000e+00,-1.137245796281991813e-04
0.000000000000000000e+00,-1.141970035169690556e-04
-4.730742159468518929e-07,-1.138672391545769735e-04
-9.042537707533281057e-07,-1.119249129571585290e-04
-2.563311710023481282e-05,-8.589709346676070614e-05
-2.670594331038184262e-05,-9.390612199654874614e-05
-2.104826880121377623e-05,-9.876847298934499726e-05
-1.385885898273919301e-05,-1.028260357823359644e-04
-6.370781144118115624e-06,-1.060938315114340639e-04
-9.854498211452088397e-06,-8.886115676828148390e-06
-1.644182980831481207e-05,-2.163331579543164529e-05
-2.016421485818265620e-05,-3.851626164746663417e-05
-2.123509082627287649e-05,-5.733210772281731923e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.840246341532352917e-07,-6.118571388036737653e-06
-1.178246423641906926e-06,-8.713826801163172882e-06
-3.160499761525104885e-06,-6.348072853660297690e-06
-3.846129665718164342e-06,-8.292241785878578413e-06
-3.763515881260191112e-06,-1.082779811961912896e-05
-3.135926912582362804e-06,-1.308566682520397418e-05
-2.691091681147850608e-06,-9.922248598180179104e-06
-3.319212610924160087e-06,-1.225250210180648792e-05
-2.734505857461032197e-06,-1.371831051448851125e-05
-2.051160891730590542e-06,-1.471995458861322952e-05
-1.394955900734059182e-06,-1.534105736152980320e-05
-9.885453638614118166e-07,-1.569993583039310458e-05
-1.831087060299327887e-06,-1.521022437968560805e-05
-2.046847439834093105e-06,-1.563030514443078159e-05
-1.940764167038115898e-06,-1.587313529286017236e-05
-1.692066482191627050e-06,-1.598592370174826215e-05
-1.359955468521544795e-06,-1.596656288244441995e-05
-1.686531476202901669e-07,-4.351489057760895646e-05
-1.428500890138607425e-06,-3.780690283635419042e-05
-2.146842134986721476e-06,-3.264000486882521796e-05
-2.564919530951292231e-06,-2.810313889754389964e-05
-2.567901481076285677e-06,-2.383467014421037668e-05
-2.272014771636058133e-06,-1.963565657037136180e-05
-7.842094623289012652e-07,-1.558623072447436642e-05
6.134237223851405855e-07,-1.144933361412146789e-05
1.192115890261386986e-06,-5.255816408956099061e-05
2.636010597010099650e-06,-5.440499958981979419e-05
5.337419136756727259e-06,-5.569523179325223667e-05
8.369936334644951202e-06,-5.646842343488854066e-05
1.070639702120169696e-05,-5.669166757356333333e-05
1.073563258698271112e-05,-5.559645522404088434e-05
9.565863021265180369e-06,-4.634832303147892339e-05
1.032406033062339916e-05,-3.828758442560685477e-05
1.048291011641647074e-05,-2.991653890877740503e-05
9.937785409037296416e-06,-2.168867585188023848e-05
8.475097758314692316e-06,-1.436537124867795884e-05
5.786257688963764904e-06,-8.671949327308663710e-06
-2.716280822845960430e-06,-1.207091946712731192e-05
-1.312578142116045474e-06,-1.520224971051849938e-05
1.417986792217176670e-06,-1.770822221143816794e-05
3.892101729569618007e-06,-2.014753063378793235e-05
6.279469987149014535e-06,-2.261727612052415420e-05
8.080534501394368030e-06,-2.580483612360314643e-05
-6.328949899409091861e-06,-8.832214050372171713e-06
-8.444025433016655419e-06,-1.300443144221623891e-05
-9.609999041174715489e-06,-1.888159068310657450e-05
-1.006419224918254012e-05,-2.538394958622104030e-05
-1.219252734629693464e-05,-3.503141764622250750e-05
-9.912171217785832096e-06,-3.660422553879825341e-05
-4.555194673080375458e-06,-3.640233617419589727e-05
1.524030424846208756e-06,-3.533680110638092066e-05
6.477403064710952992e-06,-3.339706778720265528e-05
-5.235391334778969614e-06,-5.810154733300802965e-05
-5.335611190191018992e-06,-5.034683587679986654e-05
-4.971290434727455587e-06,-4.303034425481528714e-05
-4.137083432316890901e-06,-3.565394840883426769e-05
-3.011345249266960644e-06,-2.792626455072028899e-05
-1.889647032970801418e-06,-1.983903658478960142e-05
9.536833542855608968e-08,-7.113855673901924807e-05
7.075558513169969261e-06,-7.302966339643908195e-05
1.206555006067607189e-05,-7.223397157968294261e-05
1.212840583721310554e-05,-5.744363548455562864e-05
1.252801046896965581e-05,-4.664533530546108162e-05
1.222852963917633992e-05,-3.597623879860332367e-05
1.113662894372372600e-05,-2.590206011398688167e-05
8.966634371042944679e-06,-1.733022392206718990e-05
5.322284290243057197e-06,-1.117906556765297555e-05
-2.758123335657253367e-07,-1.042906168409673759e-04
-3.850314864581527539e-07,-1.020220897706638368e-04
-8.772278819334793998e-07,-9.865499585579913132e-05
-1.584398159587706205e-06,-9.428001280021656018e-05
-2.314590446061320214e-06,-8.911421482324679807e-05
-3.000933576369998994e-06,-8.320019820416909055e-05
-3.448082516128085110e-06,-7.671595861708749731e-05
-7.884417762067863548e-06,-9.993386715156487568e-05
-1.538097921499561013e-05,-9.635342534294770239e-05
-2.248136368934375426e-05,-9.333509299314081637e-05
-2.739429490772733351e-05,-9.110468328285949244e-05
-2.700574462462825676e-05,-9.204635015167653990e-05
1.168774662667752670e-05,-7.117913318932830413e-05
5.621199074220588018e-06,-6.815982260443211754e-05
-1.704020875142464515e-06,-6.773991532325127215e-05
-1.390784867155259679e-05,-1.071311803165443172e-04
-1.021624034431310439e-05,-1.167614067119931607e-04
-6.469372954844496284e-06,-1.231362942548735410e-04
-2.773110820946249349e-06,-1.262548372791463119e-04
7.198435407157588771e-07,-1.262251995217212393e-04
3.946038538699831148e-06,-1.232429838850593047e-04
6.755991578657189923e-06,-1.175905705052804589e-04
8.929472698467437328e-06,-1.097165350070778019e-04
1.044718468077491827e-05,-1.001321222423274355e-04
1.113596410752136245e-05,-8.933407836704165188e-05
9.815680384998373901e-06,-3.669447928817526063e-05
9.835856120856115885e-06,-4.202760210797885487e-05
9.440897411935737340e-06,-4.772302150639270583e-05
8.699819942008665821e-06,-5.286742273963777698e-05
7.691344698978061842e-06,-5.648316270822365876e-05
6.473255111363640387e-06,-5.767767156454608281e-05
4.973787506209841319e-06,-5.649816482605988507e-05
8.282145953176388696e-06,-3.083095722492948306e-05
3.959993662770430968e-06,-3.059817482215225238e-05
-2.466480551377554647e-06,-3.118741448631444320e-05
-8.934379036382785345e-06,-3.253297096639417354e-05
-1.204128863633792812e-05,-3.547252763389796695e-05
1.074704679388289505e-05,-5.753476517612165087e-05
1.046327855119431874e-05,-5.526410417958018962e-05
7.654326116965277056e-06,-5.409201311036481385e-05
4.455343259787836191e-06,-5.324290547301154127e-05
1.808744812841331219e-06,-5.275201710708033880e-05
7.973804417353709981e-07,-5.265886038521267018e-05
-9.960669982772241569e-06,-4.828566338424203222e-05
-9.261292369365633961e-06,-5.620998921614264412e-05
-8.017949252761116986e-06,-6.321695248109365686e-05
-6.337751521053576020e-06,-6.897263509194885523e-05
-4.352406181858642710e-06,-7.316833777807189875e-05
-2.148292596224894099e-06,-7.558998532887607833e-05
1.470003704385531331e-07,-7.611114959801300382e-05
2.330015289268025801e-06,-7.475014120370939764e-05
4.368573267633832737e-06,-7.161055104016282721e-05
6.070936302696770518e-06,-6.684447257762290723e-05
1.700815790379526772e-05,-3.489135160718066927e-05
3.256959298447739350e-06,-1.763229441950379478e-05
9.233149294866087843e-06,-2.304137129385734907e-05
6.403307922663478263e-06,-2.160799873450827092e-05
1.321037300785804246e-05,-2.663077293188741631e-05
1.955104564035556246e-05,-4.759835924904512455e-05
-1.570231939400741179e-06,-3.671455099991447857e-05
-4.201591680872760227e-07,-3.166299851888994601e-06
-1.905989201738793462e-07,-2.365605343009487470e-06
1.956518072578109456e-05,-6.355983290322660551e-05
-1.347668386109224387e-06,-1.518970599977329944e-05
5.538063504919628044e-06,-2.088857318612001793e-05
-1.818421282690528091e-06,-2.412360161932247454e-05
-2.160130184983199515e-06,-1.625490580827997647e-05
-8.348340125409591404e-08,-3.759836686766840817e-06
4.068700320625615226e-08,-2.566173610127654087e-06
-7.635676078759043853e-07,-5.145520518973586326e-05
1.245085449130836305e-06,-2.155556152942114946e-05
1.781874153062810442e-05,-7.853344295038553326e-05
1.886806065168805367e-06,-1.684788799519929399e-05
8.151831518965054084e-06,-2.781962935614191421e-05
5.737177908723901258e-06,-2.440070696780881522e-05
1.630927369571359131e-07,-2.174869237990211404e-06
1.297814202961886322e-07,-1.624786251503276152e-06
1.042309197043153331e-07,-8.627838378264410960e-07
7.796382407617657734e-08,-7.140692225386404516e-07
6.939900724152297177e-08,-6.665110775357091380e-05
4.589925555529802528e-06,-1.900814789125217393e-05
1.543268622140832785e-05,-8.674884643561694010e-05
1.340918818368660183e-05,-9.444498771894228612e-05
1.053628192923955724e-05,-1.001965057915261352e-04
-1.295903096166687519e-07,-1.354559581063645781e-06
-2.124518253178817268e-07,-1.768027876574597037e-06
-8.460710809885629465e-08,-5.955294581430120690e-07
-1.083649015772292923e-07,-7.035616227770928436e-07
7.007225203643739597e-06,-1.061162395828926265e-04
1.521569885145185357e-06,-1.650789126400743401e-05
4.572788582051541907e-06,-2.797520576314991222e-05
4.935602743550752802e-06,-1.101177646468040074e-04
9.022542408348934486e-06,-3.562135590588733861e-05
1.418992011508995034e-06,-7.863296108517918914e-05
-5.994119076131712015e-07,-1.590672038450330098e-05
7.442495105226092394e-06,-2.580453374002372456e-05
5.243941371699764551e-07,-3.270730222288797517e-05
2.575877358994036368e-06,-9.113535079482230883e-05
-4.420921748500106469e-07,-5.060552170290737513e-06
-5.227798179696960744e-07,-5.523177007057289111e-06
-4.968306617725366095e-07,-4.377962661156401484e-06
-6.375304851601679789e-07,-5.919086908351500196e-06
-4.570316742390477800e-07,-4.809240952733267054e-06
-1.017887906857065145e-08,-3.880222276512027655e-06
-7.052824786395981938e-08,-4.061326099615330786e-06
-1.920162721142670187e-07,-3.212736480221601128e-06
-1.715754854909941476e-07,-4.259828376999052366e-06
-1.729177843509292417e-07,-3.501717771119510055e-06
1.271340714362466253e-06,-1.069563039126298953e-04
4.393962017217152967e-09,-4.919872477324132094e-07
5.404660387260655442e-09,-5.674830944644487554e-07
2.265205826949014118e-06,-1.002274630463021897e-04
-4.080609691661055270e-07,-3.993222241491446659e-06
-1.163312205315740276e-06,-6.117838662060518769e-06
1.005032869994978500e-05,-4.407685246343850537e-05
3.412096917146849732e-06,-3.265544704939557437e-05
1.476351834655308671e-06,-1.547237261227422315e-05
-3.553524713376674403e-07,-4.481847695231945491e-06
-9.849105051142403677e-07,-6.627080062464037187e-06
7.186591268110710621e-07,-1.130080455527691572e-04
-2.016438163474020630e-07,-5.011067921919285037e-06
-8.771685873858596340e-07,-7.036814310175562549e-06
-1.581204466595494759e-06,-8.780291631510785699e-06
-3.566982118176538543e-07,-5.822662327077748723e-06
-2.795944938912819654e-08,-3.413765409481398918e-06
-2.366124902596312474e-07,-4.881114225910477394e-06
9.066340501365419520e-06,-5.202032452403144720e-05
-3.680373296857284228e-06,-6.905439355579965705e-06
-2.116294983996118876e-06,-5.414106593862053444e-06
2.289313408309594544e-06,-1.129139999778166104e-04
8.760414061816619317e-08,-3.845297913414423153e-07
1.053135728585067713e-07,-4.417721816471563476e-07
-4.478336000258240130e-06,-1.326503012730639529e-05
-1.595109862043702847e-06,-1.421228575328687116e-05
-4.705903726833759394e-06,-2.886039618636791404e-05
-6.852461198296321026e-06,-6.744567009849000445e-05
-1.144618439595700713e-07,-1.063586813597053397e-06
2.261707939698801052e-07,-1.396011379740042672e-06
-4.651177905223805838e-06,-1.556622420685366783e-05
-2.236717044068062596e-06,-9.576287950716887842e-06
3.037101468200721751e-06,-4.080156785706511962e-05
1.579929920414821059e-06,-1.248902033470888574e-05
2.420528120097534460e-06,-8.568479769036530820e-06
2.724724015289867289e-06,-6.140021829089747339e-06
5.510062794910584465e-06,-3.757539759478063129e-05
5.446212831475589208e-07,-5.943571238507742255e-06
3.887184906032157513e-06,-1.989812584665981925e-05
3.963827043803167664e-06,-1.666527604004352546e-05
4.159683036407648202e-06,-3.375249290222846413e-05
2.135094801865013592e-07,-1.208295283414699069e-05
4.342024434349248211e-06,-4.073170192600247038e-05
-7.489289783578834063e-07,-1.549191607660413539e-05
3.176391396146077090e-06,-5.033279438682176346e-05
3.386970116782844311e-06,-6.288851936045867694e-05
2.315034939121976206e-06,-6.348320795651027663e-05
2.999436095535573208e-06,-8.244775734760809410e-05
4.710528438241157983e-06,-4.389766154704224092e-05
2.808732573100148300e-06,-1.044911911182707314e-04
1.140656613245892811e-06,-7.343807756380251882e-05
-5.216621788125808113e-06,-1.014227276700976047e-04
1.346550327536613020e-06,-1.209439405931631007e-04
-5.461849247578516068e-07,-7.648266607401407681e-05
-7.752099755357665304e-07,-1.272067273778977831e-04
-1.937359297019537579e-06,-7.162666734009436661e-05
-2.847599904515182939e-06,-1.209825085322470346e-04
-3.054142663354069489e-06,-6.005855909720177654e-05
-3.699839822440957264e-06,-4.397149317339985335e-05
-2.014939503643214122e-07,-2.564151170746519416e-06
-1.312199657488110979e-07,-2.841657023891837493e-06
-5.184424530932922551e-08,-3.340783746514237055e-06
-2.604504267825753907e-08,-2.672305500095236427e-06
-4.035886018740597935e-07,-3.465225472793724029e-06
-2.841679421217781736e-07,-3.824701617644746477e-06
-2.140207650233982287e-07,-4.576941400673995555e-06
-9.814189880705531506e-08,-3.562440429684483927e-06
7.521650519530848353e-06,-5.689207323706948181e-05
3.585950891373920473e-06,-4.801134387944578432e-05
7.494100542312344689e-06,-3.284376711158818341e-05
-4.339755981325726656e-07,-1.523473244100881619e-05
1.513986170440746444e-06,-7.026350748190212930e-06
-4.118940915044703057e-07,-1.589116441512879367e-05
-7.443791684815111770e-07,-6.339032822925310278e-06
-2.408370039967908196e-07,-4.428248718518247076e-06
7.696078500029529510e-06,-3.013036336800622110e-05
6.686058358571799924e-06,-2.646695225059949290e-05
-1.890607758363597290e-06,-2.982165583552859626e-05
4.313153080242311776e-07,-3.185551007887261218e-05
1.506194571912071923e-06,-3.742627542124137978e-05
3.364169807827138442e-06,-3.330498009371539231e-05
4.802001559309157050e-06,-3.819222385882113825e-05
6.477637231891585704e-06,-3.443802303649281621e-05
4.919104242508602605e-06,-3.007082367746996814e-05
7.895463161284402038e-06,-3.108094890213076045e-05
6.319078552921659413e-06,-2.752326165585070050e-05
8.190988633301188575e-06,-3.935210114487762824e-05
6.042339397399127242e-06,-4.380812750578970410e-05
9.903807515740261261e-06,-4.446989304845816546e-05
8.179660512583292002e-06,-4.947593306902799663e-05
9.006426815086710169e-06,-2.830418972765141460e-05
7.455199264088094898e-06,-2.549370144664783443e-05
1.159259389534319082e-05,-4.011020485736972252e-05
1.191570707635312798e-05,-4.975128315325384667e-05
9.850464319769330188e-06,-5.494237739161854920e-05
6.307754230320211671e-06,-5.446823959486253277e-05
7.487766981793475148e-06,-6.050103805975170942e-05
1.382597927707078607e-05,-5.497958220343225058e-05
3.768922372021701703e-06,-2.664258922238887427e-05
1.085441112179989620e-05,-3.197530281133138005e-05
9.714758072316182245e-06,-2.618098936784617724e-05
8.225134988849808359e-06,-2.396612345506571369e-05
6.294382583216003843e-06,-2.339111322585349451e-05
7.147358315146972122e-06,-2.243299489845884887e-05
5.538527731046117879e-06,-2.186280938702559097e-05
6.474985771697876373e-06,-2.148337738963790902e-05
7.605517620184884669e-06,-2.204126694130721846e-05
7.032430210139366462e-06,-2.169613303903221075e-05
7.597181368877618504e-06,-2.219794056887114151e-05
5.115832608324017123e-06,-2.079505998740424137e-05
7.137751079096503069e-06,-2.244141202666364966e-05
1.011655663499925734e-05,-2.452312852524661695e-05
6.835443364957013388e-06,-2.193892393735870832e-05
7.177639764264286495e-06,-2.287581879700733859e-05
5.582357087369313976e-06,-4.933252306881675674e-05
5.376667319472183015e-06,-5.564468905990807481e-05
-2.081719406578130266e-06,-6.667923979253251829e-06
-1.038661676842699529e-06,-5.251351921120322516e-06
-2.399443748197096243e-06,-2.081533581357902134e-05
-1.422008165752945983e-06,-2.130838692428904956e-05
-2.541031444559237443e-07,-2.385586969942698172e-05
1.503463501653604330e-07,-2.138828738257483894e-05
1.694099593371126548e-06,-2.343309529916119560e-05
1.925400346666178291e-06,-2.121051084766813080e-05
4.644317448889690294e-07,-1.960182146306413027e-05
2.012748985865825582e-06,-1.954015668422708838e-05
7.038073581302642957e-07,-1.832738800871088741e-05
