5.357133897457058511e-06,-5.357163812413599147e-06
5.964619596319048479e-06,-5.964717010309061481e-06
6.537499219865389324e-06,-6.537546956602709849e-06
7.075387228839265542e-06,-7.075439934801107104e-06
7.578370211733274499e-06,-7.578429503411454854e-06
8.046478882448011190e-06,-8.046461782327832688e-06
8.479680144472422746e-06,-8.479615452526227508e-06
8.878107345467464386e-06,-8.877569580101247234e-06
9.241393443758489395e-06,-9.241352626487885088e-06
9.569718125742784830e-06,-9.569764093334476716e-06
9.863162838654427762e-06,-9.863183393786817448e-06
1.053928611605617954e-05,-1.053960630647174109e-05
1.047130686514806542e-05,-1.047141800992072971e-05
1.036461396286889347e-05,-1.036497358447198430e-05
1.021964065445932293e-05,-1.021981180149365578e-05
1.003634045199193089e-05,-1.003604850649851247e-05
9.813951288472274955e-06,-9.813974994252523500e-06
9.553972295567969797e-06,-9.552861038666337061e-06
9.254624076306845274e-06,-9.254088643810228133e-06
8.916812346328600937e-06,-8.916789939852776616e-06
8.540799476565349426e-06,-8.540685679483934974e-06
8.126156994683386893e-06,-8.126219710444131499e-06
7.673129917245019802e-06,-7.673145094199207493e-06
7.181630387282373039e-06,-7.181545934603837668e-06
6.651706569061817939e-06,-6.651329563494065787e-06
6.083047665020286054e-06,-6.083065862911766044e-06
5.475454712175285386e-06,-5.475540990510466270e-06
4.830030393829214712e-06,-4.829881375285905813e-06
4.145736013657749089e-06,-4.145919854043851534e-06
3.423267304942930089e-06,-3.423142954066389232e-06
2.662098766908268630e-06,-2.662096197359808972e-06
2.658243665896830563e-06,-2.658234581847882305e-06
3.375748345492800448e-06,-3.375761952312857106e-06
4.057310938389052153e-06,-4.057336760713817150e-06
4.702935411372193186e-06,-4.702948701374986418e-06
5.312995735907914376e-06,-5.313029278173780990e-06
5.886349620288271440e-06,-5.886416278353147573e-06
6.424003999968030365e-06,-6.424045076624468543e-06
6.925676003462800923e-06,-6.925625787842804421e-06
7.391344891302240166e-06,-7.391314143749327719e-06
7.821023926656183643e-06,-7.821065815038518552e-06
8.214813791477708211e-06,-8.214787644669302742e-06
8.572586933230004830e-06,-8.572598083793353738e-06
8.894401940857419868e-06,-8.894471229190169758e-06
9.180267543399847524e-06,-9.180226451480216144e-06
9.430339254713149686e-06,-9.430328603558825587e-06
9.644286981945802314e-06,-9.644235052213984681e-06
9.822251528750629052e-06,-9.822206650596928618e-06
9.964303854363975397e-06,-9.964175288311490826e-06
1.023576969985238343e-05,-1.034765608571475593e-05
-1.320423722564027344e-07,-9.987029132097451626e-06
-9.649911407780147109e-08,-8.666508119397399343e-06
-1.608114382354660509e-07,-7.297647611517758457e-06
-4.062644390944394042e-07,-5.540421307210748395e-06
-7.015480417391339818e-06,-1.287238542143350907e-05
-5.050918727377257525e-06,-1.350952474601946966e-05
-3.520433648197637222e-06,-1.354188171637878218e-05
-2.268799171543650572e-06,-1.320318299090432412e-05
-1.240426471409401736e-06,-1.253191681579525461e-05
-3.575013649901301855e-06,-3.575015093270583915e-06
-4.298464712036425287e-06,-4.298135116619117018e-06
-4.984000979035767983e-06,-4.983862611454463507e-06
-5.632354424595261205e-06,-5.632518052577171336e-06
-6.242787147200190982e-06,-6.242814570779207514e-06
-6.815675421522030126e-06,-6.815710523108615009e-06
-7.350995795471978299e-06,-7.351023677372436814e-06
-7.848528433690455118e-06,-7.848997917211099782e-06
-8.309435399242106360e-06,-8.308417693398758186e-06
-8.731757344468234140e-06,-8.731675246755411901e-06
-9.116910250878131367e-06,-9.116440828553457209e-06
-9.464120612200880179e-06,-9.464163224506367685e-06
-9.362325684337505062e-06,-1.056206858135095742e-05
-3.024984903624559132e-06,-3.024982041442034961e-06
-3.741946555828844308e-06,-3.741862864271367846e-06
-4.420650652240678494e-06,-4.420736548917489039e-06
-5.061304441094165130e-06,-5.061227529100011875e-06
-5.664084881100980949e-06,-5.664264784372702407e-06
-6.228627631609039485e-06,-6.228070233847735609e-06
-6.754039312211612051e-06,-6.754936901089237711e-06
-7.242023116200381599e-06,-7.242907129107768490e-06
-7.692637222585033344e-06,-7.691960531815084855e-06
-8.103221349491931350e-06,-8.104785442689956847e-06
-8.476852402279008443e-06,-8.478314433450770548e-06
-8.812747918120991770e-06,-8.813214006901101544e-06
-9.110009249801770057e-06,-9.110806852116239975e-06
-9.369479804514828998e-06,-9.369488521184088218e-06
-9.589828417393728998e-06,-9.591097178078303209e-06
-9.773462618963803456e-06,-9.773187107693155656e-06
-9.705170252118624355e-06,-9.704368156410368720e-06
-9.398551726280963061e-06,-9.397947458263705331e-06
-9.057160316530502573e-06,-9.056439991552011509e-06
-8.680558461307652887e-06,-8.679807663369484082e-06
-8.269211696715892375e-06,-8.268594173962126782e-06
-7.822358823283581634e-06,-7.822924096645302147e-06
-7.341380015873944619e-06,-7.341599691381479903e-06
-6.824953518227252198e-06,-6.825877597880663642e-06
-6.274609877091625426e-06,-6.274273879158418894e-06
-5.688546995394947057e-06,-5.688462750108467248e-06
-5.067927572237219907e-06,-5.067866446833974924e-06
-4.411586872898347958e-06,-4.411697332194669031e-06
-3.720833454428420830e-06,-3.720840170848372364e-06
-2.995203390626264340e-06,-2.995192104320942773e-06
-9.615018139762824425e-06,-1.051297194103655174e-05
-2.486522342476623936e-06,-2.486525132273681363e-06
-3.229835989533203406e-06,-3.229914278260592336e-06
-3.934660676076937558e-06,-3.934822792956232953e-06
-4.600958720048088439e-06,-4.601270488859129409e-06
-5.228935085991774924e-06,-5.228877576222397820e-06
-5.819024718912957295e-06,-5.818400366811111881e-06
-6.369697342188480998e-06,-6.369122365901569437e-06
-6.881891622862101258e-06,-6.881553356715709905e-06
-7.354905069627489790e-06,-7.356125790051260239e-06
-7.790824999947551789e-06,-7.790780026620499260e-06
-8.187239284451815771e-06,-8.187948553390401971e-06
-8.546072733683224705e-06,-8.545706925483309170e-06
-8.865375515364140393e-06,-8.866024644230103635e-06
-9.146624298747526549e-06,-9.147412665358838272e-06
-9.389360881134989228e-06,-9.390254408417856926e-06
-9.594064053571747360e-06,-9.594507356328956470e-06
-9.760030243004066031e-06,-9.760079429352882155e-06
-9.887464604063461954e-06,-9.887245581892040077e-06
-9.976204771912949824e-06,-9.976142357448958267e-06
-1.002656799867037408e-05,-1.002642464021828109e-05
-9.886455811188142137e-06,-9.885137528850749085e-06
-9.736673401079408343e-06,-9.736688875787278028e-06
-9.551020733832755620e-06,-9.552244983754658089e-06
-9.331315554243008048e-06,-9.329948417910445226e-06
-9.073221185128724328e-06,-9.073678537066135074e-06
-8.780349060270133322e-06,-8.780740865749132838e-06
-8.451880981097066443e-06,-8.451336322334573062e-06
-8.086947841541114961e-06,-8.086485033644936622e-06
-7.685854087043027971e-06,-7.685879931852784844e-06
-7.248967168880286491e-06,-7.249164713843161358e-06
-6.777239732415644802e-06,-6.775352941790142653e-06
-6.267570311672770652e-06,-6.267570689854963516e-06
-5.722652064721573852e-06,-5.723025481702456798e-06
-5.142274024587954037e-06,-5.142499141561413919e-06
-4.525167717942207255e-06,-4.525285614792457148e-06
-3.872563482627403525e-06,-3.872464312189074602e-06
-3.183820442862429200e-06,-3.183885494395685747e-06
-2.459251061335782216e-06,-2.459238914324796499e-06
1.192251525551898191e-05,-1.192238222428240193e-05
1.193454559386216556e-05,-1.193454397384549558e-05
1.190780455941181796e-05,-1.190805915093021392e-05
1.184259043828270927e-05,-1.184258189686429579e-05
1.173830430527809083e-05,-1.173866184142708323e-05
1.159564164730949353e-05,-1.159563493573340325e-05
1.141397349181378265e-05,-1.141429683173465896e-05
1.119342233865947167e-05,-1.119376758133113516e-05
1.093455176030762354e-05,-1.093452535069940943e-05
1.063649762006481664e-05,-1.063694354518283339e-05
1.030014535242256022e-05,-1.030020011665339790e-05
9.924872507674991186e-06,-9.924879683532542040e-06
9.510827093054135975e-06,-9.510847123097094971e-06
9.058033690042750129e-06,-9.058084522985932914e-06
8.566516231726512191e-06,-8.566558642186965548e-06
8.036237616098852453e-06,-8.036277657065261544e-06
7.467339440931729025e-06,-7.467334574290118009e-06
6.858755538403826930e-06,-6.859575252857785978e-06
6.212682471427267433e-06,-6.212674449965376787e-06
5.527337417667202024e-06,-5.527398121524935192e-06
4.803315365325092061e-06,-4.803324502774296931e-06
4.040518507611576432e-06,-4.040535570993078970e-06
3.238995240719824187e-06,-3.238997014052909702e-06
2.398748244471429837e-06,-2.398733715854609673e-06
1.124367921914734702e-05,-1.138703015464591376e-05
2.069462713515109532e-06,-2.069454906774797078e-06
2.840598268311640814e-06,-2.840565841258256142e-06
3.575060259004510264e-06,-3.575078034137240960e-06
4.272917218859102937e-06,-4.272912115911429686e-06
4.934102974845276941e-06,-4.934121320386226858e-06
5.559065587080136577e-06,-5.559101465669252143e-06
6.146645333369368791e-06,-6.146670856631804526e-06
6.697909069396732906e-06,-6.697746232948290913e-06
7.212290037722396000e-06,-7.212310380430529406e-06
7.690031157183033981e-06,-7.690210915037977115e-06
8.131297290538483927e-06,-8.131269445313758358e-06
8.535819893270469195e-06,-8.535762440353325176e-06
8.903468106262495189e-06,-8.903828695812376383e-06
9.234864171406159954e-06,-9.234825286937508462e-06
9.529295256824861987e-06,-9.529461145866113177e-06
9.787275844335511783e-06,-9.787292229600542078e-06
1.000849921756473380e-05,-1.000848563281362041e-05
1.019342077090455099e-05,-1.019312132332181008e-05
1.034116702875568258e-05,-1.034120528184627673e-05
1.045256207365078012e-05,-1.045231328885417999e-05
1.052705603759757418e-05,-1.052704038373571738e-05
1.056502706514892098e-05,-1.056502453744460762e-05
1.380984588581556463e-05,-1.380986448738750248e-05
1.389182087947019705e-05,-1.389161899276088163e-05
1.393495296601316993e-05,-1.393444786426017965e-05
1.393848603851437177e-05,-1.393903057476999702e-05
1.390425720066723895e-05,-1.390352258553780158e-05
1.383010899292981046e-05,-1.383015120966446399e-05
1.371746994395574484e-05,-1.371743787758558460e-05
1.356604159466170564e-05,-1.356575932489182408e-05
1.337462852055672758e-05,-1.337567063638962531e-05
1.314574940102535946e-05,-1.314565500088403009e-05
1.287745459312327366e-05,-1.287718795058909516e-05
1.256879308093753857e-05,-1.257124995009635185e-05
1.222381299511729415e-05,-1.222377396044532350e-05
1.183857045233444545e-05,-1.183876022910325384e-05
1.141451969878610399e-05,-1.141470878437590713e-05
1.095166007963595682e-05,-1.095160762286471329e-05
1.044961387445154396e-05,-1.044988739032815654e-05
9.908490907344358944e-06,-9.909409491723290074e-06
9.329188286558426420e-06,-9.329219267710496408e-06
8.710408669069267460e-06,-8.710882141506026181e-06
8.052642291049110952e-06,-8.052639045068178382e-06
7.356167050098941587e-06,-7.356178048315517196e-06
6.620638794698027666e-06,-6.620740603098567525e-06
5.846281020023124434e-06,-5.846286715836714839e-06
5.033023235259217104e-06,-5.032921638562779335e-06
4.180674984618851953e-06,-4.180823112172409153e-06
3.289679752335473177e-06,-3.289530891978452172e-06
2.359551507338027757e-06,-2.359565938028560397e-06
1.752092359571912883e-06,-1.752087268253554128e-06
2.603266126425685162e-06,-2.603259325277408656e-06
3.417361483993666873e-06,-3.417353860887503769e-06
4.194309313545776387e-06,-4.194332135236303571e-06
4.934143958057174209e-06,-4.934144938558017758e-06
5.636828744213771688e-06,-5.636805869103738644e-06
6.302375454684875377e-06,-6.302326074064616888e-06
6.931102780332746662e-06,-6.931087453241513366e-06
7.522026254349879546e-06,-7.522058237337205896e-06
8.076099325045713146e-06,-8.076046703178961077e-06
8.592958518891681129e-06,-8.592901455679976253e-06
9.072651754048964942e-06,-9.072639430086911782e-06
9.515182793723724983e-06,-9.515236684609261963e-06
9.920636863898302934e-06,-9.920619396107923846e-06
1.028920164784247616e-05,-1.028860759484447519e-05
1.062004922198926725e-05,-1.062000489427519776e-05
1.091402949825761585e-05,-1.091397391919635322e-05
1.117105291613125491e-05,-1.117069643652281397e-05
1.139085397174340659e-05,-1.139014133656375086e-05
1.157328797507582714e-05,-1.157324584655176073e-05
1.171868988685069052e-05,-1.171861505283081130e-05
1.182692737880872017e-05,-1.182687423512131209e-05
1.189795366013373325e-05,-1.189801663201474561e-05
1.193193196578208402e-05,-1.193191000614880266e-05
1.192872189239856546e-05,-1.192876869307631923e-05
1.188852554129610660e-05,-1.188847246177556256e-05
1.281061691098563839e-05,-1.322335651257985769e-05
1.683648087287482382e-05,-1.683572594348131313e-05
1.707886133651910203e-05,-1.707886288283511848e-05
1.728246335752788203e-05,-1.728247664693007384e-05
1.744693997957557589e-05,-1.744690997704680436e-05
1.757222913404061617e-05,-1.757222259582173968e-05
1.765858181979478543e-05,-1.765816107547668994e-05
1.770526983989588143e-05,-1.770545116304107698e-05
1.771318300541747899e-05,-1.771320013806524055e-05
1.768186444345340566e-05,-1.768186270555913300e-05
1.761141535723226593e-05,-1.761142787464465534e-05
1.750162348801850167e-05,-1.750153749779723421e-05
1.735282729538857268e-05,-1.735273769124500633e-05
1.716478815150390358e-05,-1.716479742404020139e-05
1.693769146977492241e-05,-1.693761103997037891e-05
1.667139235167568840e-05,-1.667130894200009189e-05
1.636593139976619165e-05,-1.636585254237747715e-05
1.602127394092048949e-05,-1.602127570106229258e-05
1.563750861421609156e-05,-1.563748948108075533e-05
1.521458731254372878e-05,-1.521454185679878000e-05
1.475249716630032304e-05,-1.475244557440688660e-05
1.425119390177921677e-05,-1.425124478461683974e-05
1.371083910042079500e-05,-1.371077815562133735e-05
1.313122472254350997e-05,-1.313125268405921676e-05
1.251252118646569748e-05,-1.251250505017871077e-05
1.185462096236250171e-05,-1.185460361497152874e-05
1.115763969146058750e-05,-1.115766091838305098e-05
1.042095231531499861e-05,-1.042097043878007199e-05
9.645627272936174124e-06,-9.645617843335361580e-06
8.831027152081100915e-06,-8.831035312788047272e-06
7.977295122426285144e-06,-7.977265142741329823e-06
7.084411256315013727e-06,-7.084330837045539067e-06
6.152299842829489634e-06,-6.152311020969130317e-06
5.181084683756259666e-06,-5.181084342649685696e-06
4.170708461530095908e-06,-4.170710548558771838e-06
3.121182668381461384e-06,-3.121180492451620853e-06
2.032484103244921330e-06,-2.032521724346231545e-06
1.465547379661901331e-05,-1.628692373096610055e-05
1.842701749141289061e-07,-1.208115783279021226e-06
1.457664030936205292e-07,-1.402851896820794342e-06
1.650599324448446354e-06,-1.650593091660215756e-06
2.592022519548300915e-06,-2.592010709728624212e-06
3.496095636728497592e-06,-3.496011162495855320e-06
4.362665500723001453e-06,-4.362533103474006905e-06
5.191701629427116014e-06,-5.191543056402618993e-06
5.983077479756203578e-06,-5.983209411532562748e-06
6.737165667300746381e-06,-6.737175987800680639e-06
7.453678974099940208e-06,-7.453675218099971899e-06
8.133059373061829182e-06,-8.133019963276132307e-06
8.774257607317892374e-06,-8.774201451489200559e-06
9.378144520999167447e-06,-9.378126829029468978e-06
9.944535193925423632e-06,-9.944480106908061540e-06
1.047335610079668696e-05,-1.047336203747968640e-05
1.096470347329021511e-05,-1.096467929130479101e-05
1.141852728097989503e-05,-1.141854713085005738e-05
1.183484241527558215e-05,-1.183486867559101549e-05
1.221364854538423412e-05,-1.221365815707538190e-05
1.255493385136905558e-05,-1.255499174988081739e-05
1.285871908436830136e-05,-1.285878444685021963e-05
1.312480224377207803e-05,-1.312522107624291797e-05
1.335348028808895857e-05,-1.335412777183122796e-05
1.354529373091277505e-05,-1.354470561318901712e-05
1.369918963559438827e-05,-1.369871543393951306e-05
1.381514295333462581e-05,-1.381515110334880442e-05
1.389401760519794535e-05,-1.389361505980919593e-05
1.393502923378126004e-05,-1.393497618951059179e-05
1.393851196326437415e-05,-1.393886559758092664e-05
1.390472426274906614e-05,-1.390494452879279596e-05
1.383349316792413590e-05,-1.383351778468257802e-05
1.372483165729718853e-05,-1.372477723267749578e-05
1.816287881581215479e-05,-1.816285408406346911e-05
1.849272736830990580e-05,-1.849277220039841058e-05
1.878316142194845300e-05,-1.878359364371052337e-05
1.903478812402353647e-05,-1.903474742239458640e-05
1.924680166243443515e-05,-1.924706801299630761e-05
1.941985357276775312e-05,-1.941986835917511504e-05
1.955410298920673474e-05,-1.955298770966427629e-05
1.964780884355487789e-05,-1.964816550982943956e-05
1.970354739377703560e-05,-1.970285596519332944e-05
1.971940236005448340e-05,-1.971894316791407623e-05
1.969605423796964107e-05,-1.969570534614378032e-05
1.963291286871843321e-05,-1.963389328310318095e-05
1.953107020013230440e-05,-1.953170939730470296e-05
1.939045111765186610e-05,-1.939027776708023013e-05
1.920951806264017579e-05,-1.921059075513040237e-05
1.899057893619153761e-05,-1.899046435740429041e-05
1.873178689730734184e-05,-1.873170591614047408e-05
1.843323951431133283e-05,-1.843424500485516597e-05
1.809719971632521021e-05,-1.809579076611323665e-05
1.771996596086330693e-05,-1.772001044083766088e-05
1.730423951176284902e-05,-1.730423598080122025e-05
1.684941699222135915e-05,-1.684906249920230004e-05
1.635480607223854872e-05,-1.635516907500829528e-05
1.582151575231534319e-05,-1.582145841213578570e-05
1.524906223288399793e-05,-1.524844830069452367e-05
1.463640987956809664e-05,-1.463715799334130917e-05
1.398592715164431692e-05,-1.398519839285641769e-05
1.329520887862237652e-05,-1.329517164712126754e-05
1.256495855703988540e-05,-1.256515850977724478e-05
1.179583129922890634e-05,-1.179645492799349016e-05
1.098789667850257037e-05,-1.098787384665057770e-05
1.014073442711408581e-05,-1.014001676922386198e-05
9.253703639052664469e-06,-9.253529535509875392e-06
8.327467149949303331e-06,-8.327777591929170413e-06
7.362383495629300554e-06,-7.362387467106122616e-06
6.357952836086307108e-06,-6.357860857587079735e-06
5.314126149071563656e-06,-5.314248477238625557e-06
4.231312059835145111e-06,-4.231151223613525468e-06
3.109049202222617385e-06,-3.109037861497747710e-06
1.947633385439891395e-06,-1.947585985029704260e-06
1.213482250552761519e-06,-1.213488640826695248e-06
2.314513658750894945e-06,-2.314443631894361132e-06
3.377735132252776058e-06,-3.377607723056036126e-06
4.402954840530828458e-06,-4.402752043565943588e-06
5.390024454818321115e-06,-5.390011732594628833e-06
6.339178582946181365e-06,-6.339149950245693063e-06
7.250230245885090112e-06,-7.250351325675789572e-06
8.123560033093311477e-06,-8.123224122909199706e-06
8.958466433149790543e-06,-8.958485053284399529e-06
9.755525837107586359e-06,-9.755551165110039764e-06
1.051451042186520634e-05,-1.051547261970659514e-05
1.123582496400417290e-05,-1.123565593124052281e-05
1.191871404485488879e-05,-1.191866459127273943e-05
1.256357334747540599e-05,-1.256357836028003729e-05
1.317028264210034657e-05,-1.317061337345670901e-05
1.373925768853024320e-05,-1.373933349363629978e-05
1.427006532016480164e-05,-1.427017559943893276e-05
1.476259321648318727e-05,-1.476324630264456242e-05
1.521737450058064915e-05,-1.521802271187274435e-05
1.563416968923625762e-05,-1.563473902689088501e-05
1.601355279811128950e-05,-1.601282135766907185e-05
1.635394081749651755e-05,-1.635384962437711986e-05
1.665660262888479337e-05,-1.665656232588965345e-05
1.692119666797152621e-05,-1.692129734464807231e-05
1.714770450403543180e-05,-1.714807497841704922e-05
1.733684618527616398e-05,-1.733616857087148959e-05
1.748731960734961955e-05,-1.748691586906656249e-05
1.759965682251307803e-05,-1.759959928514811289e-05
1.767451393664477808e-05,-1.767422306423261974e-05
1.771081160350839316e-05,-1.771093257524995542e-05
1.770900449374128880e-05,-1.770969713632096007e-05
1.766999058385715886e-05,-1.766962465333926015e-05
1.759218950709137881e-05,-1.759229743818065299e-05
1.747685118178339553e-05,-1.747646816415398933e-05
1.732308198526779749e-05,-1.732303280379765906e-05
1.713144890858617894e-05,-1.713142659813576257e-05
1.690173705244695095e-05,-1.690186907802811617e-05
1.663438364811739147e-05,-1.663433595906606161e-05
1.691893924586084538e-05,-1.807436192345398187e-05
1.820980845653864084e-05,-1.820980135119833451e-05
1.864695527812076754e-05,-1.864838352314001591e-05
1.904793387172300353e-05,-1.904790411372715849e-05
1.941076263284512174e-05,-1.941040572298535503e-05
1.973564717082983838e-05,-1.973561080077217025e-05
2.002303973224816297e-05,-2.002300371832748296e-05
2.027284362876033698e-05,-2.027275493852734992e-05
2.048495313885595348e-05,-2.048503697246459104e-05
2.065899467277547142e-05,-2.066014965541513424e-05
2.079679324143640580e-05,-2.079619968518845770e-05
2.089633631909158573e-05,-2.089527401595757747e-05
2.095728202237937026e-05,-2.095778549995936087e-05
2.098111580509772750e-05,-2.098217453680094969e-05
2.096826847708260303e-05,-2.096793925036949133e-05
2.091650907073316679e-05,-2.091738382343957380e-05
2.082810424653054084e-05,-2.082831429954145184e-05
2.070159548323264687e-05,-2.070211727691166490e-05
2.053765719074246231e-05,-2.053804590039304677e-05
2.033646090470048998e-05,-2.033599909468513793e-05
2.009739421994633014e-05,-2.009666155095643644e-05
1.982020711047179497e-05,-1.982021523450107968e-05
1.950577530942698061e-05,-1.950571352695093383e-05
1.915397446978457988e-05,-1.915334557227956386e-05
1.876400299856249374e-05,-1.876398282743422372e-05
1.833658243121483828e-05,-1.833684250223487604e-05
1.787237542859648610e-05,-1.787119366733890899e-05
1.736917195201893413e-05,-1.736930352704200401e-05
1.682936557488762364e-05,-1.682884486208181325e-05
1.625141232094655145e-05,-1.625130819423966079e-05
1.563556502534144442e-05,-1.563637713044285907e-05
1.498290797097683148e-05,-1.498301590244713835e-05
1.429215866558231527e-05,-1.429256679273964949e-05
1.356439717310366149e-05,-1.356390606103876332e-05
1.279818795606140021e-05,-1.279841343653616611e-05
1.199513051043580318e-05,-1.199452633970787225e-05
1.115386278384288274e-05,-1.115365826605698377e-05
1.027473718626571939e-05,-1.027542512833963354e-05
9.358485369919822752e-06,-9.359048882064892636e-06
8.404834985790212858e-06,-8.404825677818786360e-06
7.413335727288860608e-06,-7.413246206074235371e-06
6.384141490088741891e-06,-6.384139514648294005e-06
5.317461981443872750e-06,-5.317260837036378398e-06
4.212955372199535175e-06,-4.212960333966174210e-06
3.070941952382845163e-06,-3.070945613579372522e-06
1.891322855135994109e-06,-1.891322658050298118e-06
1.078091165261061833e-06,-1.078069761194728426e-06
2.252260269285248293e-06,-2.252186402674052961e-06
3.388412290298732785e-06,-3.388495608250767060e-06
4.486529952936597753e-06,-4.486411812534781040e-06
5.546288998018985245e-06,-5.546306375557044115e-06
6.567934755411811551e-06,-6.567909216852273344e-06
7.551246881195877142e-06,-7.551435639954641313e-06
8.496790783029888226e-06,-8.496318472222300791e-06
9.403611106689997595e-06,-9.403508903830596748e-06
1.027213544702758768e-05,-1.027260029420370478e-05
1.110296852673286879e-05,-1.110295121867698781e-05
1.189516466967687303e-05,-1.189551498568194063e-05
1.264976912233770272e-05,-1.264996246403731880e-05
1.336550743901298392e-05,-1.336565009100444195e-05
1.404331782977602793e-05,-1.404324955367319313e-05
1.468288738446557043e-05,-1.468259715015391761e-05
1.528414177923127044e-05,-1.528388946125690858e-05
1.584714321462111711e-05,-1.584701105490939800e-05
1.637192092426567526e-05,-1.637197447751699987e-05
1.685831322401456952e-05,-1.685889900199072673e-05
1.730709518307036119e-05,-1.730698661508970576e-05
1.771723631948022670e-05,-1.771729586014475665e-05
1.808931226589184405e-05,-1.808925980397244946e-05
1.842349977521745327e-05,-1.842266181157157305e-05
1.871864613319437561e-05,-1.871868550862307784e-05
1.897606487127898178e-05,-1.897605982158066833e-05
1.919509889628436892e-05,-1.919539974202353838e-05
1.937638488417992198e-05,-1.937609429596952665e-05
1.951901272235609773e-05,-1.951908679383058005e-05
1.962357097193844928e-05,-1.962347594765473648e-05
1.969036282672158484e-05,-1.968984912587983953e-05
1.971819509075917713e-05,-1.971826869281400045e-05
1.970828788732145625e-05,-1.970798455522170919e-05
1.965980581070636186e-05,-1.965982301861247901e-05
1.957300412473870821e-05,-1.957362383270742258e-05
1.944875740716035711e-05,-1.944845160692503051e-05
1.928613479056072658e-05,-1.928524346130460282e-05
1.908460508832979908e-05,-1.908453235273717153e-05
1.884553421722641122e-05,-1.884496861539312510e-05
1.856748991235108111e-05,-1.856801668335936769e-05
1.825206129714308908e-05,-1.825198372210934766e-05
1.789822261807692721e-05,-1.789820272558430582e-05
1.746010066975729204e-05,-1.824047068846807853e-05
1.729222943059490050e-05,-1.729224085861851107e-05
1.786032945422254799e-05,-1.786032364113094580e-05
1.839056298572983115e-05,-1.839061937576799824e-05
1.888289140092727091e-05,-1.888317465798869643e-05
1.933780994609011756e-05,-1.933758930090967345e-05
1.975438734397353018e-05,-1.975479318163157221e-05
2.013366098731656932e-05,-2.013364365498114959e-05
2.047487176585958111e-05,-2.047490512638319729e-05
2.077832225848268239e-05,-2.077830945980936060e-05
2.104384861040016965e-05,-2.104398299549934526e-05
2.127170053873433863e-05,-2.127168039534513386e-05
2.146148218454360543e-05,-2.146190716920680938e-05
2.161360097999933487e-05,-2.161425413290428893e-05
2.172831850018313251e-05,-2.172834673512251294e-05
2.180490081165252866e-05,-2.180492105029341405e-05
2.184368081315077306e-05,-2.184368144207854027e-05
2.184503028473543828e-05,-2.184421758667931201e-05
2.180766575152104340e-05,-2.180781451809507115e-05
2.173302487635874147e-05,-2.173314874887675505e-05
2.162070866924556284e-05,-2.162061824611117270e-05
2.147042334462956768e-05,-2.147040520972570736e-05
2.128235107466602615e-05,-2.128232619467009145e-05
2.105646084998387586e-05,-2.105644948909060114e-05
2.079290129803086488e-05,-2.079259045212121070e-05
2.049100126791455294e-05,-2.049145393001543017e-05
2.015253807445075833e-05,-2.015133604925840803e-05
1.977482406484081065e-05,-1.977485839997384113e-05
1.935995416049008890e-05,-1.935988628177948167e-05
1.890757874475464877e-05,-1.890680409785594195e-05
1.841620925975568022e-05,-1.841706847596024009e-05
1.788830698098331612e-05,-1.788821304881324989e-05
1.732207652755041451e-05,-1.732213162524034092e-05
1.671837312324740552e-05,-1.671796914136514366e-05
1.607644395082751933e-05,-1.607639444970094308e-05
1.539686753453809980e-05,-1.539682150338922973e-05
1.467947053495349722e-05,-1.467945309518110286e-05
1.392445777633575495e-05,-1.392406009556755104e-05
1.313113657776702683e-05,-1.313132679886072182e-05
1.230002043303856613e-05,-1.230081621580023531e-05
1.143189021184943761e-05,-1.143174777480851417e-05
1.052540063195162999e-05,-1.052541118198857370e-05
9.581166421025542185e-06,-9.581181648204318090e-06
8.599132826396185084e-06,-8.599134271404020193e-06
7.579282423209563454e-06,-7.579272769121960262e-06
6.521427828236184636e-06,-6.521773212021771067e-06
5.426066906715078384e-06,-5.426182739074898032e-06
4.292772489457086349e-06,-4.292928129027517437e-06
3.121770801108736771e-06,-3.121766344752867666e-06
1.912879930084309184e-06,-1.912877600704806364e-06
1.019293891297746371e-06,-1.019299704051901640e-06
2.237353062224771359e-06,-2.237340363196353396e-06
3.417318874399868104e-06,-3.417274110845245900e-06
4.558907918131139139e-06,-4.558884360367412085e-06
5.662144418729588808e-06,-5.662139576682435766e-06
6.726932629928811873e-06,-6.727123540773766912e-06
7.753555353144818822e-06,-7.753536549883722906e-06
8.741732514542505632e-06,-8.741697149362039055e-06
9.691736423392629824e-06,-9.691361008463175494e-06
1.060299530287930836e-05,-1.060302970402168587e-05
1.147607518673666169e-05,-1.147612045313526914e-05
1.231086222934670185e-05,-1.231083689891322831e-05
1.310742437639399439e-05,-1.310711090682610341e-05
1.386530888089677842e-05,-1.386531310216955094e-05
1.458493883003883767e-05,-1.458500533445211674e-05
1.526649602976238573e-05,-1.526611261646031525e-05
1.590932899430936461e-05,-1.590928635651558338e-05
1.651391429379659939e-05,-1.651394347444505348e-05
1.708013578842835215e-05,-1.708020673905604600e-05
1.760803243913251434e-05,-1.760813936625390394e-05
1.809752027732926513e-05,-1.809782461306496149e-05
1.854898634533479708e-05,-1.854877035717714690e-05
1.896172853328842840e-05,-1.896167172471204088e-05
1.933618804571726854e-05,-1.933620473019157307e-05
1.967234013090249177e-05,-1.967240123557596401e-05
1.997011993758264880e-05,-1.997019649659599591e-05
2.022952428325776750e-05,-2.022959432146557534e-05
2.045064033393928670e-05,-2.045064209339228259e-05
