-6.063596729356310328e-05,-6.092722576414250980e-05
1.950441360360345198e-05,-1.058515258343602667e-05
2.614808409459677793e-04,-3.559027695987330465e-03
-1.160821430065479530e-05,-5.631207607467091805e-06
-2.610019048231340785e-04,-3.605305204272945836e-03
2.325890522788460796e-04,-3.644692043156550973e-03
6.157439928471557333e-06,-2.447730602583707055e-06
-1.885091899104099827e-05,-1.005552769831517758e-05
-1.826472451218150115e-05,-1.090096061705781347e-05
-2.434391529636867658e-05,-1.689674906990882523e-05
-1.688823472058590549e-05,-1.234523999337937642e-05
-2.174773743818705349e-05,-1.889338220682654858e-05
-1.457969810790753688e-05,-1.433544825410313465e-05
-1.826242920646800361e-05,-2.143576692652797121e-05
-1.129151036749060342e-05,-1.690653479054507675e-05
-1.395226601149892344e-05,-2.464599811057022950e-05
-6.985289700446129891e-06,-2.009789864656718158e-05
-8.511936042438248773e-06,-2.853452263196719872e-05
-1.600925635466946736e-06,-2.390280821349044914e-05
-1.848987454006702166e-06,-3.297778848478391349e-05
-9.870365651743372626e-06,-3.825062675299015929e-05
-2.065453237650701350e-06,-4.331296642902038920e-05
-1.117847316782382294e-05,-4.920615441491836832e-05
-2.254661735374881524e-06,-5.488371230736652901e-05
-1.244805700276405757e-05,-6.138284886332516098e-05
-2.429246122931803779e-06,-6.766328341490460152e-05
-1.365330759916346924e-05,-7.475474704975092698e-05
-2.580563557264008900e-06,-8.162570722689615143e-05
-1.482982178243993653e-05,-8.929836133895043080e-05
-2.717505556401647419e-06,-9.673916929466760950e-05
-1.595008449048275059e-05,-1.049850123519676732e-04
-2.854561369036360691e-06,-1.129885877143668748e-04
-1.704707534464254071e-05,-1.217915042684435031e-04
-2.955830379516749301e-06,-1.303535084344610269e-04
-1.807801761245843997e-05,-1.397164956355993911e-04
-3.013925294141084473e-06,-1.487910158127912677e-04
-1.935629603791146885e-05,-1.587159813989738610e-04
-3.146528556148174969e-06,-1.682880074587720970e-04
-2.015232872402925542e-05,-1.787013571017114237e-04
-3.174985254712404862e-06,-1.888127234433977246e-04
-2.101181767166329412e-05,-1.997036761144522078e-04
-3.169115122198323743e-06,-2.103373908468246880e-04
-2.189188568917664328e-05,-2.217187355942202816e-04
-3.194648679972110446e-06,-2.328437624260245697e-04
-2.274062512194051868e-05,-2.447041343379602373e-04
-3.197277430437113412e-06,-2.563035729844081187e-04
-2.356626801061937146e-05,-2.686334304279895300e-04
-3.181917058379449395e-06,-2.806949101656873989e-04
-2.434565399002253856e-05,-2.934831372340823696e-04
-3.166450654748373539e-06,-3.059974792985925866e-04
-2.510395569726522574e-05,-3.192316361280792556e-04
-3.114202869104247632e-06,-3.321878234804735448e-04
-2.581330844052774214e-05,-3.458549878158653865e-04
-3.050278913175555091e-06,-3.592403712377801911e-04
-2.650096771407595643e-05,-3.733301523913304626e-04
-2.983592171402972733e-06,-3.871325614503891570e-04
-2.714660317277154316e-05,-4.016342619004830143e-04
-2.898759855200412073e-06,-4.158435769123014557e-04
-2.777217229339307158e-05,-4.307463870732626825e-04
-2.809384015280348722e-06,-4.453520402845419657e-04
-2.835564310799864319e-05,-4.606438649829522900e-04
-2.661230310688942798e-06,-4.756861709203202815e-04
-2.891355629564366033e-05,-4.913137321476744677e-04
-2.487707276293969188e-06,-5.067335986577674442e-04
-2.942498726240368328e-05,-5.227203067975413203e-04
-2.385749788850883199e-06,-5.384758645323174360e-04
-2.993449587238940956e-05,-5.548418640181785461e-04
-2.258841956633493424e-06,-5.709462804049555669e-04
-3.040223519149183595e-05,-5.876666359305710409e-04
-2.122657236225670233e-06,-6.041750385830554600e-04
-3.085661840075949139e-05,-6.211857680305413014e-04
-2.051370881542722489e-06,-6.379755699732005169e-04
-3.128221112624610714e-05,-6.553521253565433927e-04
-1.814692200434785657e-06,-6.724259241684335531e-04
-3.167066219009767066e-05,-6.901579938014703154e-04
-1.611149983206698977e-06,-7.076440330232505868e-04
-3.202224351024937187e-05,-7.256093758624173598e-04
-1.534732204613055375e-06,-7.433453348545959478e-04
-3.238664696779538159e-05,-7.616460584174522368e-04
-1.280347310745023429e-06,-7.796340239872904219e-04
-3.268608330999819427e-05,-7.982623875994297605e-04
-1.014988749095114362e-06,-8.166379391085995271e-04
-3.297274221792265646e-05,-8.354692292641463297e-04
-9.448124528624163381e-07,-8.540640229063991900e-04
-3.325418854866962146e-05,-8.732047087995351616e-04
-6.764268314545748641e-07,-8.920230908769955251e-04
-3.350172788726367694e-05,-9.114664601223273826e-04
-3.529974618122718788e-07,-9.306487448846216060e-04
-3.369890957023431808e-05,-9.502646987471036156e-04
-2.893145479598739004e-07,-9.696373297378300038e-04
-3.393383353017201008e-05,-9.895387418300276208e-04
1.398635025967661121e-07,-1.009183596190829646e-03
-3.407742596664673380e-05,-1.029299196723415131e-03
4.006371965979554569e-07,-1.049212017824316780e-03
-3.423782897536400478e-05,-1.069525927280401325e-03
4.257017224088250643e-07,-1.089597985034352354e-03
-3.440624064346521963e-05,-1.110181969628895203e-03
9.027575722438973126e-07,-1.130503832626302690e-03
-3.450371239138826915e-05,-1.151278148207707762e-03
1.182906893775961855e-06,-1.171844454136037597e-03
-3.458764198821355913e-05,-1.192792711731022670e-03
1.186671181736503373e-06,-1.213492516279370860e-03
-3.472359296008602697e-05,-1.234689468426365807e-03
1.709266605325271423e-06,-1.255616864994410498e-03
-3.474483642501834259e-05,-1.276979834703018644e-03
2.355960814978082837e-06,-1.298134670880697183e-03
-3.473328349424949316e-05,-1.319643702439757520e-03
2.401729071753875753e-06,-1.340908325782483486e-03
-3.478330542783240111e-05,-1.362643726355567244e-03
2.592078917086373428e-06,-1.384037250696329652e-03
-3.482811868245245547e-05,-1.405981555900916386e-03
2.851021632126858020e-06,-1.427539235889066765e-03
-3.482648281810637244e-05,-1.449650290760430300e-03
3.151270067177564951e-06,-1.471366482797727788e-03
-3.481989335740465354e-05,-1.493632631256094868e-03
3.436977488583428197e-06,-1.515499867991070525e-03
-3.478114492489209222e-05,-1.537912921296827676e-03
3.143482962547267861e-06,-1.559927357571315237e-03
-3.484568099943733175e-05,-1.582477845691611894e-03
3.573671061719135772e-06,-1.604451851775865129e-03
-3.477280833347715127e-05,-1.627283764119489889e-03
4.123788323004346451e-06,-1.649311198013993967e-03
-3.466833895601425814e-05,-1.672354943494192090e-03
4.668717119582570445e-06,-1.694831129563844838e-03
-3.460591783142325488e-05,-1.717741420503361141e-03
4.987696782551215254e-06,-1.740380235263658737e-03
-3.452265290812962621e-05,-1.763339106490674187e-03
4.844066443658518412e-06,-1.786012415197579459e-03
-3.430646069125905986e-05,-1.809117486864572372e-03
5.582325247804928319e-06,-1.831946613477550756e-03
-3.421294050354654030e-05,-1.855156141606981082e-03
5.936764626781037080e-06,-1.878097053157700260e-03
-3.408818825672845317e-05,-1.901467011155196559e-03
5.686893441061953636e-06,-1.924275409689370784e-03
-3.395788877435228513e-05,-1.947742643168278972e-03
6.507697416482158593e-06,-1.970839023619381028e-03
-3.377455677916122020e-05,-1.994316563667519662e-03
7.458734212152193463e-06,-2.017558315757010407e-03
-3.351223242625450590e-05,-2.041067992243177955e-03
7.362715794786721817e-06,-2.064316165327007794e-03
-3.338118372154611217e-05,-2.087958118318670401e-03
7.643388940392872158e-06,-2.111029209968873829e-03
-3.322506882378791751e-05,-2.134959729964830844e-03
7.959950719033829310e-06,-2.157890918137762414e-03
-3.319418130598715170e-05,-2.182174333744536614e-03
7.941512542447798449e-06,-2.205129376857950779e-03
-3.293123557010656688e-05,-2.229413536370575093e-03
8.481237889747076191e-06,-2.252950926357223660e-03
-3.267794216053375927e-05,-2.276910761214773985e-03
9.474290844524256962e-06,-2.300579119544312462e-03
-3.235576130054270512e-05,-2.324491600789420093e-03
9.303089783564394801e-06,-2.348131856375999891e-03
-3.219877701410685044e-05,-2.372140566434972290e-03
8.877545816720976119e-06,-2.395774218060285794e-03
-3.211869480219293891e-05,-2.419877785002133574e-03
9.035777675813981265e-06,-2.443555350780681878e-03
-3.193639604432239193e-05,-2.467709701974494380e-03
9.307456949979356264e-06,-2.491429917943225637e-03
-3.172523854423738097e-05,-2.515624945004752127e-03
9.601634547256844703e-06,-2.539383446037052870e-03
-3.154382314329725017e-05,-2.563614773365510170e-03
9.837952954426580927e-06,-2.587407910004058988e-03
-3.132949100919231412e-05,-2.611671303320528287e-03
1.009454919358848262e-05,-2.635547909540588481e-03
-3.110203022372195049e-05,-2.659796641383904616e-03
1.044063889170046086e-05,-2.683702276905266561e-03
-3.085334146986643195e-05,-2.707970127506945188e-03
1.070935375827678208e-05,-2.731847593502361327e-03
-3.061024124305709279e-05,-2.756180519596410170e-03
1.096585391599607022e-05,-2.780142186266861947e-03
-3.036652117095425298e-05,-2.804448604863669318e-03
1.132447718071041540e-05,-2.828431807116763355e-03
-3.010226618780650499e-05,-2.852748667663043344e-03
1.158759351258822541e-05,-2.876683928275653498e-03
-2.984740867112634904e-05,-2.901067587659224463e-03
1.183510248571121121e-05,-2.925090515623114066e-03
-2.959380989420468212e-05,-2.949432125785780325e-03
1.220390133349593421e-05,-2.973469614529360844e-03
-2.931737911452002754e-05,-2.997813335473541087e-03
1.253974380396748713e-05,-3.021787820184658642e-03
-2.903963997389201698e-05,-3.046197971078348429e-03
1.273898910803267367e-05,-3.070300709247171175e-03
-2.878067220076027004e-05,-3.094622602983659963e-03
1.308432070334057973e-05,-3.118691536391774571e-03
-2.849669038438383309e-05,-3.143035859852415150e-03
1.344989268793924605e-05,-3.166996546599198242e-03
-2.820043109739942078e-05,-3.191430115994114795e-03
1.360713432920158287e-05,-3.215528339831171065e-03
-2.793552966033434597e-05,-3.239845730408797558e-03
1.394200136453309285e-05,-3.263903213872005899e-03
-2.763797526637218731e-05,-3.288222743035780406e-03
1.425675278640841310e-05,-3.312214164051070428e-03
-2.730405614218517110e-05,-3.336551629815124199e-03
1.449456265812076399e-05,-3.360496166254626094e-03
-2.695385465916694208e-05,-3.384765298722932324e-03
1.475022051561876500e-05,-3.408596821967907649e-03
4.902010703212964625e-06,-2.831936277361165162e-05
9.324299308501366696e-06,-8.904917404605055555e-05
1.188266558235139378e-05,-1.394366672734626922e-04
1.440685831555205262e-05,-1.994417274221786077e-04
1.691954788955726883e-05,-2.684065913481598975e-04
2.270387994718622507e-05,-4.604826440244474462e-04
-2.661544535192461781e-05,-3.432785092947769970e-03
2.514249441050883820e-05,-5.546991658804454163e-04
2.732847448222200959e-05,-6.552034853180007746e-04
2.955375613831929562e-05,-7.614973011018061171e-04
3.170856483364423438e-05,-8.730541852547296948e-04
3.368349018261327944e-05,-9.893312008799953414e-04
3.556008685850928854e-05,-1.109920290521523639e-03
3.745200451065106885e-05,-1.234421752057066881e-03
4.115023986715427370e-05,-1.537977383824665678e-03
4.302617921196557764e-05,-1.671979666108383599e-03
4.459489025252480249e-05,-1.808802743839439675e-03
4.033698510864181040e-06,-1.989705319055000673e-05
4.605649185171470567e-05,-1.947403954824011418e-03
4.791187368634072487e-05,-2.087505919338886184e-03
4.874442435605853867e-05,-2.229000054919051590e-03
1.942143924608042869e-05,-3.456429686290909530e-04
5.085403535304230282e-05,-2.563255625804972040e-03
5.184850653018052030e-05,-2.707672887052530765e-03
5.282603276774865044e-05,-2.852472231294416339e-03
5.382759217459101814e-05,-2.997648805910379990e-03
5.615856699283925567e-05,-3.384424657246005042e-03
5.637890457319797051e-05,-3.432386553432154215e-03
5.483726627346958581e-05,-3.142787116657147668e-03
3.988692195976342719e-05,-1.362365902195154452e-03
5.039477112461665412e-05,-2.371584508365952998e-03
2.104146252875190232e-05,-4.013328725948469775e-04
4.097556685047733032e-05,-1.449344959774837927e-03
5.026048231116108538e-05,-2.467278093452130849e-03
7.573890550796961703e-06,-6.114584189654288912e-05
5.567141157995635786e-05,-3.287998923974914250e-03
-6.825975403892458671e-05,-3.409083163814686460e-03
-6.789635892903016256e-05,-3.456979054540087505e-03
-6.904144072499185283e-05,-3.312727317696924877e-03
-6.969108689410948260e-05,-3.216015933360876454e-03
1.055131105605431977e-05,-2.427063402966171554e-05
-7.025448872161045805e-05,-3.119214914518135626e-03
