-3.258004841202935542e-04,-3.273639186387793066e-04
1.047992780278477035e-04,-5.687793739163208087e-05
1.404986116995129292e-03,-1.912301175729438918e-02
-6.237141744283973836e-05,-3.025580760614108512e-05
-1.402376149133296307e-03,-1.937165948970174384e-02
1.249747678366512757e-03,-1.958329589920298347e-02
3.308432257135625359e-05,-1.315289271082437812e-05
-1.012868458159936523e-04,-5.402746831317380648e-05
-9.813731296281217242e-05,-5.856993121523665000e-05
-1.308011284403955230e-04,-9.078542722783426526e-05
-9.074139955031758592e-05,-6.633013162531001348e-05
-1.168517310565317271e-04,-1.015135466267181756e-04
-7.833748873622709951e-05,-7.702375163289207317e-05
-9.812492510230636194e-05,-1.151741280283955892e-04
-6.066980428653545468e-05,-9.083858365628618412e-05
-7.496606988211086751e-05,-1.324231935406031428e-04
-3.753211588596842981e-05,-1.079863276001394724e-04
-4.573470489711115326e-05,-1.533168920939838016e-04
-8.601442573373251516e-06,-1.284308177634843856e-04
-9.934079870276132243e-06,-1.771913739241624038e-04
-5.303344204833897196e-05,-2.055222384456873233e-04
-1.109694247777301861e-05,-2.327230812536184451e-04
-6.006179197153523378e-05,-2.643871242699704412e-04
-1.211334944867897519e-05,-2.948935999495712616e-04
-6.688315259017091645e-05,-3.298134486498610044e-04
-1.305118341582511275e-05,-3.635592379795279092e-04
-7.335884956453704467e-05,-4.016617085040236133e-04
-1.386400728456350424e-05,-4.385804436228716110e-04
-7.968014841323509383e-05,-4.798056999074046345e-04
-1.459959625572427883e-05,-5.197862753274535988e-04
-8.569920856572383521e-05,-5.640913267092878417e-04
-1.533580173051600222e-05,-6.070956969305646780e-04
-9.159323178361380221e-05,-6.543939546358373610e-04
-1.587972600545109838e-05,-7.003988093217505383e-04
-9.713237415920184903e-05,-7.507063775945497760e-04
-1.619167579503916584e-05,-7.994650238420113360e-04
-1.040004772595468855e-04,-8.527921438459869913e-04
-1.690396794748671037e-05,-9.042239372770842932e-04
-1.082774373968602475e-04,-9.601751968169931111e-04
-1.705667391541784223e-05,-1.014504907366512495e-03
-1.128953552111221762e-04,-1.073022372912735061e-03
-1.702494039676846031e-05,-1.130158706098344538e-03
-1.176238474206616462e-04,-1.191311092087946446e-03
-1.716194241308779790e-05,-1.251087288074434868e-03
-1.221840096762703723e-04,-1.314813531200794252e-03
-1.717587563937389685e-05,-1.377138784275143716e-03
-1.266200732826701380e-04,-1.443387616219667709e-03
-1.709315233578904389e-05,-1.508195458332360064e-03
-1.308075954419775269e-04,-1.576907152721132620e-03
-1.700985956440590225e-05,-1.644148265572373995e-03
-1.348818307307078548e-04,-1.715255982201876420e-03
-1.672893740756426444e-05,-1.784871171599174697e-03
-1.386930596359595906e-04,-1.858305477993192536e-03
-1.638527821851202721e-05,-1.930226778606093175e-03
-1.423877282344191959e-04,-2.005931844807715830e-03
-1.602677443711146354e-05,-2.080093864137160138e-03
-1.458565997961078621e-04,-2.158012212165160391e-03
-1.557077294341002309e-05,-2.234360576646579350e-03
-1.492176537037606015e-04,-2.314434125564707265e-03
-1.509035865374086945e-05,-2.392912054164983340e-03
-1.523525101962300927e-04,-2.475075816076860794e-03
-1.429412540289444445e-05,-2.555899923270723694e-03
-1.553500437095418809e-04,-2.639867630065436191e-03
-1.336158066958836367e-05,-2.722720409183274157e-03
-1.580978246327819823e-04,-2.808617847148487875e-03
-1.281356395897433727e-05,-2.893274328792591610e-03
-1.608352771030104468e-04,-2.981209737360011880e-03
-1.213148674899615184e-05,-3.067740672342747239e-03
-1.633482999443181980e-04,-3.157580072166481667e-03
-1.139956356224590028e-05,-3.246281666031231201e-03
-1.657895596425088566e-04,-3.337681275802374323e-03
-1.101634558509422857e-05,-3.427894857208296005e-03
-1.680761260419614764e-04,-3.521260088748343758e-03
-9.744459938107450140e-06,-3.612999618019550885e-03
-1.701631273858251992e-04,-3.708275063176464954e-03
-8.650618422686163537e-06,-3.802229603315749641e-03
-1.720520245356476686e-04,-3.898758451604525041e-03
-8.239828534372029399e-06,-3.994055837162730459e-03
-1.740098166860323120e-04,-4.092386723308976022e-03
-6.872805341140569643e-06,-4.189038170773574932e-03
-1.756185350304064515e-04,-4.289129501214792792e-03
-5.446818616552533853e-06,-4.387863490224532502e-03
-1.771585993171875795e-04,-4.489045168570854859e-03
-5.069564512279299522e-06,-4.588957169745505257e-03
-1.786706564697305402e-04,-4.691801267766387840e-03
-3.627313701201670947e-06,-4.792914638099951899e-03
-1.800005286254713430e-04,-4.897385086731592153e-03
-1.889306849986676096e-06,-5.000453748109808666e-03
-1.810598247058350788e-04,-5.105851515132262160e-03
-1.546941991300374959e-06,-5.209942928519653918e-03
-1.823219139882124439e-04,-5.316874497807392609e-03
7.592620344735105855e-07,-5.422428603521423779e-03
-1.830932708226847840e-04,-5.530511031346431634e-03
2.160614553296051006e-06,-5.637504954610910932e-03
-1.839549526743329566e-04,-5.746652921627104157e-03
2.295479536185605429e-06,-5.854502442577300472e-03
-1.848596662617325794e-04,-5.965101558799519241e-03
4.858936103045907032e-06,-6.074293318600704553e-03
-1.853832132187514488e-04,-6.185915105294891893e-03
6.364396341551529161e-06,-6.296420288127049618e-03
-1.858339970857786285e-04,-6.408976689294785568e-03
6.384813473010109664e-06,-6.520199176985297905e-03
-1.865642972878494871e-04,-6.634091848587984550e-03
9.192959295596833975e-06,-6.746537222906451477e-03
-1.866782632840071623e-04,-6.861321927308747237e-03
1.266790021365754671e-05,-6.974989370221572164e-03
-1.866160112672886600e-04,-7.090558882272038690e-03
1.291400917679113955e-05,-7.204816226843069674e-03
-1.868846071405257428e-04,-7.321602052828217466e-03
1.393696888666303000e-05,-7.436552002946239526e-03
-1.871252165659522456e-04,-7.554460303186833099e-03
1.532848496596437947e-05,-7.670292286757112409e-03
-1.871162505605346977e-04,-7.789096558189258397e-03
1.694194096531381787e-05,-7.905780251999372163e-03
-1.870806686252860017e-04,-8.025417865171783141e-03
1.847726688128377862e-05,-8.142913146603500060e-03
-1.868722935531013242e-04,-8.263340103236578235e-03
1.690048491081222234e-05,-8.381626303432110695e-03
-1.872188765039264685e-04,-8.502791727345214434e-03
1.921211911999721680e-05,-8.620860705796496923e-03
-1.868271492121466857e-04,-8.743538257331383984e-03
2.216814497956494915e-05,-8.861894322570711829e-03
-1.862656497659375267e-04,-8.985710080826929402e-03
2.509629480894996225e-05,-9.106477348913157022e-03
-1.859300793567016607e-04,-9.229576049330202869e-03
2.681039791098881211e-05,-9.351217148791371794e-03
-1.854825135154917364e-04,-9.474576885950025326e-03
2.603885093101480257e-05,-9.596403329521640754e-03
-1.843207165433655462e-04,-9.720548634272895352e-03
3.000578198451471715e-05,-9.843212318802443267e-03
-1.838180483164932023e-04,-9.967918882642392425e-03
3.191041435541425582e-05,-1.009118321130665109e-02
-1.831475669551889190e-04,-1.021675179101153019e-02
3.056802464947492817e-05,-1.033930411773437141e-02
-1.824472808495120730e-04,-1.046539538703803417e-02
3.497848094701963274e-05,-1.058949508841329837e-02
-1.814620452258908950e-04,-1.071564174040400517e-02
4.008869257083825041e-05,-1.084052255896848435e-02
-1.800523753706657470e-04,-1.096684188672719835e-02
3.957297029671749135e-05,-1.109175721099134662e-02
-1.793480632517814892e-04,-1.121878729074226623e-02
4.108124897357733204e-05,-1.134275115076083945e-02
-1.785090680380804133e-04,-1.147133174206038837e-02
4.278236220814159749e-05,-1.159454389919256818e-02
-1.783429319877027593e-04,-1.172502064487193629e-02
4.268348697869445488e-05,-1.184836098681691166e-02
-1.769299237995383711e-04,-1.197884174741865176e-02
4.558368387381881462e-05,-1.210531111412793681e-02
-1.755687779867488591e-04,-1.223404925479839103e-02
5.091965730226946917e-05,-1.236122234997798219e-02
-1.738374923546415771e-04,-1.248970605894296135e-02
4.999997189253318857e-05,-1.261672816004213299e-02
-1.729938254298814303e-04,-1.274572893493423377e-02
4.771367485031704217e-05,-1.287271555597362463e-02
-1.725633617076986585e-04,-1.300222602804400676e-02
4.856406703347248676e-05,-1.312944861755273654e-02
-1.715836775959815759e-04,-1.325923197314471565e-02
5.002402459208456800e-05,-1.338668374030379214e-02
-1.704489323265279566e-04,-1.351668566493395215e-02
5.160486838077398865e-05,-1.364434315560225132e-02
-1.694739944942925351e-04,-1.377454013813081933e-02
5.287482886566931256e-05,-1.390238374322065422e-02
-1.683221914705759043e-04,-1.403275303370249069e-02
5.425374486710618374e-05,-1.416104514352352003e-02
-1.670998466933095469e-04,-1.429133567020398829e-02
5.611351909520029892e-05,-1.441978377256017060e-02
-1.657634416263797038e-04,-1.455017703942015385e-02
5.755755004221118476e-05,-1.467847379768106447e-02
-1.644570642801500109e-04,-1.480921673626298812e-02
5.893595082273963854e-05,-1.493796592794943007e-02
-1.631473562322321774e-04,-1.506856645315007848e-02
6.086307047364360022e-05,-1.519743137338649269e-02
-1.617273116695717614e-04,-1.532808801753412185e-02
6.227702090710226222e-05,-1.545669535617621645e-02
-1.603577606657710902e-04,-1.558771093229808016e-02
6.360711214691598333e-05,-1.571678933160059952e-02
-1.589949728091881605e-04,-1.584757898730301817e-02
6.558890763676970728e-05,-1.597673563940071526e-02
-1.575095057801830477e-04,-1.610753664997294221e-02
6.739362488659657920e-05,-1.623635478981731717e-02
-1.560170086716080218e-04,-1.636751274987010424e-02
6.846439126006509163e-05,-1.649702002381950652e-02
-1.546253719347841639e-04,-1.662770378384000741e-02
7.032009569415540362e-05,-1.675702943711792486e-02
-1.530993317415696182e-04,-1.688783372853040754e-02
7.228455411440099822e-05,-1.701657777637682889e-02
-1.515073230479183834e-04,-1.714786161025457292e-02
7.312963097501756630e-05,-1.727734467403089016e-02
-1.500838034451710363e-04,-1.740800428222090065e-02
7.492910926300127563e-05,-1.753726845955037167e-02
-1.484848355227660151e-04,-1.766793957299886766e-02
7.662050419054663476e-05,-1.779684880477860193e-02
-1.466904755471297439e-04,-1.792761630876572865e-02
7.789848346315726300e-05,-1.805627363843195082e-02
-1.448086285905272994e-04,-1.818667399598638407e-02
7.927236165748223734e-05,-1.831472410675950152e-02
2.633944618444511370e-05,-1.521618383663797048e-04
5.010189171867219637e-05,-4.784679067018664722e-04
6.384882876120045688e-05,-7.492039351985861498e-04
7.741212523541190842e-05,-1.071615992232045813e-03
9.091360829998408914e-05,-1.442169880370416631e-03
1.219946985093817762e-04,-2.474210659874515831e-03
-1.429901426579270954e-04,-1.844469000202476894e-02
1.350981819936446552e-04,-2.980444111005628362e-03
1.468442436876298408e-04,-3.520462537192612252e-03
1.588014819741939536e-04,-4.091588545326371902e-03
1.703800683887323722e-04,-4.690993602932743735e-03
1.809921305969593717e-04,-5.315760474824884375e-03
1.910758695729744409e-04,-5.963696647502094578e-03
2.012419355333406625e-04,-6.632654501307935248e-03
2.211143603664553832e-04,-8.263687583651752391e-03
2.311945917083915356e-04,-8.983694804069502354e-03
2.396240646365283835e-04,-9.718858616441061749e-03
2.167371502682787792e-05,-1.069081005115285303e-04
2.474780338234312295e-04,-1.046357671147926834e-02
2.574478306152363171e-04,-1.121635871962454664e-02
2.619218574626574385e-04,-1.197662120560757069e-02
1.043570728123895038e-04,-1.857167373086915157e-03
2.732585443521655757e-04,-1.377261153441330065e-02
2.786026052593193079e-04,-1.454858107053637849e-02
2.838556242712008261e-04,-1.532660383296978630e-02
2.892377819530269289e-04,-1.610665375601647367e-02
3.017641684862204651e-04,-1.818484483522093617e-02
3.029482916984655534e-04,-1.844254974704889402e-02
2.946635451994296232e-04,-1.688649834867608432e-02
2.143255970747297648e-04,-7.320110407741839756e-03
2.707899938481936959e-04,-1.274274232123729159e-02
1.130619902547625962e-04,-2.156393915646173838e-03
2.201754056899754000e-04,-7.787457117112292319e-03
2.700688825419913001e-04,-1.325691402921817287e-02
4.069636199778476650e-05,-3.285410981601795399e-04
2.991461771415625118e-04,-1.766673811431958285e-02
-3.667500005073610772e-04,-1.831733628363827263e-02
-3.647972882703387357e-04,-1.857468655667256219e-02
-3.709503902520849242e-04,-1.779960504232173946e-02
-3.744413107499200877e-04,-1.727996357507190564e-02
5.669348405770608274e-05,-1.304082949445077978e-04
-3.774688300218826038e-04,-1.675984061288301671e-02
