1.914850564063321541e-06,-6.089786951400371625e-05
-2.538092182699465950e-06,-5.646293576002333107e-05
3.157590569564550893e-06,-8.779042974088236318e-05
-6.425519122970995636e-06,-7.894990928870651028e-05
-1.355525465108080904e-05,-5.529630550053358281e-05
-1.383567663659780102e-05,-2.306352923662591763e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.055295096215511131e-05,-6.441802399490692424e-05
4.579689283876710510e-05,-6.650378357356742372e-05
4.178600108822587991e-05,-6.769368232322289661e-05
3.801079662771443427e-05,-6.838521129161604284e-05
3.425064576963196094e-05,-6.911723391126033838e-05
3.051795042516340867e-05,-7.007000022124246978e-05
2.674264761354179891e-05,-7.139748313934092007e-05
2.304044030097298818e-05,-7.320325962968200816e-05
1.948911890999206466e-05,-7.557847203565661585e-05
1.623372985556547208e-05,-7.855483526118297981e-05
1.344987630382703437e-05,-8.201204348554440272e-05
1.131651948743429418e-05,-8.580685847804724704e-05
1.003812315516200342e-05,-8.965064708994148241e-05
9.800984392980654065e-06,-9.299332429267655653e-05
1.086124171616485337e-05,-9.515001501465269735e-05
1.341689141686116359e-05,-9.486180180584543123e-05
1.693579897230801146e-05,-9.081634599640552323e-05
2.083369753767287108e-05,-8.145102512290129410e-05
2.391698338903926302e-05,-6.599730111916188443e-05
2.364855322287244476e-05,-4.506770935909546426e-05
1.745164579835064731e-05,-2.255204080985346229e-05
1.759376435544680097e-06,-1.759394800090314704e-06
3.877923641206888074e-06,-3.877756729038435400e-06
5.958141857902074287e-06,-5.958491544199796891e-06
8.000488741280498793e-06,-8.000125289941700322e-06
1.000376976004627451e-05,-1.000383084911944968e-05
1.196903836453995886e-05,-1.196866219952610069e-05
1.389538635480205828e-05,-1.389542429220778608e-05
1.578348000350772356e-05,-1.578341710176517614e-05
1.763298051734308978e-05,-1.763304111495883817e-05
1.944387294876670543e-05,-1.944428142696866908e-05
2.121655568738575929e-05,-2.121671579544765892e-05
2.295068818589599753e-05,-2.295070648434274991e-05
2.464634945759041243e-05,-2.464636118317825253e-05
2.630356724825199042e-05,-2.630348156434422345e-05
2.792154603553613845e-05,-2.792278079584721890e-05
2.950183419095537090e-05,-2.950280461388571138e-05
3.104393297643232431e-05,-3.104402756762799970e-05
3.254706132489759186e-05,-3.254716702385011888e-05
3.401145065234346222e-05,-3.401205969651226554e-05
3.543804615070007792e-05,-3.543800701065653608e-05
3.682542829488667850e-05,-3.682619159170761003e-05
3.817506448996246918e-05,-3.817503018950377594e-05
3.948594775624451642e-05,-3.948565406953015764e-05
4.075815068013952699e-05,-4.075796665659777427e-05
4.199161590058432916e-05,-4.199193730034447435e-05
4.318692372935541314e-05,-4.318721762800724768e-05
4.434366945741886114e-05,-4.434423490382654812e-05
4.546120229957297817e-05,-4.546334567578364644e-05
4.654288796858170319e-05,-4.654133592349066439e-05
4.758331689452817783e-05,-4.758358788271915753e-05
4.858670682782414746e-05,-4.858575763240728770e-05
4.954918742110968810e-05,-4.955190183790238450e-05
5.047654562846256660e-05,-5.047650157352936252e-05
5.136404144440763020e-05,-5.136398954120800325e-05
5.221400947332509052e-05,-5.221185962315671335e-05
5.302237159401439702e-05,-5.302436856555134165e-05
5.379526321596391994e-05,-5.379534688257004744e-05
5.452845445575571205e-05,-5.452888461133056138e-05
5.522340286165851878e-05,-5.522374708519674197e-05
5.588033528867636704e-05,-5.587999314305891252e-05
5.649654292808849643e-05,-5.649996842944843197e-05
5.707776811351837647e-05,-5.707776796881115257e-05
5.761895219310691059e-05,-5.761864238477784102e-05
5.812131694406689949e-05,-5.812132689492151326e-05
5.858558290064490938e-05,-5.858495579398093517e-05
5.901117780441152209e-05,-5.901035644561983869e-05
5.939845269164290920e-05,-5.939746379962973825e-05
5.974586236132797471e-05,-5.974741704826520762e-05
6.005563676329627289e-05,-6.005784060279553254e-05
6.032835602335188138e-05,-6.032686155271794630e-05
1.799037407956027385e-08,-2.527234713550192953e-07
-6.100184332926073223e-09,-4.503667445607198993e-07
7.333172909928634741e-09,-5.781308184259126293e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.549670499473528223e-08,-4.622938132108311131e-07
-5.091758488729555938e-08,-4.206398304792859752e-07
-6.309742137078707554e-08,-2.620156322144645570e-07
-2.142392526166027322e-05,-2.142399361473193653e-05
-2.192869773110221499e-05,-2.192909844744764231e-05
-2.239491302254231167e-05,-2.239421420509458944e-05
-2.282080788239857782e-05,-2.282261162648314279e-05
-2.321076343041109504e-05,-2.320995402107838156e-05
-2.356112633230459289e-05,-2.355999234883855874e-05
-2.387197306116305373e-05,-2.387254159816909832e-05
-2.414566618189511980e-05,-2.414526630865783803e-05
-2.438024114172554556e-05,-2.438018298584382053e-05
-2.457733757245297423e-05,-2.457560788770469598e-05
-2.473350306325710268e-05,-2.473490908507056541e-05
-2.485296790672867888e-05,-2.485392165530777160e-05
-2.493431147159544560e-05,-2.493416532804526933e-05
-2.497604756359260382e-05,-2.497701070376077563e-05
-2.498055307330740232e-05,-2.498010843391187534e-05
-2.494553939469794650e-05,-2.494579364456475955e-05
-2.487301247449553784e-05,-2.487202577750674833e-05
-2.476036473728838975e-05,-2.476132322171502016e-05
-2.461071154713723053e-05,-2.461065280027931716e-05
-2.442147864672489135e-05,-2.442266729349456370e-05
-2.419526821885553710e-05,-2.419464964208084491e-05
-2.392957313708559590e-05,-2.392914736155981117e-05
-2.362507568392852362e-05,-2.362551724813467580e-05
-2.328277473762721967e-05,-2.328271311440393456e-05
-2.290175049862454328e-05,-2.290158836139672552e-05
-2.248112795449721784e-05,-2.248309468643434360e-05
-2.202434410886475256e-05,-2.202384960299064409e-05
-2.152724902970421577e-05,-2.152795349951329556e-05
-2.099266354468646989e-05,-2.099257825243292433e-05
-2.041923376974764473e-05,-2.041903819613534034e-05
-1.980713292911926899e-05,-1.980712451693597908e-05
-1.915641664953624706e-05,-1.915689175550470985e-05
-1.846710738748436688e-05,-1.846834521577539944e-05
-1.774094030338721267e-05,-1.773967983543104360e-05
-1.697455234868883473e-05,-1.697427123237921844e-05
-1.616982145339212836e-05,-1.617023069472365874e-05
-1.532642381643816370e-05,-1.532785316221704240e-05
-1.444626984737866488e-05,-1.444520767428954877e-05
-1.352606899246586149e-05,-1.352566106842264039e-05
-1.256719661107098414e-05,-1.256785427798831511e-05
-1.157063032159238181e-05,-1.157077081569659814e-05
-1.053556034061700008e-05,-1.053522649423018556e-05
-9.461435541265333728e-06,-9.461758020387225725e-06
-8.349301685985923392e-06,-8.349308707151053264e-06
-7.198395929764090985e-06,-7.198611625501322507e-06
-6.009028330972661955e-06,-6.009412398159855326e-06
-4.781576666588419331e-06,-4.781378317484460163e-06
-3.515172570918548841e-06,-3.515305785703311526e-06
-2.210571463485974977e-06,-2.210457169885364374e-06
-8.676562948669253358e-07,-8.676404280992738197e-07
-4.602666972233533801e-06,-2.707536076898758788e-05
-1.025177312845802182e-05,-2.490080092473182213e-05
0.000000000000000000e+00,-2.449636559919860385e-05
0.000000000000000000e+00,-2.138713772865735033e-05
-3.176293173994168597e-06,-1.879432706220053749e-05
-6.011302784184331610e-06,-2.032389076265878208e-05
-1.109728271640021462e-05,-2.533638967357872967e-05
-1.241089338090585871e-05,-2.638323617810538427e-05
-1.156489543251501929e-05,-2.614207363133311490e-05
-1.044931501568560286e-05,-2.547504437307670472e-05
-9.633738921521806841e-06,-2.439784784564272968e-05
-2.961494379243198387e-06,-2.600654694624417142e-06
-5.038441906565096426e-06,-6.353285062169406626e-06
-6.397935035286461789e-06,-1.144300262701738690e-05
-7.162100047812029590e-06,-1.727890932102899658e-05
0.000000000000000000e+00,0.000000000000000000e+00
8.685765259483618750e-06,-1.498434449963193528e-05
-4.916392102932951306e-06,-1.641988695273028238e-05
-8.812980452423687546e-06,-2.346602540800945896e-05
-9.778682217732101846e-06,-3.329807873847026454e-05
-8.251726805927256977e-06,-4.309091914068001900e-05
7.872383594120821410e-06,-2.513961922981507272e-05
1.644809432511334208e-05,-3.533426108703854234e-05
2.422553766909608375e-05,-4.632972677106258499e-05
2.645926856180853601e-05,-5.742295269183049484e-05
2.574619970511777926e-05,-6.728368322327495186e-05
2.259462727125620543e-05,-7.555335953957104816e-05
-7.559697623210637582e-07,-5.795724617475878109e-05
2.427683666343553918e-06,-6.401940593082195395e-05
7.433976263219245449e-06,-6.914291717962087658e-05
1.239010984365718024e-05,-7.366852487553841823e-05
1.613811435338490235e-05,-7.756232379210125868e-05
4.923048001566757620e-05,-6.448586038254834542e-05
4.529508686866966639e-05,-6.256725025288079501e-05
4.160431006899667955e-05,-6.057533528639280174e-05
3.808180561786383864e-05,-5.818135263032312560e-05
3.466932057475440791e-05,-5.480989992306830558e-05
3.108366367338155791e-05,-5.003379333013848016e-05
2.644872122397554917e-05,-4.365512012326581428e-05
1.796007828370410492e-05,-3.444956730928524380e-05
5.099204192481494722e-05,-6.696340438511960366e-05
4.710989457076888715e-05,-6.773863851974012745e-05
4.211264647147545855e-05,-6.847401194267580676e-05
3.613843432500038136e-05,-6.916692466421313953e-05
2.924435198933354391e-05,-6.978218551550885592e-05
2.130872075057553845e-05,-6.999639627734981391e-05
1.572534487667290391e-05,-6.228709251085171668e-05
1.664994056542646681e-05,-5.355813352863420597e-05
1.716271900955382979e-05,-4.439054148210905628e-05
1.712629577527181654e-05,-3.509641067468499757e-05
1.620140423547213512e-05,-2.638688534269799594e-05
1.390087537182383768e-05,-1.933043868603780602e-05
-1.762613867850222745e-06,-1.920290374673399748e-05
5.605367407702914927e-07,-2.548556501847197897e-05
4.419204721056086762e-06,-3.095878379014761647e-05
6.997284979237828795e-06,-3.603077623430789544e-05
9.873252186090954364e-06,-4.057414248164653206e-05
1.268134731287780790e-05,-4.433009065403753068e-05
-6.704833301855838856e-06,-1.212291261626358271e-05
-9.634228090509143092e-06,-1.725311580164803110e-05
-1.120025038496593578e-05,-2.495509408030952941e-05
-1.171424070209209117e-05,-3.361011058436575279e-05
-1.478107174331578438e-05,-4.661171714954954809e-05
-1.294282734317608096e-05,-4.936442574941721760e-05
-6.784264336634547753e-06,-5.003377334101505265e-05
1.182701008291899597e-06,-4.987562487508320866e-05
9.133373545402923138e-06,-4.890526170721424946e-05
2.815627674504012556e-05,-4.243490876797826228e-05
3.655059856198085791e-05,-4.296160545893635483e-05
4.453542944884599766e-05,-4.623516221057930600e-05
5.064817136803165633e-05,-5.095977417667373413e-05
5.535090858974003604e-05,-5.601020441518620829e-05
5.813299749718132210e-05,-6.110304829206670337e-05
5.796559038952604309e-05,-6.502710595695363241e-05
1.267751213799309324e-05,-4.279640448293405274e-05
4.508350648117255216e-06,-4.274276346782380375e-05
-4.378764249682144137e-06,-4.344753708380060989e-05
-1.210355990064416798e-05,-4.483676084305392661e-05
-1.489301471995611903e-05,-4.811017502594374897e-05
2.153202366012616864e-05,-7.809544177240167716e-05
2.974974296275622736e-05,-7.645149645225309009e-05
3.674154792478965945e-05,-7.497342652071601894e-05
4.280441052040439187e-05,-7.331423698728084287e-05
4.776824768137739549e-05,-7.146659790271591361e-05
5.147938668680486322e-05,-6.943015679191195065e-05
-1.054277411651956896e-05,-6.327308527839917195e-05
-9.266657197567110786e-06,-7.295676802421777478e-05
-7.418028847575666559e-06,-8.146329033793700374e-05
-5.105564229980348760e-06,-8.843415047737673493e-05
-2.468499266160454556e-06,-9.354097987559888974e-05
4.086887457096395337e-07,-9.655331515816542923e-05
3.392505650945024156e-06,-9.732976354865885925e-05
6.259720355440689017e-06,-9.588488542563408960e-05
8.989137479938716797e-06,-9.232281133572126455e-05
1.136556316774803849e-05,-8.682707970361695738e-05
1.213178847705704932e-07,-1.126062460028419533e-05
-1.975437569640917626e-06,-3.883789924953106145e-05
-5.404605595244045825e-07,-3.900060666591125214e-05
6.029802438758245483e-07,-3.801442085434261916e-05
1.593220848031198421e-06,-3.546217858677990636e-05
2.359974661691464066e-06,-3.071967072170308729e-05
1.752192713521226240e-06,-2.364952430874974696e-05
6.003295942480748663e-07,-4.042086388273220452e-05
4.924894033724394344e-06,-4.158595646360804490e-05
7.404432426818052022e-06,-4.145939549809110202e-05
7.349158159518430993e-06,-3.547601607681113734e-05
7.788216829703718558e-06,-3.038764262402482045e-05
7.919850108750407707e-06,-2.505076822701601737e-05
7.614040121403503230e-06,-1.968928403569972915e-05
6.591604465714400420e-06,-1.487212623344638897e-05
4.453787321166954948e-06,-1.141187750944741255e-05
-1.194612608867519499e-05,-2.632044797563042258e-05
-1.351626638310366604e-05,-2.794794033743770915e-05
-1.436672060022162977e-05,-2.912677217507161402e-05
-1.436795533685070747e-05,-2.986333832134015277e-05
-1.338890441796100385e-05,-3.052668832639947143e-05
-1.144307800156729936e-05,-3.137235864337973473e-05
-8.709770750574150283e-06,-3.289617311619420233e-05
-9.528631745860486355e-06,-2.449365285554555485e-05
-1.037045624432805433e-05,-2.495409768367656909e-05
-1.150006742998527097e-05,-2.562405972772485537e-05
-1.213109718115841764e-05,-2.657892878720591635e-05
-1.094471227311243299e-05,-2.862188701266597736e-05
7.046440587343831793e-06,-4.090203875826823086e-05
4.064057426823123024e-06,-3.824587198236422780e-05
-8.028195148929860949e-07,-3.666703966593602899e-05
-7.168073546030506310e-06,-3.870331729151387564e-05
-6.352167389198544636e-06,-4.553797318671552090e-05
-5.081580071812942410e-06,-5.134145939192996872e-05
-3.472565301406664991e-06,-5.583199636591207950e-05
-1.664534009933833205e-06,-5.878626011487815957e-05
2.467918345037567888e-07,-6.008129469771617730e-05
2.124280975632256153e-06,-5.968934688033722267e-05
3.771607190084548770e-06,-5.772880180150699109e-05
5.132607601513848871e-06,-5.440506302785248706e-05
6.035825756440627943e-06,-4.996559497499638815e-05
9.233328718245456976e-06,-4.198172638152128757e-05
1.287869094753056399e-05,-4.619703263006292947e-05
1.746039295376025855e-05,-4.849042726713093506e-05
2.291345178356644162e-05,-4.896958448015256162e-05
2.922637751766627177e-05,-4.728700831071935081e-05
4.722155099500384015e-06,-1.545045185179257430e-05
4.675419949786740719e-06,-2.026171639486550280e-05
5.010572859614362157e-06,-2.434537456005009853e-05
5.351983873015238981e-06,-2.896533098238571281e-05
3.558830314856703883e-05,-3.558834547353657032e-05
3.360361255255145765e-05,-3.360330044749894839e-05
3.158108514901762604e-05,-3.158111657187072867e-05
2.952097974982920465e-05,-2.952085920936823685e-05
2.742451101004608334e-05,-2.742222112471711819e-05
2.528816226405576430e-05,-2.528825742583922650e-05
2.311557371712291345e-05,-2.311544295503260979e-05
2.090561734507171397e-05,-2.090481255856588511e-05
1.865749851050161077e-05,-1.865742042318318310e-05
1.637157205874851555e-05,-1.637154859399296599e-05
1.404874703825801345e-05,-1.404832798108876693e-05
1.168786064165707077e-05,-1.168783623897142872e-05
3.722839195693713191e-05,-3.722846735863688132e-05
3.562023452233415067e-05,-3.562161767507797221e-05
3.397489897649793537e-05,-3.397562639448064995e-05
3.229266457154455274e-05,-3.229044916344880949e-05
3.056889135640648017e-05,-3.057021824933413290e-05
2.880947781941850728e-05,-2.880963709354346993e-05
2.701130846774562908e-05,-2.701143468491309758e-05
2.517502934679479546e-05,-2.517507401464723707e-05
2.330065141521390208e-05,-2.330053468206369366e-05
2.138794415617310506e-05,-2.138805421522966947e-05
1.943727778830599967e-05,-1.943722153317939828e-05
1.744862987627550304e-05,-1.744826078507739068e-05
1.542101247120926993e-05,-1.542076853313136201e-05
1.335548684118082320e-05,-1.335589151864890457e-05
1.125281461263544087e-05,-1.125177777916031747e-05
9.110763477410381160e-06,-9.110766468664515129e-06
3.731628299096453758e-05,-4.032634189775493959e-05
9.853331283737599934e-06,-9.853340461402433279e-06
1.215742706269301183e-05,-1.215741727757372479e-05
1.442672341526826825e-05,-1.442680807140810200e-05
