-3.860651470354593265e-04,-3.879177124739236013e-04
1.241844744879031263e-04,-6.739902484804017983e-05
1.664873679733573555e-03,-2.266028086213688411e-02
-7.390850906606352515e-05,-3.585230760583968677e-05
-1.661779386476520655e-03,-2.295492182729916980e-02
1.480920093386434372e-03,-2.320570586648624048e-02
3.920406862655726967e-05,-1.558588409906087134e-05
-1.200222837307555215e-04,-6.402109118018706039e-05
-1.162901739743190136e-04,-6.940378816936810873e-05
-1.549959496094923609e-04,-1.075783086273626043e-04
-1.075262097388928660e-04,-7.859942517802142280e-05
-1.384662750607008452e-04,-1.202908567221479242e-04
-9.282789569720876924e-05,-9.127109330988941120e-05
-1.162754923513604810e-04,-1.364783010060925997e-04
-7.189214381359107682e-05,-1.076413220348635330e-04
-8.883284348906810804e-05,-1.569180106837922341e-04
-4.447457638267803746e-05,-1.279609705441330045e-04
-5.419442509135499611e-05,-1.816765215171692934e-04
-1.019246915017018114e-05,-1.521871835703009668e-04
-1.177160087397379839e-05,-2.099671887967481773e-04
-6.284323213847434469e-05,-2.435385138303909267e-04
-1.314955366871000115e-05,-2.757708346228450089e-04
-7.117163715419692969e-05,-3.132918901461183205e-04
-1.435396029261177768e-05,-3.494413016864356299e-04
-7.925476522367246989e-05,-3.908204031468005585e-04
-1.546526007330094348e-05,-4.308083185623963777e-04
-8.692829092030380286e-05,-4.759587451981760198e-04
-1.642842631349539925e-05,-5.197065200765017086e-04
-9.441885901114313118e-05,-5.685573677638708140e-04
-1.730007141466138580e-05,-6.159333448803587952e-04
-1.015512822191878020e-04,-6.684336708814055117e-04
-1.817244726721599203e-05,-7.193927672069723358e-04
-1.085355400651982408e-04,-7.754399660829714878e-04
-1.881697501134534686e-05,-8.299545595234058409e-04
-1.150992733743709957e-04,-8.895677144034011986e-04
-1.918661909069802358e-05,-9.473454802122875142e-04
-1.232377911735551635e-04,-1.010536726220307227e-03
-2.003065871824582240e-05,-1.071482103144880994e-03
-1.283058711861403435e-04,-1.137782887661373818e-03
-2.021160315648753075e-05,-1.202162221894492256e-03
-1.337779773791812946e-04,-1.271503894912343231e-03
-2.017399159553445110e-05,-1.339209005019142713e-03
-1.393811114505448371e-04,-1.411672991291064525e-03
-2.033632735243229737e-05,-1.482506271176344372e-03
-1.447847788931636319e-04,-1.558020212305982061e-03
-2.035282977776859865e-05,-1.631874059568491154e-03
-1.500413926626817027e-04,-1.710377203899592427e-03
-2.025479671701846561e-05,-1.787172855642965401e-03
-1.550034912265129371e-04,-1.868594428968188125e-03
-2.015608886205575982e-05,-1.948273444270958495e-03
-1.598313477837632766e-04,-2.032534242673192642e-03
-1.982319525721452068e-05,-2.115026477989786526e-03
-1.643475485440123952e-04,-2.202044225760765341e-03
-1.941595987881607945e-05,-2.287269143917071597e-03
-1.687256283526791822e-04,-2.376977683993256735e-03
-1.899113404295451273e-05,-2.464857796565970288e-03
-1.728361444832301455e-04,-2.557189019043494722e-03
-1.845077591800339630e-05,-2.647659894768003737e-03
-1.768188994788447057e-04,-2.742544975221852029e-03
-1.788148925339101212e-05,-2.835539330046899734e-03
-1.805336163526464663e-04,-2.932901259507291868e-03
-1.693796519657734002e-05,-3.028675776077631183e-03
-1.840856090308824581e-04,-3.128175334137652409e-03
-1.583291553170070395e-05,-3.226353775211796178e-03
-1.873416513078676585e-04,-3.328140015410064548e-03
-1.518352172491172848e-05,-3.428455797942650280e-03
-1.905854546554239649e-04,-3.532656981301334799e-03
-1.437526965635162399e-05,-3.635193943237697255e-03
-1.935633146608694395e-04,-3.741651307674639156e-03
-1.350795136361373546e-05,-3.846760444996719878e-03
-1.964561371974521745e-04,-3.955066618477787350e-03
-1.305383983590148620e-05,-4.061967422488994839e-03
-1.991656521591700184e-04,-4.172602807701021599e-03
-1.154667987848769868e-05,-4.281311821167527523e-03
-2.016386876575821860e-04,-4.394210760761687977e-03
-1.025049761347680678e-05,-4.505544505654949551e-03
-2.038769747686930336e-04,-4.619928696091363078e-03
-9.763714063862592187e-06,-4.732853678596391292e-03
-2.061969007129047762e-04,-4.849373238057045135e-03
-8.143818529867175013e-06,-4.963902749588634290e-03
-2.081031831486809098e-04,-5.082508390672822556e-03
-6.454052677338176987e-06,-5.199505660932693223e-03
-2.099281122942931810e-04,-5.319403336595101076e-03
-6.007008162146113187e-06,-5.437796521299840050e-03
-2.117198537245169399e-04,-5.559664122077029660e-03
-4.297969807962192615e-06,-5.679480898832437070e-03
-2.132957106114267000e-04,-5.803275683688238068e-03
-2.238468074571822898e-06,-5.925409430660980373e-03
-2.145509417821075786e-04,-6.050303064310700793e-03
-1.832766410241413039e-06,-6.173648746424606482e-03
-2.160464777286756133e-04,-6.300359896893150194e-03
9.000344280817110601e-07,-6.425438832460188786e-03
-2.169605082899660621e-04,-6.553513721033472905e-03
2.560609407091541839e-06,-6.680298803880585674e-03
-2.179815716968253362e-04,-6.809636329433167365e-03
2.720429039317587192e-06,-6.937435273837055071e-03
-2.190536266295198709e-04,-7.068492374520111109e-03
5.758067587319812779e-06,-7.197881838140334637e-03
-2.196740088613338107e-04,-7.330150777360157702e-03
7.542007579682061026e-06,-7.461096614034090461e-03
-2.202081686988606565e-04,-7.594473047831998801e-03
7.566209448299438054e-06,-7.726268872600275568e-03
-2.210735482714302526e-04,-7.861228753170163008e-03
1.089379854338643856e-05,-7.994473667886454679e-03
-2.212085875701387571e-04,-8.130490584719133121e-03
1.501152280426703677e-05,-8.265183620071761897e-03
-2.211348130338871231e-04,-8.402130514052091534e-03
1.530316374611862936e-05,-8.537522567993189454e-03
-2.214530848025015100e-04,-8.675910763390174210e-03
1.651535297065852382e-05,-8.812123537548482988e-03
-2.217381933576564347e-04,-8.951841836660898860e-03
1.816427208729224919e-05,-9.089099798318024323e-03
-2.217275614110854668e-04,-9.229879800786711108e-03
2.007618435125431300e-05,-9.368147017727009376e-03
-2.216853902770767721e-04,-9.509914509243521871e-03
2.189551447053467517e-05,-9.649143437197221784e-03
-2.214384636958753334e-04,-9.791846280950144976e-03
2.002707626269250760e-05,-9.932012427491372641e-03
-2.218491482094901279e-04,-1.007559033681192963e-02
2.276631186051732481e-05,-1.021549908171026470e-02
-2.213849539572967354e-04,-1.036086882397044447e-02
2.626913512878481174e-05,-1.050111775996995928e-02
-2.207195840409183825e-04,-1.064783624840254413e-02
2.973892610198872516e-05,-1.079094239876526515e-02
-2.203219342488085168e-04,-1.093681119224538568e-02
3.177010271290824951e-05,-1.108095281095675469e-02
-2.197915727444353445e-04,-1.122713092673623299e-02
3.085584740541641511e-05,-1.137149217368619084e-02
-2.184148656006596714e-04,-1.151860116777477308e-02
3.555656760649643480e-05,-1.166395452455809209e-02
-2.178192091830699639e-04,-1.181172859651407128e-02
3.781351656646841843e-05,-1.195779370179504697e-02
-2.170246984775652161e-04,-1.210658924097887321e-02
3.622282719684089772e-05,-1.225181064229004246e-02
-2.161948699575032902e-04,-1.240122555609933161e-02
4.144911356759610526e-05,-1.254828055768463131e-02
-2.150273835092387294e-04,-1.269776109875319844e-02
4.750459219781135546e-05,-1.284574170515290215e-02
-2.133569533125780158e-04,-1.299542686274628850e-02
4.689348268351896777e-05,-1.314344835773323568e-02
-2.125223540541092008e-04,-1.329397573902035487e-02
4.868076261748242346e-05,-1.344086977366809946e-02
-2.115281587686030534e-04,-1.359323447208210175e-02
5.069654663748427115e-05,-1.373923775852320221e-02
-2.113312844153654316e-04,-1.389384935194634338e-02
5.057939025965724347e-05,-1.404000453453484697e-02
-2.096568983971393014e-04,-1.419462088629321224e-02
5.401605796110423810e-05,-1.434448388407582112e-02
-2.080439679472573266e-04,-1.449703527606739650e-02
6.033905876993488841e-05,-1.464773217507653845e-02
-2.059924312305807062e-04,-1.479998207215966685e-02
5.924926328093146790e-05,-1.495050004723897687e-02
-2.049927000698346816e-04,-1.510336265504769182e-02
5.654006781249496948e-05,-1.525383858731755790e-02
-2.044826041862271972e-04,-1.540730517418987915e-02
5.754776916020851640e-05,-1.555806072363728927e-02
-2.033216961304543742e-04,-1.571185067113794673e-02
5.927778996528438465e-05,-1.586287779084027266e-02
-2.019770445497812844e-04,-1.601692673764512284e-02
6.115105788838856560e-05,-1.616819763504887333e-02
-2.008217607104291990e-04,-1.632247772103201031e-02
6.265593702731315216e-05,-1.647396915986077195e-02
-1.994568961208936450e-04,-1.662845342697110568e-02
6.428992570199641482e-05,-1.678047633306508149e-02
-1.980084413454879665e-04,-1.693486726766308195e-02
6.649371914145093990e-05,-1.708707502157262928e-02
-1.964248280255842169e-04,-1.724158770121858933e-02
6.820486737947188986e-05,-1.739361611681257067e-02
-1.948767967885792034e-04,-1.754854314914173694e-02
6.983824557427309302e-05,-1.770110768742272356e-02
-1.933248187461577932e-04,-1.785586596412424426e-02
7.212184167658356880e-05,-1.800856763844777345e-02
-1.916420947336100954e-04,-1.816339241523207484e-02
7.379734531494394167e-05,-1.831578886251723423e-02
-1.900192043009195364e-04,-1.847103896517052549e-02
7.537347797900747332e-05,-1.862399360795909120e-02
-1.884043280171395808e-04,-1.877897600128417693e-02
7.772186361479000208e-05,-1.893202337232599564e-02
-1.866440800223769327e-04,-1.908701922145004948e-02
7.986041604174304645e-05,-1.923966546473380654e-02
-1.848755015574520726e-04,-1.939508429050457172e-02
8.112925538552761466e-05,-1.954854714076774067e-02
-1.832264400561539348e-04,-1.970340405221642638e-02
8.332822637388151248e-05,-1.985665168728292795e-02
-1.814181138682075098e-04,-2.001165142595720189e-02
8.565606807495788303e-05,-2.016420987405354026e-02
-1.795316166730413798e-04,-2.031977785895011310e-02
8.665747112179112257e-05,-2.047321202271262103e-02
-1.778447747599107135e-04,-2.062804031672363370e-02
8.878981560355713744e-05,-2.078121510629543645e-02
-1.759500310355873430e-04,-2.093605703435408999e-02
9.079408405512037923e-05,-2.108881122312574602e-02
-1.738237526846203931e-04,-2.124376737216356406e-02
9.230846546429808427e-05,-2.139622306392677600e-02
-1.715938044840216849e-04,-2.155074415445532368e-02
9.393648464426737513e-05,-2.170248030784847904e-02
3.121159061199780166e-05,-1.803078555465540322e-04
5.936952635734728891e-05,-5.669721641236421996e-04
7.565932039275690974e-05,-8.877874051815677842e-04
9.173150408083423639e-05,-1.269837416052469175e-03
1.077304402114445404e-04,-1.708934264239108953e-03
1.445607936371534846e-04,-2.931876118022258126e-03
-1.694389375002032549e-04,-2.185648657226952132e-02
1.600881109898118671e-04,-3.531749780352257898e-03
1.740069185070393484e-04,-4.171657776255019955e-03
1.881759651187108135e-04,-4.848427464468313408e-03
2.018963191967069277e-04,-5.558707106950467984e-03
2.144713670547649330e-04,-6.299039855266897435e-03
2.264203656444451591e-04,-7.066827637724946119e-03
2.384669198566799790e-04,-7.859525580683125734e-03
2.620152968435705484e-04,-9.792258083612441488e-03
2.739601400030355991e-04,-1.064544824451520502e-02
2.839488769965311274e-04,-1.151659858748687627e-02
2.568280968954682401e-05,-1.266833385390234677e-04
2.932556569988206056e-04,-1.239907051980999528e-02
3.050696390081660317e-04,-1.329109799241674252e-02
3.103712740777933793e-04,-1.419198964894586440e-02
1.236606258956415676e-04,-2.200695646827327285e-03
3.238050236701456308e-04,-1.632019242273336293e-02
3.301376276977629489e-04,-1.723969656678269249e-02
3.363623496128959685e-04,-1.816163374244143466e-02
3.427400978117641829e-04,-1.908597306285873818e-02
3.575836233710736408e-04,-2.154857669385158714e-02
3.589867887723899005e-04,-2.185395047287086445e-02
3.491695176826018951e-04,-2.001006908322582045e-02
2.539707505099516129e-04,-8.674143249911531184e-03
3.208798171944594966e-04,-1.509982364234441037e-02
1.339757465561283224e-04,-2.555271425430564493e-03
2.609026417898629296e-04,-9.227937152870794441e-03
3.200253371399041421e-04,-1.570910401461953626e-02
4.822419641755471074e-05,-3.893127473110056147e-04
3.544813511328370769e-04,-2.093463338485244268e-02
-4.345886928865562025e-04,-2.170557562905269661e-02
-4.322747722115492233e-04,-2.201052917079355728e-02
-4.395660605991546133e-04,-2.109207725246371040e-02
-4.437027252626065646e-04,-2.047631531182439110e-02
6.718034155808136907e-05,-1.545304906069726086e-04
-4.472902712264923645e-04,-1.985998281705683710e-02
