Size 674,2
1.179940201786298889e-07,-2.512293131773151274e-07
7.008912157503658796e-08,-3.962728154497143770e-08
7.661483516961165728e-07,-2.444938709831700595e-06
1.087017360159408141e-07,-1.609803424080935118e-07
1.843351898059800594e-08,-1.359204479617715463e-08
2.825587316408385649e-07,-3.362728812006496129e-07
5.851765675887833521e-08,-3.732009001467037398e-08
2.245419438612085183e-08,-1.002050584691728613e-08
1.292385951669752575e-07,-5.140971615512972727e-07
9.991509519548307331e-08,-8.084156234867727749e-08
4.622798767628674732e-07,-3.374370985264084471e-06
1.461747488041779963e-08,-1.380490934408344038e-08
1.142548199287895119e-07,-1.285652188307421579e-07
1.968017680557821321e-08,-1.558973800579206936e-08
-2.464576994682166943e-07,-3.287878683835309341e-06
7.070825353959757665e-07,-3.384180516360959893e-06
4.964874324438680378e-09,-5.436808430750862242e-09
3.379626990378198492e-07,-5.245768316629041264e-07
1.867364942627017404e-08,-1.478109782660296549e-08
2.493402487165814503e-08,-1.006463278508318719e-08
1.328016415481726134e-07,-2.282615503432407441e-07
-1.349822820302847378e-07,-2.827107976188200694e-06
-9.871833535968830111e-08,-1.257029695862455120e-06
3.801221419138045571e-08,-1.527803058381875180e-08
1.130826125499097006e-07,-1.762645394212594144e-07
5.652826139091551303e-07,-1.568468953968065514e-06
-4.092206177506545167e-08,-1.626974618782865423e-06
1.318479516343680789e-07,-1.115242037180227280e-06
1.111409568320350394e-07,-1.047742970472961371e-07
8.122007592685758642e-08,-3.251626340701903770e-06
5.928958048277346724e-07,-1.726077050774579285e-06
4.890709723772784837e-07,-6.423584097304638381e-07
2.816827719676454940e-08,-1.105926503252643747e-08
8.631657391925967577e-08,-2.076003142788378798e-07
1.458498020404246429e-07,-2.138409665051667949e-07
1.391866913680215268e-07,-2.133176066789834153e-07
-2.244193505023700448e-07,-2.493035882551830139e-06
4.070998258398570293e-07,-4.595647333036034325e-07
5.376403474232536587e-07,-2.701671219526978371e-06
-7.126329806968811700e-08,-2.067065963345181980e-06
1.675808085736684444e-08,-1.425317028321856505e-08
2.395671131668383310e-09,-2.091962990221531544e-09
1.888295717287995453e-08,-1.131136293918116603e-08
2.679090769378430896e-07,-2.831510723416573189e-07
4.264353079371743475e-08,-1.880067894250653126e-08
3.088213838625131454e-08,-1.869532566447379301e-08
2.667301768057295925e-08,-1.527330188506208673e-08
1.130969382691869485e-07,-8.311812692228430456e-08
5.568684792975163236e-08,-3.493040941766579583e-08
1.954300436080043002e-08,-1.034152032696672838e-08
5.672836469963936805e-08,-2.689995481056181676e-07
5.643052929797733301e-08,-4.950876268691048648e-07
2.239239724585768927e-08,-1.002337177760341909e-08
6.773716929624920976e-09,-3.572228804723371085e-09
2.621205790840660297e-09,-2.116537943010942122e-09
1.579428327380064922e-07,-2.186347477872157261e-07
5.936758718834342216e-09,-4.247573065481690794e-09
4.872037273974736535e-08,-3.206254258651454305e-07
6.176256324924945384e-07,-1.880975125533899634e-06
8.520130368049061002e-08,-2.089291216334148840e-07
8.555397990896922678e-09,-4.788882149658464128e-09
5.450359731408423279e-07,-3.276824062310291410e-06
4.744231106544679687e-09,-2.587015982653545678e-09
1.088278731668702711e-07,-6.051297123912313964e-08
6.575896298218757197e-09,-4.291794631399536523e-09
6.681536251187233456e-07,-2.533339312232077966e-06
1.129851691986817354e-07,-1.476237876434630777e-07
5.320335155603713477e-07,-2.821409077516547793e-06
1.562467907126124336e-07,-2.241638647215940690e-07
3.488746037216568192e-07,-8.186608557760061421e-07
-2.679867746159544748e-07,-3.165300920288111007e-06
4.859548389755836114e-08,-3.047753176969334940e-08
1.085785458374590261e-07,-1.099767067562819944e-07
1.886585562966610007e-08,-1.194206571564165427e-08
1.130261474250861312e-07,-1.871928596153050274e-07
5.971094675937199921e-08,-1.037423236000982135e-08
3.749162357729153797e-08,-1.434532017908981370e-08
-4.663139677732933842e-08,-1.482625859905897392e-06
1.064539629377176075e-07,-9.121734841264225065e-07
8.107381439238242191e-07,-3.393113719917032245e-06
2.793836573113003994e-08,-1.060175120525754642e-08
6.933010324945052783e-07,-2.961115682951687509e-06
6.436591751599423259e-08,-2.588457966821053903e-08
2.327603475867723606e-09,-2.733077417736902418e-09
6.740831655903480876e-08,-2.436182570609418871e-07
2.645095249790106311e-07,-5.122672122130672388e-07
-2.617087739773321594e-07,-3.389653709661123644e-06
1.981581780923250863e-08,-1.649755156441258163e-08
6.375505592320028049e-07,-2.029848576131837771e-06
1.795902196332673506e-09,-1.808609467727632845e-09
3.476327342273731449e-07,-3.658698654168637907e-07
7.178452803477288525e-08,-4.382651002250367548e-08
-9.434445298723038582e-08,-1.943130054798410762e-06
-1.497815863998536730e-07,-2.696780735482713758e-06
1.061414436228710507e-08,-6.196520867339618373e-09
9.887866887985208078e-08,-6.481746316905828951e-08
-1.322017506063224638e-07,-3.281354484046515765e-06
4.357094546011198074e-07,-7.069056965796518298e-07
4.984316898685701722e-07,-9.392707317258212328e-07
2.038209762495127268e-08,-1.022690466164751836e-08
3.232725608241949316e-08,-1.193262611783179217e-08
-1.101146061478164249e-07,-2.299289741195967535e-06
8.577535729498187096e-09,-8.272344186566244492e-09
5.401083481142519728e-08,-2.743383366784997869e-08
1.102927803993639807e-07,-1.220477220245436328e-07
7.592449332431606486e-08,-4.762968340388432634e-08
2.608962855801777953e-07,-2.956815115285134998e-07
8.263081198610538752e-09,-4.350511145191428760e-09
1.791252788262806204e-08,-1.496573246461941616e-08
1.893919413015797319e-07,-2.359229232946957057e-07
7.123734958419266535e-07,-3.084451816656539034e-06
2.391659699734975858e-08,-1.013847288958881999e-08
1.475975531833012805e-08,-5.631864651569090326e-07
6.535277847206662835e-07,-3.302792227243619621e-06
-1.721225764913162822e-07,-3.097896147604143833e-06
2.123863661279987065e-07,-3.404659406970382660e-06
