2.447845579653182963e-05,-7.061381317838199482e-05
2.496736113457494888e-05,-6.566977451363243919e-05
2.510906689044043832e-05,-6.052890281919370640e-05
2.494892132000169020e-05,-5.538248603013621468e-05
2.440246920357229434e-05,-5.042629001783619094e-05
2.348850568456192542e-05,-4.572585642228467939e-05
2.228285996368322553e-05,-4.142718911941420883e-05
2.083267442201085579e-05,-3.757599737338665062e-05
1.924998562078358537e-05,-3.423040340217809244e-05
1.756591716201158236e-05,-3.135403590662024539e-05
1.578476408423245951e-05,-2.899923357487529349e-05
1.401652864595075130e-05,-2.720810390302764873e-05
1.218348317138530041e-05,-2.593495446859362809e-05
1.045354543109481359e-05,-2.515382030163369870e-05
8.689744695329118914e-06,-2.495045664750813696e-05
7.093201642339165481e-06,-2.533990130255235962e-05
5.602458371628750031e-06,-2.629964100157673851e-05
4.318780734802306054e-06,-2.781274095926743344e-05
3.290009710319017719e-06,-2.978337806980149488e-05
2.364096951858968069e-06,-3.218050544232411005e-05
1.588700776706616472e-06,-3.509228643490674027e-05
1.091028548766048786e-06,-3.850963932552952854e-05
9.147752311995479936e-07,-4.237941639060878956e-05
1.176351162736505261e-06,-4.645054138741632654e-05
1.896488381188719007e-06,-5.035146854592519581e-05
3.101901976526355879e-06,-5.369393603112100302e-05
4.552937523486024877e-06,-5.611382136621334842e-05
6.431397144243072801e-06,-5.738031523130497679e-05
8.300523775931081417e-06,-5.731455297302900714e-05
1.002250980074403389e-05,-5.595547859780160320e-05
1.151332114547521629e-05,-5.357923718222252130e-05
1.274064200465251601e-05,-5.033096189079538192e-05
1.357005322438869287e-05,-4.641525763238490336e-05
1.390391268215439635e-05,-4.207136854743033044e-05
1.367852187136607983e-05,-3.772948643829901483e-05
1.305883703574374236e-05,-3.374318095013490658e-05
1.210598723018537597e-05,-3.018056698950344243e-05
1.100713158952422971e-05,-2.717368728791697639e-05
9.804161587416825521e-06,-2.466637016773742238e-05
8.574350777204644086e-06,-2.264750711783333376e-05
7.424191701917490279e-06,-2.103188955362837888e-05
6.338985476949986454e-06,-1.976412672497965731e-05
5.357698790290958805e-06,-1.879618393811188426e-05
4.487322318361113936e-06,-1.807964681752144659e-05
3.726034026164058807e-06,-1.756305754809238100e-05
3.090291470069504617e-06,-1.720042147705608753e-05
2.601373254933528092e-06,-1.697050327740771286e-05
2.270908639182283433e-06,-1.678421624517432840e-05
2.119829051461980288e-06,-1.657996487588014032e-05
2.168844046220343971e-06,-1.625879619062922015e-05
2.396317419721991417e-06,-1.570488458683003889e-05
2.780110474473390994e-06,-1.473404763477494926e-05
3.224747379142674907e-06,-1.324117419078588070e-05
3.596105243503755304e-06,-1.112490142864326274e-05
3.726359891876904304e-06,-8.393690435880376318e-06
3.371119241046873983e-06,-5.359497943003312691e-06
2.302296194532042491e-06,-2.442507023774188193e-06
0.000000000000000000e+00,-1.159407039465324449e-04
0.000000000000000000e+00,-1.164195340384793705e-04
-2.922824755252939397e-07,-1.161928386687958027e-04
-5.392812258904798535e-07,-1.143392266293896838e-04
-2.622375727964918480e-05,-8.803837560089844633e-05
-2.715252669931492689e-05,-9.627275796209748061e-05
-2.115895803135133920e-05,-1.012524682477540462e-04
-1.362688890645011343e-05,-1.053914505779861169e-04
-5.858746817483205420e-06,-1.087039027750221295e-04
-1.007715593893307359e-05,-9.077954149222754166e-06
-1.682087182916497782e-05,-2.211632403936465612e-05
-2.063899150447315068e-05,-3.940006847326929995e-05
-2.174857513637530848e-05,-5.867966645737475928e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.356309276177005948e-07,-6.112691080011387278e-06
-1.282942364135742931e-06,-9.296468202805575250e-06
-3.127554602590691332e-06,-6.312135548306513991e-06
-3.814736813916331788e-06,-8.248820045773456582e-06
-3.735423270379235898e-06,-1.077538440670987435e-05
-3.112038672194454743e-06,-1.302624262807360965e-05
-2.620669668480854504e-06,-9.854672965910881379e-06
-3.199898050456029384e-06,-1.216640827690711305e-05
-2.576096973808684507e-06,-1.362204521830606826e-05
-1.865783817819253917e-06,-1.461871312400967403e-05
-1.192707901874377077e-06,-1.523877500564556147e-05
-7.795826314284205941e-07,-1.560169750704386489e-05
-1.796510664178730527e-06,-1.515359192809192383e-05
-1.975390919176796906e-06,-1.557534966526084955e-05
-1.826296263565901109e-06,-1.581479582206879862e-05
-1.536778337442676495e-06,-1.592112882653566033e-05
-1.173258955491867089e-06,-1.589209963746983405e-05
2.157803194265702488e-07,-4.371596509052540328e-05
-1.099084151648937764e-06,-3.797844483891656489e-05
-1.867320734409967689e-06,-3.278144080589410233e-05
-2.329113998618100297e-06,-2.821752549929571095e-05
-2.372280807189513961e-06,-2.392643494783941048e-05
-2.114716049397520120e-06,-1.971054158051315210e-05
-6.724986766198379401e-07,-1.564784958396257279e-05
6.774967294575227997e-07,-1.149522477337263821e-05
1.592833925111671924e-06,-5.277372959460551979e-05
2.978111784561249844e-06,-5.461458544997418757e-05
5.612319365354422598e-06,-5.590061602601168573e-05
8.572724787332349806e-06,-5.667124192573934284e-05
1.083589416351903721e-05,-5.689354731806588807e-05
1.079567099746961070e-05,-5.580039283491077418e-05
9.585570243248443147e-06,-4.652215967864664734e-05
1.034836785535375385e-05,-3.842672183521077966e-05
1.051066955354494796e-05,-3.002292996018460192e-05
9.967986278738644588e-06,-2.176509792125329564e-05
8.506346567718082584e-06,-1.441602000527097448e-05
5.817164930529058071e-06,-8.702273992971136177e-06
-3.032770907042823894e-06,-1.289334960254695968e-05
-1.689094425752136938e-06,-1.617603283222548979e-05
1.167849372888392312e-06,-1.872289293528629059e-05
3.802485421116962932e-06,-2.111727781385292757e-05
6.371341996902739521e-06,-2.346984857489543534e-05
8.361123427456213474e-06,-2.649883078360712002e-05
-6.506620094795741644e-06,-9.201603607085748722e-06
-8.630315835583379685e-06,-1.337901316131440500e-05
-9.785741453893874385e-06,-1.929167418536243284e-05
-1.022260171946911496e-05,-2.582101086157175581e-05
-1.230451178995604438e-05,-3.550305827915611385e-05
-9.963219609052440703e-06,-3.709453699496055703e-05
-4.512955171955013494e-06,-3.690193619315279051e-05
1.683576408236556858e-06,-3.584519566196143206e-05
6.775708305092965401e-06,-3.391427955855005688e-05
-4.660169972825710372e-06,-6.282061007982132233e-05
-5.012795695295765107e-06,-5.477447496866687612e-05
-4.867730976838947726e-06,-4.700282469194816940e-05
-4.205563828156443269e-06,-3.901549976466718903e-05
-3.161875158423910396e-06,-3.054246385206798198e-05
-2.049387995585247663e-06,-2.163689133477306368e-05
9.385570624867504391e-07,-7.580212345987377058e-05
7.903884891715356778e-06,-7.754411605004880403e-05
1.276154408745261805e-05,-7.655112914080439319e-05
1.281903923385504156e-05,-6.099750579219044420e-05
1.329041058217177522e-05,-4.958313055823596451e-05
1.299435120417372399e-05,-3.827747787200806381e-05
1.183740603648919607e-05,-2.759209562936540470e-05
9.521046112993346419e-06,-1.850409236372980775e-05
5.624830663241792198e-06,-1.200626199245829979e-05
5.961494126520158790e-07,-1.072895979261464025e-04
6.381185324207209153e-07,-1.053718341474802194e-04
2.581466883468477316e-07,-1.023610319694589859e-04
-3.808272603250672267e-07,-9.833790347996295323e-05
-1.087764515707447755e-06,-9.349336800709550776e-05
-1.809078651471141034e-06,-8.784903258419275501e-05
-2.357798859536071370e-06,-8.154339051505108424e-05
-7.417288362309815894e-06,-1.023708930248618741e-04
-1.519897721300342785e-05,-9.865292799781894635e-05
-2.263929074894328397e-05,-9.553173730803003652e-05
-2.786440204356676614e-05,-9.323920383008595407e-05
-2.762737087322510713e-05,-9.423273730997026821e-05
1.244721717093066755e-05,-7.569995691277538565e-05
6.494151163736371895e-06,-7.274048568439588395e-05
-8.323436694690777097e-07,-7.243168024907381086e-05
-1.435850704505920408e-05,-1.098757950936553036e-04
-1.063637992540871569e-05,-1.199171978835531145e-04
-6.849006625964001192e-06,-1.266758417837789152e-04
-3.101369275904513133e-06,-1.301452695013336522e-04
4.545761364960568489e-07,-1.304240641165967671e-04
3.757789422314449761e-06,-1.276974457886967222e-04
6.660286065446152746e-06,-1.222357513357184920e-04
8.939829126546101974e-06,-1.144757444377429945e-04
1.058267303418621313e-05,-1.049159404615063271e-04
1.141171048834532461e-05,-9.403956250155317458e-05
1.051937953643033161e-05,-3.692779271463992951e-05
1.060025526403777883e-05,-4.218057540194874365e-05
1.022039797569672989e-05,-4.785714231135767773e-05
9.460948960560060789e-06,-5.302378796017888655e-05
8.402477596737142345e-06,-5.668508596515722396e-05
7.118303608718406395e-06,-5.792110204385827056e-05
5.542518632687783675e-06,-5.676348998482721965e-05
8.654574485567815938e-06,-3.120130274961720694e-05
4.170459439725004365e-06,-3.098093906365093471e-05
-2.392331511968820626e-06,-3.158284522433556647e-05
-8.971300836164874162e-06,-3.294103074785506964e-05
-1.215040518339573339e-05,-3.590219088505535762e-05
1.081086200197148731e-05,-5.780043845993897204e-05
1.059991184933179301e-05,-5.553366652375651448e-05
7.868126830855718656e-06,-5.436251932467005835e-05
4.744014695143341975e-06,-5.351261790000997893e-05
2.166154675036505554e-06,-5.301905313109087797e-05
1.213235577953039623e-06,-5.292122246557459794e-05
-1.007311418891776821e-05,-4.874600273577549758e-05
-9.359906576606972039e-06,-5.666957331645944052e-05
-8.103376889549417455e-06,-6.367051978969214215e-05
-6.410385950742540134e-06,-6.941550843035555480e-05
-4.412617918239085102e-06,-7.359609485789607897e-05
-2.196343213097824676e-06,-7.599844608898412453e-05
1.108301900350259190e-07,-7.649635460057236942e-05
2.305291654182121172e-06,-7.510843901583463117e-05
4.355053205603254751e-06,-7.193857721920627181e-05
6.068231472643191513e-06,-6.713928928750091836e-05
1.854912360749960012e-05,-3.896922830488045233e-05
3.542448229636744413e-06,-1.758428792295175624e-05
1.057939795179590918e-05,-2.495371264420876415e-05
6.765031492689561814e-06,-2.163812143000886547e-05
1.470980907050172413e-05,-2.959393992304621050e-05
2.093572271615274711e-05,-5.252005910482689344e-05
-1.282050665937291348e-06,-4.021558794938038492e-05
-4.596436982511545062e-07,-3.358778307744202840e-06
-1.885767267285492313e-07,-2.358711483074148214e-06
2.061853066037276552e-05,-6.875970354611186843e-05
-1.143610233619517468e-06,-1.509622251152877515e-05
5.648404083915330573e-06,-2.197485208536775886e-05
-1.579883316634599567e-06,-2.420005426340812374e-05
-1.989980073403985624e-06,-1.623065125528309893e-05
-9.738456010542062233e-08,-4.037765014062552586e-06
4.219180289608150308e-08,-2.569110572065950321e-06
-1.000951085985418085e-07,-5.598262129581208673e-05
1.200162119601936849e-06,-2.339748079054403487e-05
1.847570504853355164e-05,-8.323899943159354707e-05
2.118156866091954237e-06,-1.676949066704999468e-05
8.560503658380927617e-06,-2.792054259455846988e-05
6.956145560276726805e-06,-2.544201339683292010e-05
1.726678889868300297e-07,-2.303506776281829106e-06
1.296379231943974738e-07,-1.625133400933394673e-06
1.102596546674706295e-07,-8.972018480056519271e-07
7.786818374956200227e-08,-7.138939748889058208e-07
9.973459368483635785e-07,-7.152877531200991590e-05
4.911759674755191884e-06,-1.899443597858483607e-05
1.590477515984254955e-05,-9.110602285699208791e-05
1.366805618404591928e-05,-9.831623447177939318e-05
1.068833464384434129e-05,-1.035592569402108093e-04
-1.295841857997774691e-07,-1.353004139173862285e-06
-2.302171594032283376e-07,-1.861399033845429796e-06
-8.459007060433247205e-08,-5.952849632031868172e-07
-1.138170534480236379e-07,-7.281131433050108392e-07
7.091412722646937267e-06,-1.088402124884834006e-04
1.711080014536206946e-06,-1.642684908953679409e-05
5.635516803841678585e-06,-2.861360822544861874e-05
4.966279373147466557e-06,-1.125262759109756799e-04
9.471729882157316956e-06,-3.578525729756814293e-05
2.480024816338422904e-06,-8.343399020501925665e-05
-3.914355516262878740e-07,-1.580930022774090953e-05
7.974354067369438261e-06,-2.653714105734912047e-05
8.586977946677951355e-07,-3.284458312158287962e-05
3.552240625052659973e-06,-9.538955883322155062e-05
-4.962864892642739899e-07,-5.370132647333547174e-06
-5.865050199833591010e-07,-5.864489186400479591e-06
-5.489765473282409413e-07,-4.645385406000325499e-06
-7.125500421530692345e-07,-6.295461273233774031e-06
-5.072471165503448474e-07,-5.105642232229524509e-06
-2.178332098315467891e-09,-3.867640856987432904e-06
-6.542448255805879540e-08,-4.052701872499060994e-06
-1.904164595358300778e-07,-3.206541048971345152e-06
-1.680295562747967653e-07,-4.254098052503383830e-06
-1.722306676069817572e-07,-3.497546626794584156e-06
1.743331985485601853e-06,-1.095502387393432425e-04
4.367833359815182495e-09,-4.918468554765209636e-07
5.578167478876032282e-09,-5.847676694819548940e-07
3.077872961622581775e-06,-1.037521751423133910e-04
-4.034759098258215945e-07,-3.998549407218587116e-06
-1.269764159519074292e-06,-6.602598956716030118e-06
1.054750906990954228e-05,-4.429581582130689445e-05
4.413640102598145412e-06,-3.303616220842215686e-05
1.625471066505186132e-06,-1.540456366897439768e-05
-3.509699566676614632e-07,-4.483714925859554408e-06
-1.086735849994875381e-06,-7.117060140328725701e-06
9.136032601040204058e-07,-1.153320714077382968e-04
-1.919762202479198223e-07,-5.004375664143875875e-06
-9.804447045513326078e-07,-7.491581760471450377e-06
-1.747614285623768029e-06,-9.471067236400776171e-06
-3.430587117644568555e-07,-5.824645052739108720e-06
-2.674975855331061796e-08,-3.414994286387181029e-06
-2.687308447275576159e-07,-5.219000843060151319e-06
9.610871365958079769e-06,-5.228634489341507706e-05
-3.869239428359709938e-06,-7.283173279019099903e-06
-2.088904167526752425e-06,-5.381599785007512999e-06
2.295816172564073873e-06,-1.151653644511091158e-04
8.755849335374513619e-08,-3.844369792523836508e-07
1.093520494933221706e-07,-4.549524133783735871e-07
-4.574640169937134090e-06,-1.355494387579662309e-05
-1.577262725186393744e-06,-1.414917634196722060e-05
-4.842110713795148776e-06,-2.931102202637144374e-05
-6.998440904931198299e-06,-6.904748396236516953e-05
-1.130647306015787210e-07,-1.060601945713518766e-06
2.442115728397948117e-07,-1.397415274891507561e-06
-4.814095273103787265e-06,-1.596434133662901408e-05
-2.213537554694973727e-06,-9.527434795120081053e-06
3.919318332181349658e-06,-4.099001306518352324e-05
1.685863053207601151e-06,-1.244932066952384317e-05
2.592189151279295208e-06,-9.255815571617133185e-06
2.742787493754870333e-06,-6.162734590614331605e-06
5.672566275742608468e-06,-3.843793791663634277e-05
5.457373125116342163e-07,-5.923114587141476274e-06
4.155625672858545421e-06,-2.122268145322846560e-05
3.975004205038306177e-06,-1.672551621301018011e-05
4.160226245782833582e-06,-3.387447196945808485e-05
2.183992910567567322e-07,-1.203514017865802097e-05
4.648022543220699880e-06,-4.332177644449837099e-05
-7.368085129455655838e-07,-1.542294595579642031e-05
3.163694679457404311e-06,-5.052593961778551655e-05
3.617538792874279236e-06,-6.674909885578188501e-05
2.289174700355919598e-06,-6.375872982472149898e-05
3.181189683879482020e-06,-8.707622556327490409e-05
5.153225956798274114e-06,-4.410549402356868842e-05
2.889985864319837349e-06,-1.092976300764364537e-04
1.098683821490922117e-06,-7.378133969058507202e-05
-5.329035514390606708e-06,-1.039488177348223217e-04
1.344897507419012788e-06,-1.255259848910012215e-04
-6.061207448406610123e-07,-7.688153558271069326e-05
-8.163308646372208371e-07,-1.312693936171807803e-04
-2.016493027267279865e-06,-7.206527415539435875e-05
-2.925035699864672363e-06,-1.243417295408691566e-04
-3.150908636861400920e-06,-6.051857399037770821e-05
-3.814420712032595120e-06,-4.443278394157537605e-05
-2.012149451997894275e-07,-2.560253040845871012e-06
-1.314583719470508168e-07,-2.838940790331858181e-06
-5.193875571447483614e-08,-3.339023639391697274e-06
-2.652233041612523783e-08,-2.670897658401031450e-06
-4.422805350731251971e-07,-3.669668180989817264e-06
-3.136226119162476824e-07,-4.047925577174159881e-06
-2.422570212748004044e-07,-4.858888741915090245e-06
-1.115363891326224717e-07,-3.765952276868592180e-06
8.121201853077183449e-06,-5.717129049258158039e-05
4.382859728860695190e-06,-4.816370276111170705e-05
8.268209830309509404e-06,-3.318262345586141536e-05
-2.656136107823380267e-07,-1.515821570974501641e-05
1.574074415053333999e-06,-7.017000091838340186e-06
-2.215278830878032195e-07,-1.580329536384519592e-05
-8.285786402420646673e-07,-6.772055315005182715e-06
-2.375950250972806908e-07,-4.427208958292248636e-06
8.403664028029611489e-06,-3.061615246523433916e-05
7.455397515798972511e-06,-2.719129843381216542e-05
-1.814959381755424348e-06,-3.264269805179060939e-05
7.601908924070126053e-07,-3.497519537250905398e-05
2.045538749723937037e-06,-4.108730744436650263e-05
3.928182332630214326e-06,-3.668130666327471982e-05
5.545342197223220021e-06,-4.203737157903024457e-05
7.253842964760201384e-06,-3.805025921076891427e-05
5.507158113869266258e-06,-3.320005544327890871e-05
8.715973379343344973e-06,-3.444218314795863831e-05
6.954847381563205467e-06,-3.041741339538822053e-05
9.121147608423159573e-06,-4.342001822056808106e-05
6.919348442912599375e-06,-4.808261673367571697e-05
1.094227171312943979e-05,-4.892460920450678139e-05
9.179038974706098359e-06,-5.411450658582781512e-05
9.893859576076599041e-06,-3.139926290485880789e-05
8.161475106448954386e-06,-2.813922446735043427e-05
1.269802687483957746e-05,-4.436891828063273268e-05
1.302945674528900049e-05,-5.452774777983524006e-05
1.091158690278039092e-05,-5.983000325627383953e-05
7.275676764703856909e-06,-5.924259756714576956e-05
8.510422007286264708e-06,-6.544955913788894628e-05
1.496415876143485192e-05,-5.998269318536837480e-05
4.172800927775036593e-06,-2.933330515375054696e-05
1.190981975609745111e-05,-3.555348253058345252e-05
1.068861952223851761e-05,-2.900279761420699324e-05
9.021701390441796839e-06,-2.634421717167658773e-05
6.823216188861096253e-06,-2.562508041617168319e-05
7.770660698104477635e-06,-2.441811665853415011e-05
5.904429804512995203e-06,-2.372783747084666008e-05
6.942040272834683376e-06,-2.312806741743167973e-05
8.340853753119641182e-06,-2.378302823992351793e-05
7.615627224291683475e-06,-2.312878295523124726e-05
8.447585751102077529e-06,-2.369272113693714178e-05
5.334533695200736923e-06,-2.233004244864394950e-05
7.844463061859825441e-06,-2.365802626056860250e-05
1.121472559838237128e-05,-2.704030098168758679e-05
7.300044504299911562e-06,-2.310782263895676207e-05
8.142407773580932775e-06,-2.414224270489473252e-05
6.067953823339946576e-06,-4.956620264841279320e-05
6.074169044054959046e-06,-5.584982037549750147e-05
-2.209745439531396254e-06,-7.086692405805441652e-06
-1.016380554827858766e-06,-5.226958053111721401e-06
-2.200388191981027817e-06,-2.086955445860020736e-05
-1.184859397558620419e-06,-2.134990501440055691e-05
2.228290614257957856e-08,-2.391934757900421288e-05
4.213826926353729694e-07,-2.142113267659451054e-05
2.001875952196660149e-06,-2.348690669700623460e-05
2.224552001059399566e-06,-2.123629826851823290e-05
7.295248958153782200e-07,-1.960740216455952148e-05
2.302267864704254813e-06,-1.954003865791551815e-05
9.632044043879121154e-07,-1.830928605077335652e-05
