-2.534828886220942263e-04,-2.546993660366055892e-04
8.153704227578115811e-05,-4.425263244394224421e-05
1.093121041708989410e-03,-1.487828883148335085e-02
-4.852690749497109936e-05,-2.354000760650272315e-05
-1.091092264321436370e-03,-1.507174468458478099e-02
9.723407803425990550e-04,-1.523640393846301989e-02
2.574062730511498211e-05,-1.023330304494056355e-05
-7.880432031827926565e-05,-4.203512087275780692e-05
-7.635387974900375424e-05,-4.556930287027877348e-05
-1.017673430374790275e-04,-7.063396954840003340e-05
-7.059962732402705462e-05,-5.160697936205619490e-05
-9.091427825152853884e-05,-7.898077451220224959e-05
-6.094900038304896167e-05,-5.992694162049507916e-05
-7.634424440344126457e-05,-8.960912045515893811e-05
-4.720299685406859698e-05,-7.067529760199313513e-05
-5.832594155376206232e-05,-1.030294129687759757e-04
-2.920116328991681932e-05,-8.401675606734701159e-05
-3.558304066401845239e-05,-1.192853367861611004e-04
-6.692210681216902431e-06,-9.992317879530417644e-05
-7.729054665838921352e-06,-1.378603960770591558e-04
-4.126169394017644337e-05,-1.599027079840426361e-04
-8.633809048648637534e-06,-1.810657772105463300e-04
-4.672997775234109298e-05,-2.057014052185925958e-04
-9.424616435959506166e-06,-2.294363578653337650e-04
-5.203721742996888968e-05,-2.566051032535331925e-04
-1.015429142685407216e-05,-2.828603412800853134e-04
-5.707551993761683049e-05,-3.125052644710402052e-04
-1.078670444984538201e-05,-3.412291518785145073e-04
-6.199369569574541107e-05,-3.733036984796444168e-04
-1.135902606499979079e-05,-4.044097918639666476e-04
-6.667672018156703439e-05,-4.388805137027460847e-04
-1.193182708647592160e-05,-4.723392125988743286e-04
-7.126246184571237289e-05,-5.091387408992754330e-04
-1.235502719837790127e-05,-5.449319090797624405e-04
-7.557209510099893539e-05,-5.840727734239271581e-04
-1.259774384024865785e-05,-6.220084761976784693e-04
-8.091570056273711463e-05,-6.634986449968016241e-04
-1.315193902257608968e-05,-7.035141382357263870e-04
-8.424331684972440873e-05,-7.470459678037343976e-04
-1.327075882613444911e-05,-7.893161299329358059e-04
-8.783620860945153506e-05,-8.348445465132034579e-04
-1.324607895824929304e-05,-8.792983473933848205e-04
-9.151513058480199858e-05,-9.268768130442030153e-04
-1.335268048587409767e-05,-9.733845083521410792e-04
-9.506308661599847975e-05,-1.022965513874566842e-03
-1.336353067329997823e-05,-1.071456453923124710e-03
-9.851449002665611950e-05,-1.123000111003755316e-03
-1.329917907831344814e-05,-1.173422581559631318e-03
-1.017725205005350482e-04,-1.226882421224664626e-03
-1.323438440722647263e-05,-1.279198051134070339e-03
-1.049424102670414895e-04,-1.334522069636295306e-03
-1.301582798798411925e-05,-1.388684803930438335e-03
-1.079076729462962982e-04,-1.445818980672103826e-03
-1.274846022614733326e-05,-1.501775940232917246e-03
-1.107822480925073371e-04,-1.560676837785065704e-03
-1.246954291009976588e-05,-1.618377145222586831e-03
-1.134811461715616235e-04,-1.679000043911158067e-03
-1.211476937389802031e-05,-1.738401394900867310e-03
-1.160961587736605816e-04,-1.800701105976131771e-03
-1.174100193416055121e-05,-1.861759323106682192e-03
-1.185351828085304282e-04,-1.925685283960340164e-03
-1.112151765047440327e-05,-1.988568899902432106e-03
-1.208673653239332750e-04,-2.053898385178774041e-03
-1.039597883505300950e-05,-2.118360369949046345e-03
-1.230052326226784227e-04,-2.185191245234594740e-03
-9.969614639849433936e-06,-2.251056565812517476e-03
-1.251350640401132058e-04,-2.319473044630422469e-03
-9.438947260169551723e-06,-2.386796747268805051e-03
-1.270902822844559603e-04,-2.456694589556689210e-03
-8.869498200603746226e-06,-2.525707131272639325e-03
-1.289896665765768752e-04,-2.596818864591876694e-03
-8.571352484125464860e-06,-2.667007778871453329e-03
-1.307686947013116325e-04,-2.739648826005127921e-03
-7.581796009650984853e-06,-2.811024974241975363e-03
-1.323924550597172596e-04,-2.885152226074196025e-03
-6.730763393736776025e-06,-2.958251720508705933e-03
-1.338620842559931059e-04,-3.033354158220315146e-03
-6.411165898982890558e-06,-3.107498427442330433e-03
-1.353853158537858808e-04,-3.184002905611289097e-03
-5.347589514668887652e-06,-3.259200676195498757e-03
-1.366369572884764457e-04,-3.337074833865148575e-03
-4.238137743609370256e-06,-3.413892885374733999e-03
-1.378351837446601909e-04,-3.492615366941754021e-03
-3.944632132437791080e-06,-3.570349947880294660e-03
-1.390116197639862264e-04,-3.650365842593611236e-03
-2.822526373088435251e-06,-3.729035125220964142e-03
-1.400463102423237004e-04,-3.810316370383610290e-03
-1.470313380484427639e-06,-3.890506929048393944e-03
-1.408704842143076725e-04,-3.972509656118128514e-03
-1.203952688571070606e-06,-4.053495947033701301e-03
-1.418524374996559521e-04,-4.136692018904476915e-03
5.903351621430680508e-07,-4.218816328794901260e-03
-1.424525858619467896e-04,-4.302907803721975170e-03
1.680620728742066577e-06,-4.386152335487296730e-03
-1.431230098473409518e-04,-4.471072832259823972e-03
1.785540132427693817e-06,-4.554983045065588709e-03
-1.438269138203871465e-04,-4.641032579934804836e-03
3.779978321917991697e-06,-4.725987095153141512e-03
-1.442342584476536337e-04,-4.812832298816573443e-03
4.951262855793618170e-06,-4.898808697038594534e-03
-1.445849911500796364e-04,-4.986381059050128302e-03
4.967138302661268963e-06,-5.072915542247319852e-03
-1.451531961075506333e-04,-5.161527563089364154e-03
7.151952198248987784e-06,-5.249013488930441562e-03
-1.452418741406465597e-04,-5.338319538416277064e-03
9.855553104925814060e-06,-5.426756270401335465e-03
-1.451934491473688780e-04,-5.516672924135961574e-03
1.004702369359824326e-05,-5.605568617462906335e-03
-1.454024339461557980e-04,-5.696431600153857230e-03
1.084290798586860480e-05,-5.785866161423534881e-03
-1.455896444159075222e-04,-5.877602463017944298e-03
1.192554042037288771e-05,-5.967723272884009091e-03
-1.455826775398718395e-04,-6.060156667072304215e-03
1.318084890218646479e-05,-6.150940133126194670e-03
-1.455550026431370772e-04,-6.244021892285685216e-03
1.437536977418400042e-05,-6.335436797891019593e-03
-1.453928893817712121e-04,-6.429132689980281840e-03
1.314857528855891207e-05,-6.521162954560982827e-03
-1.456625504572469385e-04,-6.615433395985140068e-03
1.494708783137679754e-05,-6.707294654699957372e-03
-1.453577835179635470e-04,-6.802741577364503599e-03
1.724695680050334953e-05,-6.894826197691606741e-03
-1.449209286359585101e-04,-6.991158679736183927e-03
1.952513725730412844e-05,-7.085119289090619464e-03
-1.446598534861704083e-04,-7.180893877831974470e-03
2.085875214868749232e-05,-7.275534354192906075e-03
-1.443116424407563222e-04,-7.371512037006565550e-03
2.025845516173554347e-05,-7.466296716524169728e-03
-1.434077376746080478e-04,-7.562885594070626119e-03
2.334483923813899039e-05,-7.658321671895656352e-03
-1.430166552765974833e-04,-7.755347225996376236e-03
2.482669170215084768e-05,-7.851250622720578817e-03
-1.424950091283349934e-04,-7.948946851050714413e-03
2.378226159263425630e-05,-8.044296288267553316e-03
-1.419501739199235826e-04,-8.142399184164466480e-03
2.721372180232666430e-05,-8.238952525287689121e-03
-1.411836392858725503e-04,-8.337098510384966313e-03
3.118961301846852265e-05,-8.434259583547177100e-03
-1.400868818403721411e-04,-8.532539915504287406e-03
3.078835543255443893e-05,-8.629727834901075589e-03
-1.395389142889901163e-04,-8.728561152808560208e-03
3.196183260089097703e-05,-8.825008803272124669e-03
-1.388861591614564057e-04,-8.925048466034330580e-03
3.328534089293026170e-05,-9.020911267995807351e-03
-1.387569090745086205e-04,-9.122426196382649177e-03
3.320840304153457255e-05,-9.218388729555377151e-03
-1.376575542824223287e-04,-9.319906780769179541e-03
3.546483496907032977e-05,-9.418303790190469746e-03
-1.365985500341480928e-04,-9.518466029275592100e-03
3.961637554106314628e-05,-9.617410559859710523e-03
-1.352515657035265810e-04,-9.717374843082906416e-03
3.890082222644939867e-05,-9.816201895405919642e-03
-1.345951758619450369e-04,-9.916568470798074741e-03
3.712200329569975368e-05,-1.001536791836090193e-02
-1.342602707334706138e-04,-1.011613105266895470e-02
3.778362448138185558e-05,-1.021511409025126910e-02
-1.334980553546211298e-04,-1.031608953555284043e-02
3.891950614423578101e-05,-1.041525087966000025e-02
-1.326151976586323442e-04,-1.051639637768052998e-02
4.014944097163229502e-05,-1.061571778026628061e-02
-1.318566750349321054e-04,-1.071701503864936830e-02
4.113749907169176516e-05,-1.081648124325248518e-02
-1.309605458902000745e-04,-1.091791256178013293e-02
4.221032786523554154e-05,-1.101772771607362547e-02
-1.300095331106964247e-04,-1.111909775325304987e-02
4.365727903969824768e-05,-1.121903427374519070e-02
-1.289697779473312469e-04,-1.132048424526200039e-02
4.478076923749954618e-05,-1.142030301472322755e-02
-1.279533852700354786e-04,-1.152202504080845555e-02
4.585319712089845775e-05,-1.162219581658145186e-02
-1.269344012155217312e-04,-1.172380703998105074e-02
4.735254503011228637e-05,-1.182406785531292179e-02
-1.258295719927302438e-04,-1.192572274029654600e-02
4.845263161768554515e-05,-1.202578314856696425e-02
-1.247640283035983974e-04,-1.212771729285110935e-02
4.948747314840169998e-05,-1.222814419997036647e-02
-1.237037465596503539e-04,-1.232990257052557145e-02
5.102936046314776315e-05,-1.243039035989032884e-02
-1.225480166895497730e-04,-1.253215756420036214e-02
5.243347550042360626e-05,-1.263238197991748551e-02
-1.213868172085952340e-04,-1.273442690110869989e-02
5.326655430950935248e-05,-1.283518748348157733e-02
-1.203040901891440546e-04,-1.293686346178826198e-02
5.471033887847485863e-05,-1.303748273691987015e-02
-1.191167931896122337e-04,-1.313925249161821372e-02
5.623873736172733983e-05,-1.323941925916473188e-02
-1.178781706977792201e-04,-1.334156211181988620e-02
5.689622279888464619e-05,-1.344230385561276907e-02
-1.167706378674893732e-04,-1.354396104081758735e-02
5.829626165432398626e-05,-1.364453248345626028e-02
-1.155266009073861787e-04,-1.374619861937255265e-02
5.961220835305138275e-05,-1.384649390276197940e-02
-1.141305429821473020e-04,-1.394823503268826682e-02
6.060650506178158389e-05,-1.404833432783811689e-02
-1.126664175183406965e-04,-1.414978980582360345e-02
6.167541407333610652e-05,-1.424941666545268340e-02
2.049287287138189356e-05,-1.183866177501702056e-04
3.898073015226212056e-05,-3.722627977957349596e-04
4.967623880333270261e-05,-5.829037712190070176e-04
6.022887062090485737e-05,-8.337502836475365210e-04
7.073341000623160457e-05,-1.122052619727982809e-03
9.491538435605567181e-05,-1.925012110097225858e-03
-1.112515888472005016e-04,-1.435053411773101750e-02
1.051102671982445837e-04,-2.318877307789670491e-03
1.142490339043365424e-04,-2.739028250317720667e-03
1.235521022007740740e-04,-3.183381842356036804e-03
1.325605674191631604e-04,-3.649737398111467090e-03
1.408170468475926764e-04,-4.135825218294459857e-03
1.486624742872111023e-04,-4.639939459234667697e-03
1.565719543453342741e-04,-5.160409206057699032e-03
1.720332365939189468e-04,-6.429402983698908648e-03
1.798759337548213428e-04,-6.989590675534653776e-03
1.864342898045276496e-04,-7.561570651186074778e-03
1.686280143156512296e-05,-8.317781487853435332e-05
1.925448860129625199e-04,-8.140984141482381781e-03
2.003016605437189031e-04,-8.726671592273917491e-03
2.037825575244926724e-04,-9.318179073601613738e-03
8.119280911248738237e-05,-1.444933444598418002e-03
2.126027691705845873e-04,-1.071551446842920405e-02
2.167605783331883103e-04,-1.131924247504077601e-02
2.208475538611657878e-04,-1.192456794160376941e-02
2.250350029225421753e-04,-1.253147058780570283e-02
2.347808226243858177e-04,-1.414836660486412483e-02
2.357020952097544557e-04,-1.434886887606249585e-02
2.292563782196198774e-04,-1.313821346721636037e-02
1.667514129524663876e-04,-5.695270997138197205e-03
2.106822058326715042e-04,-9.914244735908751480e-03
8.796548269312336166e-05,-1.677740903904903014e-03
1.713027223701129123e-04,-6.058881074202077111e-03
2.101211370244898072e-04,-1.031428604673652674e-02
3.166296069406096758e-05,-2.556151191791878382e-04
2.327439683520301172e-04,-1.374526378968010838e-02
-2.853435696523364462e-04,-1.425144906914090938e-02
-2.838243075408948351e-04,-1.445167541972732471e-02
-2.886115858356052112e-04,-1.384863839015131395e-02
-2.913276133347001643e-04,-1.344434149096888041e-02
4.410925505725569849e-05,-1.014616601495497538e-04
-2.936831005763547941e-04,-1.303966996787439547e-02
