Size 2636,2
4.870990748755916274e-06,-4.871019331772453774e-06
5.540041584830815202e-06,-5.540072547178140510e-06
6.173408037972758347e-06,-6.173508852232798305e-06
6.772170574243938206e-06,-6.772220024548545250e-06
7.335940538918262300e-06,-7.335995185793350906e-06
7.864805302482724532e-06,-7.864866835172727749e-06
8.358797494941566834e-06,-8.358779731091839309e-06
8.817881723582715232e-06,-8.817814573420497558e-06
9.242200583474775836e-06,-9.241640903537353885e-06
9.631358655034595649e-06,-9.631316115370536809e-06
9.985563542556654640e-06,-9.985611507637932779e-06
1.030488793605847288e-05,-1.030490941175945625e-05
1.103091154730041144e-05,-1.103123941460778974e-05
1.094085467081421702e-05,-1.094097446897540679e-05
1.081208116707048010e-05,-1.081245636107702983e-05
1.064503459127821512e-05,-1.064521284223054029e-05
1.043966570080314463e-05,-1.043936221893296646e-05
1.019519268663548834e-05,-1.019521731331137168e-05
9.913158258348433993e-06,-9.912004803832463010e-06
9.591721863351252922e-06,-9.591167210266815404e-06
9.231824081481392399e-06,-9.231800883433131344e-06
8.833735606602920174e-06,-8.833617986770394496e-06
8.397013095958736256e-06,-8.397077769981180700e-06
7.921909601024532520e-06,-7.921925270048824560e-06
7.408334300050023423e-06,-7.408247224064809729e-06
6.856337267418768519e-06,-6.855948796727833658e-06
6.265594880596635448e-06,-6.265613624591741523e-06
5.635923660990213246e-06,-5.636012686681147027e-06
4.968425834165396792e-06,-4.968272565824148492e-06
4.262049739251269072e-06,-4.262238726722505247e-06
3.517508219833958624e-06,-3.517380365093881970e-06
2.734260826255702100e-06,-2.734258187053963055e-06
2.736020502120745585e-06,-2.736011152284052442e-06
3.476110311172786548e-06,-3.476124322527503726e-06
4.180258065758914681e-06,-4.180284670567621449e-06
4.848468037514891242e-06,-4.848481738777637941e-06
5.481113690214710387e-06,-5.481148293851109377e-06
6.077052881442840134e-06,-6.077121728883539068e-06
6.637293298328572554e-06,-6.637335738809073807e-06
7.161552199947340387e-06,-7.161500274072714284e-06
7.649806260447824049e-06,-7.649774437711068413e-06
8.102069494391249163e-06,-8.102112888016930556e-06
8.518446080857918078e-06,-8.518418967622819435e-06
8.898803910097831702e-06,-8.898815484979199822e-06
9.243203063815243447e-06,-9.243274973971363657e-06
9.551655738364653314e-06,-9.551612984069304913e-06
9.824312089692679217e-06,-9.824300993563330069e-06
1.006084707898218571e-05,-1.006079290627956977e-05
1.026139756822462402e-05,-1.026135068359986075e-05
1.042603735636353488e-05,-1.042590264516438427e-05
1.072501521340905745e-05,-1.086815306218318079e-05
-7.474429233134703139e-08,-1.024626009162670593e-05
-4.875468002618183412e-08,-8.873868022239670629e-06
-1.244110103084721920e-07,-7.460556049855357909e-06
-3.842387322045395683e-07,-5.653335215253958362e-06
-7.198393022233341347e-06,-1.328186374433842315e-05
-5.166491859896822189e-06,-1.396492481184947009e-05
-3.578389326612555109e-06,-1.401301457241284751e-05
-2.276235997664366418e-06,-1.366191526320977068e-05
-1.206216572466949746e-06,-1.295105400571274211e-05
-3.635151971055788865e-06,-3.635153438705203441e-06
-4.375702777627864551e-06,-4.375367258668018558e-06
-5.078334139321918688e-06,-5.078193093249210827e-06
-5.743781529276526803e-06,-5.743948338982138070e-06
-6.371312261809874244e-06,-6.371340249979442923e-06
-6.961297190561426066e-06,-6.961333042118438880e-06
-7.513714470848366100e-06,-7.513742969931369547e-06
-8.028337837396584001e-06,-8.028819872377413513e-06
-8.506358224602113014e-06,-8.505319696548037085e-06
-8.945765523725664507e-06,-8.945685810943926472e-06
-9.348022067276982115e-06,-9.347540869839200215e-06
-9.712322956091668454e-06,-9.712366552687326759e-06
-9.601853114123020831e-06,-1.082615915841347158e-05
-3.068929171748461185e-06,-3.068926267986715937e-06
-3.798625369340697779e-06,-3.798540421882316228e-06
-4.490062057197735934e-06,-4.490149286742849443e-06
-5.143451241502916089e-06,-5.143372989211074596e-06
-5.758962453035823039e-06,-5.759147546406454632e-06
-6.336247776434811746e-06,-6.335678449915667422e-06
-6.874379064615358489e-06,-6.875293770960987792e-06
-7.375097479439048284e-06,-7.375997352224118892e-06
-7.838459531235826094e-06,-7.837770496107367637e-06
-8.261756839728096882e-06,-8.263350297701804026e-06
-8.648121110157139826e-06,-8.649614406815680137e-06
-8.996765766688591729e-06,-8.997232412638102384e-06
-9.306756433562189554e-06,-9.307563377407511012e-06
-9.578965884664075118e-06,-9.578974335262555512e-06
-9.812032808332040129e-06,-9.813332457206152599e-06
-1.000841843537977466e-05,-1.000813931605661044e-05
-9.966480065091849920e-06,-9.965659409009748260e-06
-9.643386049842354331e-06,-9.642757739109813944e-06
-9.285513063729430817e-06,-9.284767671399357148e-06
-8.892420109303690720e-06,-8.891662234027076193e-06
-8.464589036057042440e-06,-8.463968625867260718e-06
-8.001245893072247756e-06,-8.001824483563797164e-06
-7.503786918420718119e-06,-7.504016078466742839e-06
-6.970875186063872236e-06,-6.971814878232165667e-06
-6.404061159176351884e-06,-6.403717246830874391e-06
-5.801513019089418899e-06,-5.801427145685707637e-06
-5.164411184613683808e-06,-5.164348914367079544e-06
-4.491586728979547483e-06,-4.491699182348642484e-06
-3.784352175467878955e-06,-3.784359006544509076e-06
-3.042241553086312371e-06,-3.042230089535245681e-06
-9.862025608137207813e-06,-1.080016406028427190e-05
-2.516977706357828665e-06,-2.516980530324812671e-06
-3.271910764958919693e-06,-3.271990045700323416e-06
-3.988354722877265756e-06,-3.988519071103549197e-06
-4.666271522102422737e-06,-4.666587717545766777e-06
-5.305872861813913972e-06,-5.305809653061710857e-06
-5.907586593638980431e-06,-5.906948241352790191e-06
-6.469876855788702966e-06,-6.469292484901526276e-06
-6.993693713070828063e-06,-6.993341160495426016e-06
-7.478310153129682358e-06,-7.479550560100794959e-06
-7.925863815319005660e-06,-7.925810606962110981e-06
-8.333890665277938052e-06,-8.334606138193457063e-06
-8.704343722493913200e-06,-8.703984469592483772e-06
-9.035253788259407434e-06,-9.035934858828593240e-06
-9.328121997841163602e-06,-9.328943278330695455e-06
-9.582487692444233184e-06,-9.583395458727142052e-06
-9.798804304578440962e-06,-9.799275381208200577e-06
-9.976398521756031889e-06,-9.976459832440556327e-06
-1.011546679972713323e-05,-1.011523174831900840e-05
-1.021582241266879696e-05,-1.021575318743221571e-05
-1.027781790834948435e-05,-1.027764275415763574e-05
-1.013101727794073254e-05,-1.012968076435218007e-05
-9.968848982164909029e-06,-9.968887290215540896e-06
-9.770822774572121135e-06,-9.772086666295365173e-06
-9.538788518650538360e-06,-9.537388951812994709e-06
-9.268304951196532519e-06,-9.268778251405595877e-06
-8.963070980701627854e-06,-8.963472774724000932e-06
-8.622246431945636671e-06,-8.621694842584377031e-06
-8.244950882556695634e-06,-8.244475580088262890e-06
-7.831486371613834727e-06,-7.831511011383465078e-06
-7.382231271543134315e-06,-7.382434066904374057e-06
-6.898157018185444330e-06,-6.896239019510596032e-06
-6.376105244622198001e-06,-6.376108830001701565e-06
-5.818819709857697421e-06,-5.819200664211472775e-06
-5.226078492511232815e-06,-5.226307307769834130e-06
-4.596607992435454072e-06,-4.596727745709857365e-06
-3.931640422031471577e-06,-3.931539735152265399e-06
-3.230531157750779589e-06,-3.230597133882439890e-06
-2.493597271811331874e-06,-2.493584955153659711e-06
1.248240752953373813e-05,-1.248226123610759722e-05
1.247263399113725997e-05,-1.247263229807948375e-05
1.242410258912356194e-05,-1.242434516584454694e-05
1.233708644762752147e-05,-1.233707754955594477e-05
1.221099591619542370e-05,-1.221136777821707961e-05
1.204654333303214845e-05,-1.204653636047343843e-05
1.184307248619178741e-05,-1.184340808821844184e-05
1.160072458748654090e-05,-1.160108227147751942e-05
1.132006362893454419e-05,-1.132003628822118525e-05
1.100020492859986474e-05,-1.100066602429887470e-05
1.064206298685774825e-05,-1.064211956901013335e-05
1.024499430151957311e-05,-1.024500170883081482e-05
9.809151921811567267e-06,-9.809172580134176045e-06
9.334561385477942110e-06,-9.334613770271905342e-06
8.821247088906886895e-06,-8.821291012813848464e-06
8.269171651897446796e-06,-8.269212853469647047e-06
7.678477481591159746e-06,-7.678472465045995380e-06
7.048085674559171163e-06,-7.048927820330485240e-06
6.380226983012431550e-06,-6.380218745226607617e-06
5.673084393190636175e-06,-5.673146636450938452e-06
4.927266463332879107e-06,-4.927275836576899995e-06
4.142672713562681200e-06,-4.142690306672468290e-06
3.319352812197006593e-06,-3.319354629525446292e-06
2.457309233578717152e-06,-2.457294436780524239e-06
1.179275669153909720e-05,-1.196961610422389252e-05
2.125164938253608942e-06,-2.125156921384937412e-06
2.917842943259288924e-06,-2.917809675114006279e-06
3.673846410246358989e-06,-3.673864676541986596e-06
4.393245850583759665e-06,-4.393240592806769660e-06
5.075973359352174917e-06,-5.075992232382914760e-06
5.722477667818367911e-06,-5.722514601080222254e-06
6.331599741179729682e-06,-6.331626032444813487e-06
6.904408999418703260e-06,-6.904241113119290465e-06
7.440329725829577169e-06,-7.440350711737687328e-06
7.939610524922988751e-06,-7.939796207526824944e-06
8.402422329870153783e-06,-8.402393556191167854e-06
8.828487595118174062e-06,-8.828428172312554478e-06
9.217670694443698366e-06,-9.218044077760066587e-06
9.570615751584328609e-06,-9.570575453394636995e-06
9.886584611394941502e-06,-9.886756713189203376e-06
1.016611000181678045e-05,-1.016612702130303073e-05
1.040887653526334730e-05,-1.040886240707149391e-05
1.061534692686204407e-05,-1.061503514883081230e-05
1.078462901085858397e-05,-1.078466890436281313e-05
1.091757252596490060e-05,-1.091731263366650910e-05
1.101360344028539047e-05,-1.101358706292155466e-05
1.107311641920405899e-05,-1.107311385417713617e-05
1.444636787311374817e-05,-1.444636843972037171e-05
1.450666077519464994e-05,-1.450645377711916682e-05
1.452813029159612459e-05,-1.452759611894603515e-05
1.450996621831706058e-05,-1.451052618693335676e-05
1.445408399559228344e-05,-1.445332041327214788e-05
1.435824587094330054e-05,-1.435828972047780642e-05
1.422393387248613628e-05,-1.422390045218978349e-05
1.405083486541240759e-05,-1.405054244243281181e-05
1.383772318769408424e-05,-1.383880163999226361e-05
1.358718853385824419e-05,-1.358709071517838619e-05
1.329722154168043558e-05,-1.329694634857092615e-05
1.296684191339490877e-05,-1.296937659328767270e-05
1.260022598814089283e-05,-1.260018575145793286e-05
1.219330518259668914e-05,-1.219350064564145120e-05
1.174757960836691658e-05,-1.174777421445935046e-05
1.126304817987762943e-05,-1.126299423160516642e-05
1.073932256549947780e-05,-1.073960365841375271e-05
1.017651610383802006e-05,-1.017745948888431507e-05
9.575550191824092446e-06,-9.575581991115467381e-06
8.935089966167726535e-06,-8.935575658091077269e-06
8.255655017191321224e-06,-8.255651689376943198e-06
7.537504559062788392e-06,-7.537515828397348733e-06
6.780300140239139626e-06,-6.780404384019419224e-06
5.984268312055768505e-06,-5.984274142305231751e-06
5.149336709386768000e-06,-5.149232957049281845e-06
4.275310751013740671e-06,-4.275462303268904294e-06
3.362643723971427887e-06,-3.362491579058693923e-06
2.410838562542348610e-06,-2.410853502484814729e-06
1.794528442777268113e-06,-1.794523228145999166e-06
2.667044163557698614e-06,-2.667037195786470489e-06
3.502482647166835606e-06,-3.502474834180947315e-06
4.300773258398848919e-06,-4.300796659371210735e-06
5.061951314755546807e-06,-5.061952311832139037e-06
5.785979290332730852e-06,-5.785955815001214304e-06
6.472869310247701395e-06,-6.472818593767276424e-06
7.122939557703479758e-06,-7.122923806394065331e-06
7.735205236428729122e-06,-7.735238125834148081e-06
8.310622489827116922e-06,-8.310568339865397600e-06
8.848825180286540399e-06,-8.848766417942525249e-06
9.349860895788269366e-06,-9.349848257883581432e-06
9.813733990466861273e-06,-9.813789572248800505e-06
1.024053214674369829e-05,-1.024051411569676856e-05
1.063044959619999446e-05,-1.062983582428505432e-05
1.098263073382204472e-05,-1.098258489270542803e-05
1.129795397249538677e-05,-1.129789643832103720e-05
1.157632635816340168e-05,-1.157595695933525738e-05
1.181747739118585997e-05,-1.181673813633619430e-05
1.202124148678644312e-05,-1.202119772764362402e-05
1.218798739774617583e-05,-1.218790956685381175e-05
1.231756823071610768e-05,-1.231751288235937083e-05
1.240993485200059311e-05,-1.241000053362646208e-05
1.246525728392975000e-05,-1.246523434275982239e-05
1.248338903652327602e-05,-1.248343801336024938e-05
1.246453948888191370e-05,-1.246448383759214249e-05
1.343120878779920782e-05,-1.388787113156121019e-05
1.756260753482583490e-05,-1.756182113169193511e-05
1.778522237816903734e-05,-1.778522398843885007e-05
1.796907430170332310e-05,-1.796908811907708194e-05
1.811380189565372467e-05,-1.811377074635975488e-05
1.821934073165808429e-05,-1.821933395266399729e-05
1.828595093359781777e-05,-1.828551518520199281e-05
1.831287849761450108e-05,-1.831306599791939185e-05
1.830104460195280713e-05,-1.830106230319546317e-05
1.824997648673946083e-05,-1.824997469300725163e-05
1.815977731225799018e-05,-1.815979021942172453e-05
1.803023707106514285e-05,-1.803014848362201967e-05
1.786169102815887255e-05,-1.786159879641473241e-05
1.765390057289728702e-05,-1.765391010965545676e-05
1.740705527221685496e-05,-1.740697261360569465e-05
1.712100629899430300e-05,-1.712092063982732489e-05
1.679579539249892908e-05,-1.679571446385919002e-05
1.643138701003394995e-05,-1.643138881523189529e-05
1.602787207920482393e-05,-1.602785246844371254e-05
1.558520122688478551e-05,-1.558515466387802234e-05
1.510336127505933330e-05,-1.510330845613677979e-05
1.458230694045063285e-05,-1.458235900550295353e-05
1.402220355674273096e-05,-1.402214122792553735e-05
1.342283831091116679e-05,-1.342286689338631894e-05
1.278438539514695303e-05,-1.278436890826083895e-05
1.210673531474354463e-05,-1.210671759842248749e-05
1.139000377287963686e-05,-1.139002544186461784e-05
1.063356656741693385e-05,-1.063358506064735398e-05
9.838491938727693726e-06,-9.838482320581670379e-06
9.004141778147150418e-06,-9.004150098828439034e-06
8.130660243507644444e-06,-8.130629702835029735e-06
7.218026950166461352e-06,-7.217945093437767755e-06
6.266164849044728530e-06,-6.266176234066181446e-06
5.275199931044840841e-06,-5.275199583742008258e-06
4.245073821648585865e-06,-4.245075945889797636e-06
3.175798200678251870e-06,-3.175795986673239779e-06
2.067349451310322816e-06,-2.067387712730127787e-06
1.534289739876304389e-05,-1.706473787400338837e-05
1.936394426179095751e-07,-1.222157703514344358e-06
1.546505145154097647e-07,-1.418802669204528724e-06
1.685945197434956686e-06,-1.685938831178028500e-06
2.648645866558299826e-06,-2.648633798750310183e-06
3.573999514658065970e-06,-3.573913179596731161e-06
4.461849952458498232e-06,-4.461714544296304215e-06
5.312166009215138304e-06,-5.312003708850006487e-06
6.124818130592213793e-06,-6.124953169471024505e-06
6.900187822227287418e-06,-6.900198392456888418e-06
7.637981060755311859e-06,-7.637977211883266470e-06
8.338641599913601166e-06,-8.338601193952777040e-06
9.001119619400572267e-06,-9.001062011640010091e-06
9.626285614250922678e-06,-9.626267454160402154e-06
1.021395696275679800e-05,-1.021390038329747116e-05
1.076405665854912648e-05,-1.076406276001188091e-05
1.127668393014190248e-05,-1.127665906010259274e-05
1.175178731809997342e-05,-1.175180774730652949e-05
1.218938202309263686e-05,-1.218940907009551546e-05
1.258946787809881578e-05,-1.258947778554592852e-05
1.295203255031878292e-05,-1.295209228009656429e-05
1.327709754572841043e-05,-1.327716473231197079e-05
1.356445397416604346e-05,-1.356488683873627601e-05
1.381440796078656189e-05,-1.381507784234644745e-05
1.402752338314961796e-05,-1.402691432455333802e-05
1.420269726542635839e-05,-1.420220549101709806e-05
1.433992106410001668e-05,-1.433992952369832548e-05
1.444008286682279460e-05,-1.443966457949549008e-05
1.450236776969071273e-05,-1.450231256582221974e-05
1.452712216882732435e-05,-1.452749083445202657e-05
1.451461603454995589e-05,-1.451484607646129773e-05
1.446466930989891046e-05,-1.446469504983792302e-05
1.437729149825076225e-05,-1.437723448635863557e-05
1.890520221655516938e-05,-1.890516987454071666e-05
1.921679079234149152e-05,-1.921683002206120091e-05
1.948897477492026684e-05,-1.948938243956528231e-05
1.972233042802091482e-05,-1.972228794194948436e-05
1.991607960769490755e-05,-1.991635482306246586e-05
2.007087666667218103e-05,-2.007089194877291374e-05
2.018688530639037765e-05,-2.018573400417954030e-05
2.026230847441459128e-05,-2.026267643347012652e-05
2.029980461956043251e-05,-2.029909222446391902e-05
2.029739743228697291e-05,-2.029692483890351576e-05
2.025578854232660769e-05,-2.025542973255736116e-05
2.017436977239517174e-05,-2.017537722168544304e-05
2.005427306958435451e-05,-2.005492931121470354e-05
1.989540539988269210e-05,-1.989522751435288258e-05
1.969619711218291517e-05,-1.969729687080294249e-05
1.945901393660850096e-05,-1.945889636556569815e-05
1.918196233565011363e-05,-1.918187946484272932e-05
1.886514349094941468e-05,-1.886617267887180367e-05
1.851087316311402783e-05,-1.850943183435582270e-05
1.811536372990119758e-05,-1.811540920238778645e-05
1.768137888959823290e-05,-1.768137528168062510e-05
1.720830098080426012e-05,-1.720793911192760285e-05
1.669542335165056870e-05,-1.669579400047772715e-05
1.614387810385878172e-05,-1.614381959537681060e-05
1.555317097758968960e-05,-1.555254498561634414e-05
1.492224626351626472e-05,-1.492300901575732399e-05
1.425351885974941992e-05,-1.425277642493088430e-05
1.354453545483553336e-05,-1.354449745339884627e-05
1.279602385547164213e-05,-1.279622756939299273e-05
1.200863397618569429e-05,-1.200926875773799313e-05
1.118244605174706966e-05,-1.118242295037516138e-05
1.031703083288184568e-05,-1.031630066581010739e-05
9.411736035376236351e-06,-9.411559069712037377e-06
8.467236480048227719e-06,-8.467552116216422407e-06
7.483896354142319900e-06,-7.483900391166598545e-06
6.461207367804538373e-06,-6.461114036636050116e-06
5.399119979947444738e-06,-5.399244284983378181e-06
4.298049139150413388e-06,-4.297885829407797359e-06
3.157526327909157039e-06,-3.157514688528211620e-06
1.977851678803975713e-06,-1.977803669215164166e-06
1.233939733460299072e-06,-1.233946231464626418e-06
2.354429339599220837e-06,-2.354358132812680699e-06
3.437112602939577927e-06,-3.436982930897093015e-06
4.481794360110212426e-06,-4.481587899942428173e-06
5.488323575598569495e-06,-5.488310685198263459e-06
6.456939234301842501e-06,-6.456910069701925998e-06
7.387450871361444393e-06,-7.387574168439342121e-06
8.280246234665062044e-06,-8.279903887270676510e-06
9.134610581772973381e-06,-9.134629568022452586e-06
9.951131308278901656e-06,-9.951157054727975663e-06
1.072956760990872264e-05,-1.073054948988034703e-05
1.147035513354687845e-05,-1.147018251734310583e-05
1.217270419845700617e-05,-1.217265369100924048e-05
1.283702426830592418e-05,-1.283702939021614097e-05
1.346319131003763382e-05,-1.346352935371404708e-05
1.405163049959726247e-05,-1.405170802819191943e-05
1.460189905948212182e-05,-1.460201190317225664e-05
1.511388169298002847e-05,-1.511455036689169005e-05
1.558812423034054356e-05,-1.558878822028484255e-05
1.602438156295792065e-05,-1.602496508876922649e-05
1.642324256624201021e-05,-1.642249222256635233e-05
1.678308359551538924e-05,-1.678298997707957751e-05
1.710520608568908511e-05,-1.710516469723471822e-05
1.738925962899616091e-05,-1.738936290920081449e-05
1.763522490256775016e-05,-1.763560580289012813e-05
1.784384292109311888e-05,-1.784314575548793540e-05
1.801377389069998226e-05,-1.801335800384294220e-05
1.814556734383263950e-05,-1.814550787938329390e-05
1.823988956970944199e-05,-1.823958924415070514e-05
1.829564186140454201e-05,-1.829576682776455933e-05
1.831328631586977163e-05,-1.831400252203124022e-05
1.829375192582829919e-05,-1.829337301690022111e-05
1.823540373545682057e-05,-1.823551561277532952e-05
1.813953603460357936e-05,-1.813913841172193402e-05
1.800522166774129267e-05,-1.800517091914028228e-05
1.783304967348236860e-05,-1.783302632848370153e-05
1.762279601105334878e-05,-1.762293311171993291e-05
1.737490495213441104e-05,-1.737485514008536375e-05
1.766314483057615490e-05,-1.886970566603925569e-05
1.894020809706137049e-05,-1.894020070672419471e-05
1.936132318540192577e-05,-1.936278455953022900e-05
1.974630366546694491e-05,-1.974627281642964117e-05
2.009312356146086996e-05,-2.009275530253432616e-05
2.040198912561047857e-05,-2.040195152757711541e-05
2.067336699225314918e-05,-2.067332897246906777e-05
2.090715606113266662e-05,-2.090706469249417802e-05
2.110324922376368423e-05,-2.110333496940483531e-05
2.126126099990495531e-05,-2.126244946653506690e-05
2.138306969503964809e-05,-2.138245931973522054e-05
2.146660341135500188e-05,-2.146551279892069239e-05
2.151151420720971792e-05,-2.151203096790469326e-05
2.151932706865817963e-05,-2.152041286948746981e-05
2.149048235497077393e-05,-2.149014503677161374e-05
2.142269331925797818e-05,-2.142358913763931595e-05
2.131828241464408432e-05,-2.131849735378791273e-05
2.117575606078834715e-05,-2.117628975512176036e-05
2.099580451432799812e-05,-2.099620181811381609e-05
2.077860263533296603e-05,-2.077813061285059963e-05
2.052352443503217106e-05,-2.052277612753859495e-05
2.023031528476896960e-05,-2.023032357689594408e-05
1.989986935550789763e-05,-1.989980629909024937e-05
1.953205920104727149e-05,-1.953141777467985426e-05
1.912606741837985522e-05,-1.912604676903179938e-05
1.868262999292471521e-05,-1.868289491923284362e-05
1.820242148532569550e-05,-1.820121800502136418e-05
1.768319108998235548e-05,-1.768332500678514960e-05
1.712737618988195658e-05,-1.712684617925299432e-05
1.653340483349527798e-05,-1.653329912305563911e-05
1.590153512023407295e-05,-1.590236100515902566e-05
1.523286930118964878e-05,-1.523297887363549029e-05
1.452610310461218879e-05,-1.452651785777695414e-05
1.378233448632191668e-05,-1.378183565198153052e-05
1.300010488055250114e-05,-1.300033405564599163e-05
1.218103914775931988e-05,-1.218042568762151042e-05
1.132375391309760859e-05,-1.132354621391959224e-05
1.042860726149120834e-05,-1.042930541973462458e-05
9.496341797207260419e-06,-9.496913571441913891e-06
8.526680889419601970e-06,-8.526671443832890772e-06
7.519167742721035127e-06,-7.519076841559962354e-06
6.473958418167079699e-06,-6.473956414934640558e-06
5.391265733732322294e-06,-5.391061773994181278e-06
4.270743015624366101e-06,-4.270748045449829703e-06
3.112714977438145877e-06,-3.112718813439304557e-06
1.917081553086722337e-06,-1.917081353316837170e-06
1.095028163323397059e-06,-1.095006342300329112e-06
2.287209814120611686e-06,-2.287134762687721491e-06
3.441376947252117780e-06,-3.441461604085405117e-06
4.557512432742549930e-06,-4.557392374386702149e-06
5.635286786751375180e-06,-5.635304443135793132e-06
6.674949321517552282e-06,-6.674923373127943702e-06
7.676276113540371181e-06,-7.676467996067377718e-06
8.639841968839610865e-06,-8.639361740870297074e-06
9.564675635140911457e-06,-9.564571657150063610e-06
1.045121165474864257e-05,-1.045168451597305374e-05
1.130006531981782440e-05,-1.130004776917490910e-05
1.211027454304872514e-05,-1.211063119542350833e-05
1.288289671335822143e-05,-1.288309369128426387e-05
1.361665193183413583e-05,-1.361679717941946749e-05
1.431248037009397272e-05,-1.431241076918654796e-05
1.497006824209792361e-05,-1.496977231587787327e-05
1.558933873972977394e-05,-1.558908142298829190e-05
1.617035544964547200e-05,-1.617022056625405912e-05
1.671314800527642802e-05,-1.671320267469609134e-05
1.721755131999170557e-05,-1.721814952071036800e-05
1.768435702466111218e-05,-1.768424609010443591e-05
1.811251260329004091e-05,-1.811257344582328229e-05
1.850260619119968781e-05,-1.850255253066134391e-05
1.885481890185644024e-05,-1.885396133530509646e-05
1.916797100690893345e-05,-1.916801127732276809e-05
1.944340671847481709e-05,-1.944340154441271060e-05
1.968045325609855877e-05,-1.968076176250148807e-05
1.987976363902537006e-05,-1.987946536984801132e-05
2.004040364139931122e-05,-2.004047955895638277e-05
2.016298055152028763e-05,-2.016288273541085783e-05
2.024779464323757885e-05,-2.024726642345584513e-05
2.029363488000071434e-05,-2.029371075346702064e-05
2.030174953351179590e-05,-2.030143690602626816e-05
2.027127807517880906e-05,-2.027129576847048540e-05
2.020248309943610668e-05,-2.020312286927538863e-05
2.009626791399222217e-05,-2.009595197770762840e-05
1.995167195949005043e-05,-1.995075003608455091e-05
1.976814469582074244e-05,-1.976806935510959124e-05
1.954709975608220028e-05,-1.954651309634253931e-05
1.928705198538627175e-05,-1.928759928074894709e-05
1.898965150297605311e-05,-1.898957080817461270e-05
1.865382562719289388e-05,-1.865379729266408563e-05
1.820320845440046787e-05,-1.902726663977288255e-05
1.798630846357146513e-05,-1.798632035029542432e-05
1.854040963863746259e-05,-1.854040360419673730e-05
1.905664224143996673e-05,-1.905670029721077624e-05
1.953496580476916033e-05,-1.953525915379093091e-05
1.997589369694464210e-05,-1.997566548031639238e-05
2.037846200517424053e-05,-2.037888171411948520e-05
2.074374400094447187e-05,-2.074372614341079974e-05
2.107095464773284344e-05,-2.107098897947803351e-05
2.136040641674083286e-05,-2.136039325952532886e-05
2.161193089841137826e-05,-2.161206886680722459e-05
2.182578448649282764e-05,-2.182576368455546248e-05
2.200156081319036940e-05,-2.200199680600105123e-05
2.213967859468088408e-05,-2.214034769499407450e-05
2.224040482486561287e-05,-2.224043372523734621e-05
2.230298785422772729e-05,-2.230300855517775534e-05
2.232776868951540954e-05,-2.232776933238113438e-05
2.231512725354391002e-05,-2.231429676404577840e-05
2.226375207029960166e-05,-2.226390377530719367e-05
2.217511188691719502e-05,-2.217523833151111251e-05
2.204879917631149901e-05,-2.204870689883684965e-05
2.188451408480072917e-05,-2.188449560013685298e-05
2.168244248856205389e-05,-2.168241714084182036e-05
2.144255274249560596e-05,-2.144254117328865894e-05
2.116499615959679649e-05,-2.116467973130613237e-05
2.084908959415486234e-05,-2.084955015291171137e-05
2.049664146368669441e-05,-2.049541886030834171e-05
2.010491778936936104e-05,-2.010495269764590035e-05
1.967604933873451668e-05,-1.967598035174995168e-05
1.920968012772130497e-05,-1.920889317925187620e-05
1.870429810751764028e-05,-1.870517080388694190e-05
1.816240332157077191e-05,-1.816230795397750746e-05
1.758217220888900678e-05,-1.758222818883083954e-05
1.696447317385988831e-05,-1.696406327210659454e-05
1.630854222728172462e-05,-1.630849201149921045e-05
1.561496639104699609e-05,-1.561491970786024731e-05
1.488356979542962603e-05,-1.488355211317950697e-05
1.411456005203002972e-05,-1.411415698469997631e-05
1.330723510045703960e-05,-1.330742785138180029e-05
1.246211543310162537e-05,-1.246292178815443823e-05
1.157999224151765424e-05,-1.157984791388049512e-05
1.065950239105860712e-05,-1.065951307551119737e-05
9.701268762473525038e-06,-9.701284180528829326e-06
8.705235864294487701e-06,-8.705237327131995349e-06
7.671386036617460443e-06,-7.671376308253770193e-06
6.599529738644263601e-06,-6.599879205541965525e-06
5.490170681663181291e-06,-5.490287867434548133e-06
4.342876564704592993e-06,-4.343034209688512076e-06
3.157876559574800862e-06,-3.157872051677637179e-06
1.934986342934201859e-06,-1.934983986634961136e-06
1.033528966094321114e-06,-1.033534860027213228e-06
2.267755979920133371e-06,-2.267743108327302002e-06
3.463892985432882810e-06,-3.463847509132652190e-06
4.621652848153315713e-06,-4.621628966160571375e-06
5.741060263470056202e-06,-5.741055353937117558e-06
6.822018080496984314e-06,-6.822211705738774605e-06
7.864813122490637505e-06,-7.864794049416691480e-06
8.869161323316631211e-06,-8.869125442615610939e-06
9.835338965567833400e-06,-9.834958018454925124e-06
1.076276582609093070e-05,-1.076280074560461567e-05
1.165201626613484841e-05,-1.165206222651801548e-05
1.250297484751741378e-05,-1.250294912179920689e-05
1.331571059381030225e-05,-1.331539218172694732e-05
1.408976359978479123e-05,-1.408976788939248040e-05
1.482556357762960668e-05,-1.482563117924376476e-05
1.552329555846723044e-05,-1.552290567614506361e-05
1.618229708090972995e-05,-1.618225371154789348e-05
1.680305267515047420e-05,-1.680308236671628313e-05
1.738544431590538118e-05,-1.738551653478012145e-05
1.792951165848015224e-05,-1.792962049153621435e-05
1.843516901408068386e-05,-1.843547911053436319e-05
1.890281097441842738e-05,-1.890259092529532236e-05
1.933172211045976427e-05,-1.933166419339749133e-05
1.972235185168839150e-05,-1.972236886936902165e-05
2.007467510603335061e-05,-2.007473746040803884e-05
2.038862569087181346e-05,-2.038870385430153519e-05
2.066420032864205923e-05,-2.066427187177557789e-05
