1.722877414165819075e-09,-9.941350520757459672e-10
1.452902235144113626e-09,-8.186533968460950608e-10
1.185204978240595788e-09,-6.593378837347712198e-10
9.175590467791081980e-10,-5.131671181875719933e-10
6.453208034683943103e-10,-3.708858662241725922e-10
3.564439256203855852e-10,-2.223005465710314851e-10
-4.760535336378927229e-09,-4.200632454019185061e-08
-3.536873726787738264e-09,-4.200380967316036876e-08
-2.315916732669519990e-09,-4.200041961156012729e-08
-1.097364907427967474e-09,-4.199761366858961705e-08
1.183006071531452423e-10,-4.199587369949886297e-08
1.332890415999413082e-09,-4.199619256565747879e-08
2.546926488036711932e-09,-4.199874745775927589e-08
3.761801374231463185e-09,-4.200342411355747718e-08
4.977764150274896171e-09,-4.201013103702176108e-08
6.196647526155719936e-09,-4.201797773292230516e-08
7.418053858508090709e-09,-4.202609235541009943e-08
8.641681627252957490e-09,-4.203349869334419550e-08
-5.985871360174667447e-09,-4.073312963185465903e-08
-5.986297190040079786e-09,-3.945728133619126199e-08
-5.986080763677763028e-09,-3.817836744808164075e-08
-5.983970797648961427e-09,-3.689579733688653607e-08
-5.978767937039535423e-09,-3.560969705419489373e-08
-5.969372337438579932e-09,-3.432055941568783294e-08
-5.954774177410273394e-09,-3.302915701070730832e-08
-5.934022992260902607e-09,-3.173640797828912094e-08
-5.906141132141822798e-09,-3.044356946528278426e-08
-5.870332890104339926e-09,-2.915148204353764460e-08
-5.824632893672632110e-09,-2.786086488888075572e-08
-5.771248751850240815e-09,-2.657459802191023331e-08
-5.706526284380137355e-09,-2.529395202782467428e-08
-5.631138915820145732e-09,-2.402138153857237298e-08
-5.542481006041623364e-09,-2.275501020795909964e-08
-5.441367896275479861e-09,-2.150042143151024697e-08
-5.327517875331028963e-09,-2.026064923826740595e-08
-5.196127373997914855e-09,-1.903172724064088931e-08
-5.051555066872114573e-09,-1.782379514090603396e-08
-4.888657608326906292e-09,-1.663123421716829942e-08
-4.709449214068130607e-09,-1.546073098920081520e-08
-4.511613492573486614e-09,-1.431262126890949742e-08
-4.292644797913865442e-09,-1.318920045140777046e-08
-4.039146896028487813e-09,-1.208397352462133107e-08
-3.464469218024222000e-09,-9.986672286887983037e-09
-3.197420944190507279e-09,-9.010050236930314298e-09
-2.951903228363293526e-09,-8.074662438084081394e-09
-2.730985704123574112e-09,-7.216857362322345202e-09
-2.524601304761322484e-09,-6.408724981636945793e-09
-2.341418400654633501e-09,-5.676232925109067128e-09
-2.160696819809618275e-09,-5.000973172033811933e-09
-1.988306200141953459e-09,-4.389155554540584217e-09
-1.817906444775221491e-09,-3.840953539255029258e-09
-1.650213934596290867e-09,-3.353319583004146222e-09
-1.486666216653731936e-09,-2.920636124470115506e-09
-1.324844875492713286e-09,-2.540513449749290874e-09
-1.170382128436259536e-09,-2.213588299221811517e-09
-1.017848416097489203e-09,-1.924427567615023509e-09
-8.701710711257230355e-10,-1.675040847007668654e-09
-7.362167078894143317e-10,-1.462822199139151481e-09
-6.182678562138381609e-10,-1.284556715096241125e-09
-5.065652514243141023e-10,-1.129234440554098479e-09
-4.127716221432203058e-10,-9.986410629030291789e-10
-3.319637922322565752e-10,-8.874593786992188679e-10
-2.660670175440801373e-10,-7.936556498184317734e-10
-2.092755265481862040e-10,-7.111961767695669140e-10
-1.660481976750748908e-10,-6.404719707619415490e-10
-1.302014720906890290e-10,-5.776444389948214020e-10
-1.029080381915863663e-10,-5.224245966013265793e-10
-8.135118900923230848e-11,-4.731790848804655479e-10
-6.542307488976452510e-11,-4.272814878217129316e-10
-5.305183758635518534e-11,-3.864513784708330670e-10
-4.285344548132179764e-11,-3.485729333500587232e-10
-3.477311032519865707e-11,-3.139461718025827737e-10
-2.806007996726117255e-11,-2.820891858433733385e-10
-2.203628014814214141e-11,-2.533235421907980487e-10
-1.728103442263638558e-11,-2.267419041267192337e-10
-1.291295938311583773e-11,-2.032503413713238123e-10
-8.831762748257068951e-12,-1.827114589028137522e-10
-5.132194138038914360e-12,-1.652013732544831428e-10
-1.686778975861892938e-12,-1.505016395348329021e-10
1.294284044720941943e-12,-1.386658671097313726e-10
3.989152714710992155e-12,-1.293272197687133266e-10
7.988825049650288362e-12,-1.169825283387603734e-10
9.838880398018346676e-12,-1.129446058606441546e-10
1.153358410305156516e-11,-1.099764323323119138e-10
1.306774730616404490e-11,-1.077988084628139137e-10
1.449198049082842745e-11,-1.062296818540714218e-10
1.581815464693233553e-11,-1.052109529243823459e-10
1.704105524686321497e-11,-1.045709695587429174e-10
1.818630244983060283e-11,-1.041893357270862412e-10
1.927215596636718431e-11,-1.041105322191778141e-10
2.034986676091475981e-11,-1.042784137228686612e-10
2.142418901337324873e-11,-1.045568180434277031e-10
2.251248038392932063e-11,-1.050430771553773662e-10
2.360777398586843104e-11,-1.055594980912169312e-10
2.467482640813616923e-11,-1.062545434642831139e-10
2.579327906969362587e-11,-1.070716541920255945e-10
2.691978242712219529e-11,-1.080192791519529585e-10
2.806316871537146332e-11,-1.090072368840291180e-10
2.913939160575195550e-11,-1.100581094226320298e-10
3.012560191745762207e-11,-1.111803224735540014e-10
3.099144962267043985e-11,-1.122426058266639377e-10
3.169572181670039852e-11,-1.132230263856913264e-10
3.219275894876049453e-11,-1.140457185287338408e-10
3.254978520358086370e-11,-1.144658704114847185e-10
3.267974822465393129e-11,-1.144116327071985373e-10
1.549177222165650124e-11,-2.335729582133700459e-11
2.385334330935760478e-11,-3.992679024040431543e-11
2.966010400231781773e-11,-5.353008086652929303e-11
3.322930057048025819e-11,-6.530686889504499806e-11
3.554556802073427405e-11,-7.539379630669736637e-11
3.664656332915434338e-11,-8.434783840702281921e-11
3.699916127238778581e-11,-9.198490371072200444e-11
3.676960143712960643e-11,-9.846886168137701957e-11
3.612029966353047488e-11,-1.038628757036188955e-10
3.523408013102368404e-11,-1.081069144309978482e-10
3.430846467128776414e-11,-1.112367627955536723e-10
3.336506374831535515e-11,-1.132383554052407857e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.040086119089516853e-11,-4.478527885102618351e-11
2.462522199929508671e-09,-1.710199818314646978e-09
-2.048963786589681951e-11,-3.138535313033006189e-10
-1.520797452995869275e-09,-2.953758938368496439e-09
1.615968269275007213e-11,-3.012341228529660985e-11
-2.817052107429982637e-12,-2.546864588378013261e-11
-5.053742611701860581e-11,-4.277817423994603868e-10
-1.835940889295603601e-09,-4.409966307307875479e-09
3.065639917550968184e-12,-2.549094457737839048e-11
-3.488345811115488861e-11,-5.398354956623914463e-11
-1.363129405488693750e-11,-6.268861337047691555e-11
3.468636738139621670e-09,-3.022803821485483206e-09
-1.120005173335347878e-09,-1.978221289365714160e-09
-1.605403901202608767e-12,-2.231979498288998436e-10
-2.035565136645462892e-11,-8.294595898461848153e-11
4.751988113865952157e-09,-5.105853196682577977e-09
-6.225740388810049383e-11,-9.368911980406679878e-11
6.172686623587624339e-12,-2.125883184812884522e-11
-1.156738825807823311e-10,-5.841013553957058518e-10
-2.164885466772247613e-09,-6.532841049761542314e-09
-5.971467817617216978e-10,-1.228095763495446956e-09
8.373977232937867741e-12,-1.455855798794273809e-10
1.891241160759885306e-09,-4.088882717052807183e-08
3.489087160335048947e-11,-8.772098830531768610e-11
-2.497767480441255871e-10,-7.960740431282319795e-10
-2.608883156394537884e-09,-9.368121443754971411e-09
1.196433045616551068e-11,-1.188133009916557255e-10
-4.806062270806989782e-09,-2.983631901447668880e-08
-3.637514033029292306e-09,-1.483539358451707804e-08
3.057155926078540870e-12,-1.405019636398402904e-11
-4.565937033949012623e-09,-2.225918695288997405e-08
4.236049877989132494e-12,-1.445411811571367698e-11
3.124827502767631921e-12,-1.386639079600277601e-11
7.932276850340307957e-09,-1.842537936210260415e-08
8.501629434712232345e-09,-2.594207191265674983e-08
2.267278956770222138e-11,-1.046186256995665586e-10
-5.081373919079392919e-11,-1.210032192386453542e-10
6.862319186756694144e-09,-1.166648534221152551e-08
-3.202490454622460429e-11,-1.020916069859791045e-10
5.921837181988679241e-09,-7.849313229541091543e-09
8.019994259527627924e-12,-2.133453741584354381e-11
2.778279598075201286e-11,-1.087900393584600333e-10
8.757208211945108887e-09,-3.240558658019133022e-08
1.801700879478314464e-11,-1.037009002524930730e-10
5.941479438428204813e-12,-1.632444645290840050e-11
1.431710735952062212e-11,-1.079958385265061371e-10
-9.450031816129198906e-12,-2.491618342846765353e-11
1.004772969329079188e-10,-3.350020025759969433e-11
-5.929663051425195504e-11,-1.136443340028919936e-10
7.298948325465501878e-09,-1.497871168631590521e-08
1.686293371619319677e-09,-1.016549768596272618e-09
-9.795394732186017903e-12,-3.309526894675410935e-11
-4.641239102285331405e-09,-2.591736949032182477e-08
2.806502575131575111e-12,-1.345116030087374383e-11
-4.849287874145555159e-09,-3.367085305212851888e-08
-4.129461914657781191e-09,-1.853460759894488566e-08
3.922839177390865598e-12,-1.393067629634055302e-11
8.225761168466386441e-09,-2.229433117587877874e-08
3.068068542041348544e-11,-1.120451378030992855e-10
8.783189861817769039e-09,-3.621322723795593783e-08
-4.877219956367900455e-09,-3.754220524665477210e-08
5.652171118008331785e-12,-1.416224689385507313e-11
-8.572047909666587051e-10,-1.569051093166092701e-09
-4.051000048101031631e-10,-9.923456621216492975e-10
4.570731474804227893e-12,-1.782208493152872302e-10
-8.590878929151093246e-12,-1.995182187751459228e-11
9.289828303019405938e-10,-5.144799035784815937e-10
-3.051315402028702997e-09,-1.155684218259428011e-08
3.438234877764850116e-11,-1.070485238732213837e-10
5.584899500577095235e-09,-4.095644210078201977e-08
-1.664800781117305982e-09,-4.087534228786139781e-08
2.847803094957787022e-11,-5.696504157351488393e-11
-4.352931805549580358e-11,-1.201173884594739234e-10
6.441447845988914417e-09,-9.745408472906784393e-09
-6.553328133725484111e-11,-1.100828203531626902e-10
7.111331257852548811e-12,-2.055807939692439147e-11
-1.652694335709914651e-11,-7.310676513528652034e-11
-2.622606223055620479e-11,-9.548755665182818021e-11
-1.130931454753287829e-11,-5.164820661292218580e-11
4.139176224787238606e-09,-3.987525890153604415e-09
3.004836889169840852e-09,-2.311195128070389111e-09
5.281812212657158180e-09,-6.485415426551182351e-09
2.780855039575571438e-13,-2.562966486106786243e-11
5.577401193534562391e-12,-2.638529247242233352e-11
-1.499041926193580530e-11,-4.392924056934647483e-11
-5.378417285898487202e-11,-7.677166590662830712e-11
6.726711682367938316e-12,-1.756081640859713189e-11
-5.360507746096967323e-12,-2.232741717147157202e-11
5.163819491504482289e-11,-2.345446710557171156e-11
-9.941189673061478996e-12,-1.852692185810962202e-11
1.392582177798159055e-10,-5.142326378430840853e-11
1.607969772518645828e-11,-1.049528872163334917e-10
3.399756360015816643e-12,-1.325565878056444578e-11
2.551942068660896161e-11,-1.067133688562770312e-10
8.644119030755687958e-09,-2.981391609869677318e-08
2.064512289772285583e-11,-1.037274549619618260e-10
5.110047577268979679e-12,-1.538340438201810502e-11
8.894112179824379424e-09,-3.892853100629060609e-08
3.215040554540890524e-11,-1.135171909875075564e-10
-4.914443998944676638e-09,-4.004289461194996013e-08
7.761527373422823094e-12,-1.458233523992442186e-11
-6.900894034285958630e-12,-1.098480967899764812e-11
1.939939580730573582e-10,-9.439145381710495993e-11
8.134355515519985584e-09,-4.106273787753193755e-08
3.334881681077581294e-11,-1.128092669221577996e-10
-1.634380158057008353e-09,-3.372829974747477286e-09
-1.459898197974819020e-09,-2.956945961571566654e-09
-1.388753792545408158e-09,-2.610753713997148984e-09
-1.295212011457256055e-09,-2.595032819904923479e-09
-1.250926174937878076e-09,-2.308724181584674437e-09
-1.138826587923268147e-09,-2.280666890520438617e-09
-1.113595631816769591e-09,-2.036686485317459802e-09
-9.905191199101715114e-10,-1.998238710676319165e-09
-9.761602228658410743e-10,-2.236517685850276708e-09
-8.262472519837790464e-10,-1.947966805087903222e-09
-7.719560414335193344e-10,-2.182832545363706004e-09
-6.282347987316132332e-10,-1.890973841145076751e-09
-5.350907002594318357e-10,-2.124176145404006686e-09
-4.039256016609299837e-10,-1.831733602868076670e-09
-9.787193001054075133e-10,-1.786676995039274153e-09
-4.988729056202107904e-10,-1.624755105215339611e-09
-2.884993627508742534e-10,-1.565491422620238371e-09
-2.738788218305520971e-10,-2.064408777127891035e-09
-3.835468063148922150e-10,-1.381006780355041116e-09
-1.885252315045841163e-10,-1.322399187852933414e-09
-2.820782166557303968e-10,-1.157721920887409165e-09
-1.038688837593507882e-10,-1.100507375440933328e-09
1.814222346633342173e-11,-1.267349651251549976e-09
8.253810193878236277e-11,-1.047977168694003555e-09
2.320155304583507894e-10,-1.217584008342774583e-09
2.732988555677249643e-10,-1.001688442311986729e-09
-4.051925112450040545e-10,-2.385459610113592031e-09
-1.058224640750724342e-10,-2.324588912738447217e-09
-2.355411743801078066e-10,-2.676458604372533015e-09
1.020353645823717958e-10,-2.614166028695710064e-09
-2.392257155515609424e-11,-2.998753573762307550e-09
3.516157530551459542e-10,-2.934068407883604772e-09
2.313082768416888828e-10,-3.354600982689003076e-09
6.440986209914360727e-10,-3.285270566192257710e-09
5.307205458760415008e-10,-3.743371757042696187e-09
7.355788188372824368e-10,-2.874430110427301076e-09
-1.944710598353423768e-10,-9.535209544317189016e-10
-3.459533284940482905e-10,-1.012485843156592317e-09
4.493826446362703819e-10,-1.174828600108645349e-09
4.602790933116016759e-10,-9.683737800132784432e-10
9.792481313334925385e-10,-3.668782395811185669e-09
8.748224209828173439e-10,-4.162929184076020856e-09
-2.565766572795189437e-10,-8.242949965620515642e-10
-3.833535837946531115e-10,-8.844371184389526996e-10
2.972576191850636369e-10,-8.083638295326062364e-10
4.918636966133115750e-10,-7.877466393846363729e-10
6.586451325213410268e-10,-1.149700397381401566e-09
1.357424073828830652e-09,-4.084340728912797774e-09
1.263502122643081075e-09,-4.615268285177711522e-09
-2.929859844610962674e-10,-7.105676614738624295e-10
-3.974739000197628709e-10,-7.711140256624529481e-10
7.468886558066036655e-10,-4.706562792007732110e-09
1.145559274167599566e-09,-5.198055078717519472e-09
3.094153461267055015e-10,-6.349164865004728250e-10
4.458745993960513432e-10,-6.048463927681200932e-10
1.695448311779070378e-09,-5.101330186170200934e-09
1.588295305014233564e-09,-5.723413252953914483e-09
1.001914903877351857e-09,-5.834536749060791209e-09
1.455328599378896493e-09,-6.400071458754927428e-09
8.308397105419053006e-10,-6.528255909212241300e-09
1.295189691399817087e-09,-7.133174319789379033e-09
1.952596403531998917e-09,-6.996070787215702427e-09
1.803640093280544725e-09,-7.766724093706003296e-09
1.106429172536478312e-09,-7.922966140661187963e-09
1.626774376201730793e-09,-8.592043735386314261e-09
8.881359904702418587e-10,-8.768301311690836013e-09
1.421429128955600284e-09,-9.470757934083005855e-09
2.189450560366647947e-09,-9.286833213718703253e-09
1.996203315985544522e-09,-1.019686247857209412e-08
1.186832129559004892e-09,-1.040098049801618303e-08
1.775286183690265629e-09,-1.115465004725005765e-08
9.227564880391395142e-10,-1.137836053452659005e-08
1.527470309532595634e-09,-1.215628938041821397e-08
2.404307378927333539e-09,-1.192787346750608275e-08
2.169126265444705267e-09,-1.295380804110397253e-08
1.252867636369540345e-09,-1.319829091736587962e-08
1.910048905001043921e-09,-1.401615770053434731e-08
9.564237904358993883e-10,-1.427524981314823336e-08
1.629219494057338573e-09,-1.511083501496928154e-08
-3.070536112227959144e-10,-6.102792156007202783e-10
-3.917751686426484754e-10,-6.702484051048407635e-10
-4.901162474562202690e-10,-8.323520023379189246e-10
-4.657515666671890510e-10,-7.304178060510782314e-10
-5.678715211842129336e-10,-8.918957665119164281e-10
-5.263459990141228368e-10,-7.885343780736587246e-10
-6.279994874406637959e-10,-9.472192807437886685e-10
-5.713461502220777388e-10,-8.421189422707850237e-10
-6.683806494219119271e-10,-9.956045337422948257e-10
-5.991881505236968403e-10,-8.887070623638783512e-10
-2.145132675142786562e-10,-5.522138655954038298e-10
-6.877508355592755535e-10,-1.034346127736187172e-09
-6.092388417570697185e-10,-9.260961780229227162e-10
-5.266637562170028111e-10,-7.898061852764330581e-10
-5.305640000932387742e-10,-8.257408137682070881e-10
-6.017777397409158936e-10,-9.522262460008025673e-10
-5.202151346985289890e-10,-8.513788836372818830e-10
-5.781857018710363479e-10,-9.655789580343583115e-10
-4.969856367941000011e-10,-8.656237811615197167e-10
-4.424273417197307047e-10,-7.562551540442063044e-10
-4.211092628720862391e-10,-7.712051735591904218e-10
-4.629846055946071795e-10,-8.680164111116586754e-10
-3.915270004126501809e-10,-7.758222499068805650e-10
-4.209862849664825440e-10,-8.588418863872494315e-10
-3.559171208432560813e-10,-7.704482686988899866e-10
-3.264155957845091232e-10,-6.871589288824316603e-10
-2.972044122016270896e-10,-6.851418498934765535e-10
-3.167739138095558871e-10,-7.560626771142975281e-10
-2.653596472898564023e-10,-6.753443848811834236e-10
-2.764836755833895414e-10,-7.340787443452517058e-10
-2.326417137490265050e-10,-6.589760714405210797e-10
-2.368710952795533885e-10,-7.062418628315415453e-10
-2.006146791951890714e-10,-6.373535194949830146e-10
-1.993907098675041016e-10,-6.731780848875591632e-10
-1.705427681936048616e-10,-6.117956344995795016e-10
-1.661535651731433512e-10,-6.393683936876048776e-10
-1.434119894243412278e-10,-5.840792743772902559e-10
-1.370431649833962208e-10,-6.055753982828351627e-10
-1.191446531343483027e-10,-5.551451678740638127e-10
-1.112654202924690796e-10,-5.703555081185731875e-10
-9.788532891042730861e-11,-5.253399439886950117e-10
-8.933439808271995710e-11,-5.354134452583918435e-10
-7.966981898649294205e-11,-4.955490820598718859e-10
-7.098900809393159417e-11,-5.018400675834652502e-10
-6.427903037239473974e-11,-4.661926959278598988e-10
-5.575705189187203695e-11,-4.695341200292774178e-10
-5.139277077716434774e-11,-4.375980767350593372e-10
-4.309721876818797995e-11,-4.386443707449080649e-10
-4.068654934621687389e-11,-4.097024731490546543e-10
-3.267918032060707145e-11,-4.089588682693912138e-10
-3.186256831207919554e-11,-3.823968959923866399e-10
-2.412036167214684988e-11,-3.802322459107432885e-10
-2.461715466952886369e-11,-3.557247045346235950e-10
-1.711589357753237480e-11,-3.523916805636320786e-10
-1.874523163397073761e-11,-3.294463676677962599e-10
-1.151832781917021301e-11,-3.250619817635788887e-10
-1.404525665670433719e-11,-3.033934588316934430e-10
-7.121012305778658598e-12,-2.981049729146847256e-10
-1.037369603597309431e-11,-2.774099670128289140e-10
-3.696348759742407827e-12,-2.713863495944493261e-10
-7.482987166968742874e-12,-2.514418504185142360e-10
-1.118752569987723641e-12,-2.447725187154100986e-10
-1.373951201961752388e-11,-2.546717305756089981e-10
2.852701608871852016e-12,-2.619780292370907231e-10
5.081396834489215172e-12,-2.352170149548467748e-10
8.987270824673628786e-12,-2.498844124976360520e-10
1.086287805340198943e-11,-2.234514565151338367e-10
1.455507875375888672e-11,-2.358468333317100166e-10
1.604453213039063761e-11,-2.101372915651952752e-10
1.943093408500580107e-11,-2.205375008706325391e-10
-2.540761102881501111e-11,-3.279661434387077578e-10
2.049528836915587716e-11,-1.958492011312701238e-10
-1.127907285027665309e-11,-2.296447273856785600e-10
-1.699338266989321587e-11,-2.303977429606072001e-10
2.347896666040449318e-11,-2.045248685387422167e-10
2.412080210232760624e-11,-1.810837030582020645e-10
2.665516381202627377e-11,-1.883546470999010599e-10
2.688235690180017321e-11,-1.663279917067292788e-10
2.895034678925939972e-11,-1.724810288194416471e-10
-4.757216388034761253e-11,-4.021224245845125556e-10
-1.487723988545124130e-11,-2.064967213817373887e-10
-1.992917047244011457e-11,-2.051242728117107541e-10
6.614872249009737328e-12,-2.086033024399050819e-10
2.877907029319301709e-11,-1.519287764116258591e-10
3.040051491420889788e-11,-1.572885334928569114e-10
2.985398561203087590e-11,-1.382131256702064648e-10
3.107327416706677219e-11,-1.430551462104514959e-10
1.225542095864337303e-11,-2.617167818696794707e-10
-8.577368776107452924e-11,-4.778840985228929013e-10
-1.806969780314562123e-11,-1.824952411941221540e-10
-2.234880393074815491e-11,-1.793690309967034652e-10
-2.408422605187587842e-11,-1.994838704575994849e-10
3.017705792032824533e-11,-1.254006320643393530e-10
3.106085030007271782e-11,-1.299819344903082497e-10
-1.596288549165624600e-11,-3.719760981997236385e-10
2.072334391115798656e-11,-1.711805060704119064e-10
2.984118102793498834e-11,-1.136313895719927117e-10
3.046698874528175623e-11,-1.181718236519278108e-10
-1.443775161029131693e-10,-5.485329396896696827e-10
-2.065970903170964208e-11,-1.581456072343000670e-10
-1.627996768605528425e-11,-1.589450266774995300e-10
-2.407694066942432908e-11,-1.536357226940415482e-10
2.895313043415870942e-11,-1.029780665328032379e-10
2.940412208281514963e-11,-1.076502078572655667e-10
