3.454997235530988209e-07,-1.322529827387660733e-05
-8.083557314256823296e-07,-1.322856728372936300e-05
2.486905946359386376e-06,-1.306479271488674300e-05
8.172000399245340478e-07,-1.091230630042797366e-05
-5.603082900998893879e-07,-7.106287309709526109e-06
-1.130533661400643664e-06,-2.681217420647255073e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.474762220791015875e-05,-1.597421866155591971e-05
1.370973431999756159e-05,-1.555232753563909968e-05
1.276410703725164281e-05,-1.510613152169253793e-05
1.187045917291505967e-05,-1.466211342490264508e-05
1.098524703005484963e-05,-1.428441974860840687e-05
1.012379734249787861e-05,-1.398933474230389940e-05
9.265965757416288817e-06,-1.379177869661958304e-05
8.434242440588801687e-06,-1.369820618661443493e-05
7.637677325390517303e-06,-1.371708344309312588e-05
6.899515189609078214e-06,-1.384946619047657175e-05
6.247049436460762885e-06,-1.406925818900449348e-05
5.713227081745237454e-06,-1.434461028482299276e-05
5.330162737601068186e-06,-1.460446236527575693e-05
5.110756704499241974e-06,-1.473544935269142777e-05
5.061700891427163074e-06,-1.461198183800047561e-05
5.157292821992053302e-06,-1.405127539317505591e-05
5.266492831358447651e-06,-1.292766905291603043e-05
5.290118314505605524e-06,-1.112748342185279751e-05
5.076392049632729024e-06,-8.654892511256487051e-06
4.348892342954572620e-06,-5.679358918144095175e-06
2.849770680913357916e-06,-2.719130134781091201e-06
1.022742638995461123e-06,-1.022753115377818245e-06
2.271252886094047920e-06,-2.271155139880580493e-06
3.481381550351007086e-06,-3.481583915047228055e-06
4.653379769433840937e-06,-4.653169151669358668e-06
5.786553863682805787e-06,-5.786592469873445446e-06
6.881517799730574359e-06,-6.881301565610156097e-06
7.937744005275128691e-06,-7.937765677030569791e-06
8.955616719679359859e-06,-8.955581028951014358e-06
9.934941880265772508e-06,-9.934976022751780927e-06
1.087571495326075681e-05,-1.087593987752821403e-05
1.177815314897771322e-05,-1.177824053189330880e-05
1.264206930496136385e-05,-1.264207903119565731e-05
1.346750718503428316e-05,-1.346751281156828818e-05
1.425448209857485641e-05,-1.425443566457911901e-05
1.500256744073616967e-05,-1.500322840195071549e-05
1.571259375722881688e-05,-1.571310967829492260e-05
1.638429032294083955e-05,-1.638434024604860833e-05
1.701724262713631475e-05,-1.701729789187136712e-05
1.761157672459449084e-05,-1.761189544224313835e-05
1.816778523443503818e-05,-1.816776516877165019e-05
1.868513510389339615e-05,-1.868552224811255490e-05
1.916437463474029827e-05,-1.916435741546774436e-05
1.960499032072407082e-05,-1.960484450365448380e-05
2.000702429431280786e-05,-2.000693396235689648e-05
2.037044908258345386e-05,-2.037060499602733900e-05
2.069554792597346404e-05,-2.069569236992834183e-05
2.098212608850903547e-05,-2.098239699057702207e-05
2.122988286551121722e-05,-2.123088461220686235e-05
2.144037544811439226e-05,-2.143966359714367530e-05
2.161110408233484298e-05,-2.161122715811816228e-05
2.174400267778233654e-05,-2.174358050757141370e-05
2.183734005244920628e-05,-2.183853492485107102e-05
2.189367607345931975e-05,-2.189365696509077967e-05
2.191091908876038522e-05,-2.191089694784671338e-05
2.189007623044386837e-05,-2.188918070085984038e-05
2.182944961244218733e-05,-2.183027406053362181e-05
2.173158829423254496e-05,-2.173162209290049058e-05
2.159474686537085576e-05,-2.159490852502512641e-05
2.141950314739299465e-05,-2.141963952026492996e-05
2.120596211668250794e-05,-2.120583239801513426e-05
2.095309553953663369e-05,-2.095436625349187621e-05
2.066304614903278505e-05,-2.066304609664649760e-05
2.033392787721938116e-05,-2.033381854478658483e-05
1.996620820125329752e-05,-1.996621161963480149e-05
1.956012906089543336e-05,-1.955992629098276658e-05
1.911550037948534986e-05,-1.911523234992420855e-05
1.863243038378673553e-05,-1.863212970225195698e-05
1.811046990104067669e-05,-1.811092469720361551e-05
1.755027933563722164e-05,-1.755092342637673572e-05
1.695219395284075999e-05,-1.695175831638924302e-05
3.000299312573551802e-08,-2.328235462898529954e-07
9.174822178310909759e-09,-3.920212502249494719e-07
-1.183152878199250307e-08,-4.642407277558549559e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.138711789956640952e-08,-4.342043143584856141e-07
-2.700016073327982210e-08,-3.849879208075489634e-07
-4.295502389756476291e-08,-2.359232573669672242e-07
-7.013861405629583875e-06,-7.013893255713766372e-06
-7.810664974904460748e-06,-7.810802997450210294e-06
-8.569125552823729570e-06,-8.568869584578437125e-06
-9.288395723035391288e-06,-9.289128965886652559e-06
-9.970210621857482101e-06,-9.969859672653932591e-06
-1.061309462965633108e-05,-1.061258320802442325e-05
-1.121701063996645155e-05,-1.121728177188783812e-05
-1.178306537671896545e-05,-1.178286820050108027e-05
-1.231032516560017051e-05,-1.231029953452144609e-05
-1.279961916681324278e-05,-1.279872179543220738e-05
-1.324914215279277491e-05,-1.324990067307398429e-05
-1.366111825760293584e-05,-1.366164397982425471e-05
-1.403482374843086113e-05,-1.403473243147918186e-05
-1.436940461530990429e-05,-1.436995112630393280e-05
-1.466622357545289321e-05,-1.466595765787617754e-05
-1.492396029234695245e-05,-1.492409836875161382e-05
-1.514377987664574405e-05,-1.514318554789019214e-05
-1.532412556083037004e-05,-1.532472504490664522e-05
-1.546689838895468381e-05,-1.546686389085458782e-05
-1.557049700179106595e-05,-1.557125469609501198e-05
-1.563657142051857603e-05,-1.563617199785429738e-05
-1.566351674227824185e-05,-1.566324922790523615e-05
-1.565177682240077427e-05,-1.565206742315550055e-05
-1.560199322104017790e-05,-1.560195259351246526e-05
-1.551356885837377564e-05,-1.551345926507895166e-05
-1.538589806105745763e-05,-1.538724325632195302e-05
-1.522133163346509831e-05,-1.522099236497964472e-05
-1.501702597513251011e-05,-1.501751464473551087e-05
-1.477492247145209417e-05,-1.477486501221255732e-05
-1.449408694554231563e-05,-1.449394818109643006e-05
-1.417463499569801506e-05,-1.417462518009337697e-05
-1.381659816056913931e-05,-1.381694261931038710e-05
-1.341999438548973635e-05,-1.342090141472656025e-05
-1.298609904570823547e-05,-1.298517676922118709e-05
-1.251244889920322467e-05,-1.251223998829006731e-05
-1.200041241241497758e-05,-1.200071559131170437e-05
-1.144975131692475420e-05,-1.145081945387460627e-05
-1.086190165796467281e-05,-1.086110119035287853e-05
-1.023439518579232267e-05,-1.023408598369385938e-05
-9.568258177380950264e-06,-9.568759198539467857e-06
-8.864237867835869915e-06,-8.864344683931619747e-06
-8.121719361047318570e-06,-8.121461296404607603e-06
-7.340275143667000314e-06,-7.340525996136736662e-06
-6.520714630772976025e-06,-6.520720224077022167e-06
-5.662444749672174644e-06,-5.662614460018769555e-06
-4.765706919063000792e-06,-4.766010846241056621e-06
-3.830801872396576418e-06,-3.830643326469646785e-06
-2.857038517494666592e-06,-2.857146646556111164e-06
-1.845023162492149722e-06,-1.844927792347266702e-06
-7.946467066501529508e-07,-7.946335699594549636e-07
-1.620195328424818319e-06,-6.747103229785655160e-06
-3.457088131173479698e-06,-6.566047706247530502e-06
0.000000000000000000e+00,-6.304471685233876851e-06
0.000000000000000000e+00,-5.848804726737007821e-06
-7.640347599564225917e-07,-5.697368663205437051e-06
-1.589027270993989331e-06,-6.791571103894134978e-06
-6.934472405451781127e-06,-1.386044202360160088e-05
-7.308173591475871782e-06,-1.395968038308208176e-05
-6.199471936853607141e-06,-1.312854586813774673e-05
-4.893688157012544948e-06,-1.198055393709712016e-05
-3.769834937085566306e-06,-1.052550517020748429e-05
-1.718823531788494373e-06,-1.521728066275820113e-06
-2.923373364915082070e-06,-3.640966114702081956e-06
-3.746613300827845761e-06,-6.480815832481743743e-06
-4.287603309884393319e-06,-9.720129046578327865e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.002071247382101490e-06,-4.450350566289070559e-06
-1.472154931327471994e-06,-4.388212556675808617e-06
-2.381240994887304718e-06,-6.248945854247151619e-06
-2.553728538979640801e-06,-8.677698748551593844e-06
-2.155684950716040361e-06,-1.096216206450421952e-05
1.563261107291833955e-06,-5.838712732655645555e-06
3.413755889327842627e-06,-7.617378597708225721e-06
5.211696051373478615e-06,-9.346085741137021154e-06
5.999934980230811587e-06,-1.093649600469040103e-05
6.214003880311558011e-06,-1.222401499139220171e-05
5.895096526357496182e-06,-1.325742467346554237e-05
-6.494050984172534546e-07,-1.364319817714858031e-05
1.791675167762954768e-07,-1.429140698195640512e-05
1.553365926592663114e-06,-1.458730478055993711e-05
3.003170126851337726e-06,-1.464757036094468420e-05
4.220777591267428653e-06,-1.446525122800892764e-05
1.280296745206636011e-05,-1.870434037892273942e-05
1.138334137610739455e-05,-1.775630992797074618e-05
1.005457747253358657e-05,-1.681013365609511281e-05
8.840266182876848741e-06,-1.579693561613471713e-05
7.742623721546775187e-06,-1.461238807390434435e-05
6.726187857767120016e-06,-1.314712359542128287e-05
5.687805762918717697e-06,-1.137711289139600416e-05
4.070639812156034096e-06,-9.014135047971356620e-06
1.455060574036781743e-05,-2.212992206787446091e-05
1.435355093691696568e-05,-2.389004495709611738e-05
1.393305171319182429e-05,-2.546631318110967708e-05
1.313040432343320336e-05,-2.686696405466280059e-05
1.171995039239967764e-05,-2.806559147801293341e-05
9.303136243309705097e-06,-2.872085836416457671e-05
6.257035007590617456e-06,-2.546176489526361203e-05
6.429883900537734301e-06,-2.156207437380833189e-05
6.502663815860525485e-06,-1.750023735692484071e-05
6.362292693910611788e-06,-1.339310021968127515e-05
5.828769250559163765e-06,-9.545201352193064573e-06
4.676264934504058802e-06,-6.340556784440910137e-06
-1.562585754616353551e-06,-7.405813923443236350e-06
-1.194253094694985071e-06,-9.393962506333408596e-06
-2.538604830064231864e-07,-1.089301943256558837e-05
4.317948680086106265e-07,-1.208767817639374320e-05
1.276621592658804608e-06,-1.301071498603409535e-05
2.163894159390899175e-06,-1.378815951381343069e-05
-3.511140327688064346e-06,-5.304125719450842158e-06
-4.817158643431536418e-06,-7.716783771313277742e-06
-5.590604398460293333e-06,-1.116892855180505382e-05
-5.998386530329264662e-06,-1.501394785649532740e-05
-8.566175782548224988e-06,-2.005122501281736400e-05
-8.268828405164247258e-06,-2.038509303277836568e-05
-5.971311853266810737e-06,-1.967099314944310308e-05
-2.812148158323679381e-06,-1.850709753656705020e-05
3.405435117612820133e-07,-1.690130037297651839e-05
6.538670630664252708e-06,-1.144997828723011955e-05
8.924522741885393450e-06,-1.096186394744752711e-05
1.120002516406917859e-05,-1.153868883161566419e-05
1.298183900206152908e-05,-1.270894355425463061e-05
1.451883478725425631e-05,-1.414896139563027320e-05
1.561465676716459561e-05,-1.591639787482937432e-05
1.586495910378821003e-05,-1.777396276821403340e-05
2.068717792244194036e-06,-1.401610927015521149e-05
-1.146028712299688395e-06,-1.527265493520862762e-05
-4.700829361421298993e-06,-1.682232433601786397e-05
-7.701774297859090396e-06,-1.863039323275630680e-05
-8.348424976211763689e-06,-2.124890307543663638e-05
9.043395459716676522e-06,-3.174107619445277882e-05
1.154300572547206054e-05,-2.956756166169468580e-05
1.280994661288054163e-05,-2.768459877257620371e-05
1.354385382455176175e-05,-2.576100151487408519e-05
1.389144449951050025e-05,-2.380149430355777974e-05
1.404181044051176686e-05,-2.181537419555226723e-05
-6.357049407180276190e-06,-3.045193985005558327e-05
-5.799222968201568203e-06,-3.606310153141669371e-05
-4.774951320130957689e-06,-4.091188193795392301e-05
-3.393429892139361482e-06,-4.471052959144938594e-05
-1.785036051712626682e-06,-4.721526389662897657e-05
-4.440353643427249116e-08,-4.827902203460611035e-05
1.698711342552912184e-06,-4.784684157791726069e-05
3.259776234538083273e-06,-4.600090950536848597e-05
4.579289381374538332e-06,-4.291012546826487465e-05
5.492693517497966472e-06,-3.880710990467719964e-05
-5.202664253149676013e-07,-4.793392368714730614e-06
-1.808154911467777256e-06,-1.463768938461001966e-05
-1.406214149090859271e-06,-1.428456805057729735e-05
-1.006969794390839812e-06,-1.376102263603571472e-05
-6.108438283596807869e-07,-1.281164477406573089e-05
-2.007794352163990944e-07,-1.115291624528857135e-05
-3.980057864237445920e-08,-8.724042624945909077e-06
4.442385837003283308e-07,-1.774948811675903018e-05
2.964099471118264023e-06,-1.938841934898738719e-05
4.472278950817719279e-06,-2.015216091447844088e-05
3.718398747477052402e-06,-1.755863861766207538e-05
3.779572431820430011e-06,-1.498067037685414347e-05
3.784450487605842012e-06,-1.227438873486989072e-05
3.618785596129658542e-06,-9.512612174018328625e-06
3.106183845876564496e-06,-6.959273756922405855e-06
2.027785067765449302e-06,-4.972223420151647964e-06
-3.962274933163476271e-06,-9.178497159169915495e-06
-4.520118302977635092e-06,-9.557605988272621680e-06
-4.808629609009115925e-06,-9.946691010975957492e-06
-4.817703202849197986e-06,-1.031612874943806956e-05
-4.534561413973960264e-06,-1.077306373656335990e-05
-3.977378548131853309e-06,-1.139724324035268425e-05
-3.212904432833394195e-06,-1.238020823077980401e-05
-3.502941443228660825e-06,-1.004302128183549279e-05
-4.650047514345530719e-06,-1.109735032395751161e-05
-5.968586829995643492e-06,-1.225781831166265824e-05
-6.933465449931564409e-06,-1.357615732690723934e-05
-6.624563804320721035e-06,-1.559639439662358976e-05
3.984720008785428127e-06,-1.982831552482972420e-05
2.201944023238980358e-06,-1.736576988497441003e-05
-6.195328690345232307e-07,-1.554700554205335668e-05
-4.885116187733123524e-06,-2.306540828543409734e-05
-4.428054223873777664e-06,-2.777342997945589297e-05
-3.558166973464889827e-06,-3.172370929439626919e-05
-2.386951502114720678e-06,-3.466518101180062188e-05
-1.045260634520833466e-06,-3.640096456933545282e-05
3.686319180661744577e-07,-3.683178839541160446e-05
1.723213292552790867e-06,-3.595266491813401809e-05
2.843511528104679151e-06,-3.389254607118715644e-05
3.657428878174547505e-06,-3.086558790576417470e-05
4.016585132577208556e-06,-2.713397970971130241e-05
2.082167978400032737e-06,-1.224059224622390489e-05
3.077786858821446164e-06,-1.283732659795404849e-05
4.300707611901008366e-06,-1.312889028846114434e-05
5.783285416926804606e-06,-1.305339312443738693e-05
7.545468878333636941e-06,-1.248658800600602317e-05
1.002363241464277487e-06,-5.630229090068559872e-06
8.008718732403927834e-07,-7.397926463378748981e-06
8.172082238109608410e-07,-8.737296500585076768e-06
8.952817960440513882e-07,-9.991346935184275467e-06
9.652876393122473091e-06,-9.652887873234262944e-06
9.317925368484510348e-06,-9.317839140588388114e-06
8.945377769916490577e-06,-8.945386670474854369e-06
8.535082383072933740e-06,-8.535047532509936353e-06
8.087703742658061486e-06,-8.087030543676209456e-06
7.602060735485478627e-06,-7.602089342770193622e-06
7.079249151099381545e-06,-7.079209104616943130e-06
6.518923730334156048e-06,-6.518675993652380117e-06
5.920912365024821659e-06,-5.920887584201761758e-06
5.284868739860203674e-06,-5.284861165257551009e-06
4.611766080723225771e-06,-4.611629393863652823e-06
3.900878771435616726e-06,-3.900870626923863240e-06
9.884025801420828454e-06,-9.884045820344743600e-06
9.706928580322250394e-06,-9.707305145538489900e-06
9.491959387408605394e-06,-9.492162617740008390e-06
9.239248830159685916e-06,-9.238612411117682699e-06
8.947258156241515473e-06,-8.947646442750006393e-06
8.617974769915632204e-06,-8.618022414666402008e-06
8.250354255693827981e-06,-8.250392807559841008e-06
7.844609095943935943e-06,-7.844623014570864715e-06
7.400738137050116286e-06,-7.400701060340913995e-06
6.918669988654495062e-06,-6.918705591061450533e-06
6.398510558968866135e-06,-6.398492040479525414e-06
5.840330637640867538e-06,-5.840206304889405350e-06
5.243339473927088347e-06,-5.243254309597073111e-06
4.608600516651314954e-06,-4.608736963361888854e-06
3.936007591095206710e-06,-3.935643193257020651e-06
3.224849295775044264e-06,-3.224850354560493919e-06
9.752642758469708473e-06,-1.025543592942255201e-05
3.330597378779399851e-06,-3.330600480989764325e-06
4.044233712872984835e-06,-4.044230457800256414e-06
4.723011047880389400e-06,-4.723038762550742657e-06
