9.147827230493334429e-07,-3.074322536488073549e-05
-1.447117927541432991e-06,-2.911543352076813732e-05
2.715039176491996196e-06,-4.051928263278501048e-05
-1.858149172760217907e-06,-3.590877473525737470e-05
-5.344054738686937084e-06,-2.481055365662463737e-05
-5.802466210552011332e-06,-1.016964487116917179e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.784697303735398933e-05,-3.371272042125241690e-05
2.544386925746006277e-05,-3.421499068475710418e-05
2.337250521670449987e-05,-3.437542824619006462e-05
2.142145609355695855e-05,-3.435778875413615928e-05
1.948222345261397390e-05,-3.439740469013558564e-05
1.756867920111264127e-05,-3.456744309527315601e-05
1.564206218997097724e-05,-3.493557274738810802e-05
1.375876937251673473e-05,-3.554426301248355460e-05
1.195316340025838187e-05,-3.643261601291599669e-05
1.029322357911462819e-05,-3.761298598328968886e-05
8.860732294218070509e-06,-3.902476594724434839e-05
7.742320832626778699e-06,-4.059514764651245467e-05
7.033409219886517341e-06,-4.217317924970822045e-05
6.810569865503119695e-06,-4.348500232840638306e-05
7.172128543912230135e-06,-4.419958916732370769e-05
8.174517568661267218e-06,-4.373887103154929689e-05
9.539272099840871621e-06,-4.154139332593418109e-05
1.098901327597005615e-05,-3.696133371586485207e-05
1.198925023207484766e-05,-2.971924552284127964e-05
1.143308494306979379e-05,-2.014760267084188020e-05
8.210856032974033029e-06,-1.000351616556669480e-05
1.292309820874867024e-06,-1.292323183045332382e-06
2.859307641481391659e-06,-2.859184579945699736e-06
4.387943143810455803e-06,-4.388199432448516046e-06
5.878543043513485868e-06,-5.878276482870362070e-06
7.330230332920519885e-06,-7.330277169005933061e-06
8.743779847037726308e-06,-8.743505070860920248e-06
1.011852468661769428e-05,-1.011855231237537854e-05
1.145495232839811765e-05,-1.145490667709295656e-05
1.275281573149754345e-05,-1.275285955790718420e-05
1.401210654982122809e-05,-1.401239866449222027e-05
1.523310831499154120e-05,-1.523322231925853931e-05
1.641557771768534745e-05,-1.641559058182958284e-05
1.755957142481650088e-05,-1.755957928401892886e-05
1.866510929820468793e-05,-1.866504849658457446e-05
1.973162968864722742e-05,-1.973250069227342217e-05
2.076022590600349279e-05,-2.076090820020129042e-05
2.175054375988745545e-05,-2.175061003402680980e-05
2.270203455938023666e-05,-2.270210828589119318e-05
2.361486292726792556e-05,-2.361528792084407774e-05
2.448968714997158257e-05,-2.448966010199558847e-05
2.532552288679428676e-05,-2.532604772443209371e-05
2.612338167244964749e-05,-2.612335820047950158e-05
2.688256936117222387e-05,-2.688236941526950388e-05
2.760313923321147062e-05,-2.760301460470502180e-05
2.828505287484231283e-05,-2.828526936589688485e-05
2.892870227185391507e-05,-2.892890142489104837e-05
2.953381582590850737e-05,-2.953419454837330032e-05
3.009996468232303149e-05,-3.010138433226142214e-05
3.062936805720674278e-05,-3.062834864585429166e-05
3.111846103327758358e-05,-3.111863825369876941e-05
3.157001353997576523e-05,-3.156939844747405941e-05
3.198151133477021823e-05,-3.198326245009138554e-05
3.235669558894513993e-05,-3.235666734865958231e-05
3.269250519685015826e-05,-3.269247216117819550e-05
3.299043322391798978e-05,-3.298907853861493458e-05
3.324791047686333841e-05,-3.324916413811502560e-05
3.346879883198903394e-05,-3.346885088528595524e-05
3.365044341430830038e-05,-3.365070335949142943e-05
3.379374407767654154e-05,-3.379395653626107357e-05
3.389885041322673588e-05,-3.389864293362576501e-05
3.396411899658567890e-05,-3.396617849135541689e-05
3.399301022944609265e-05,-3.399301014326483385e-05
3.398247668880620642e-05,-3.398229397020548578e-05
3.393326197061086907e-05,-3.393326778026858952e-05
3.384578320887081729e-05,-3.384542510626250037e-05
3.371971042549772003e-05,-3.371923984426678905e-05
3.355524073011087357e-05,-3.355468812221643879e-05
3.335152373773852798e-05,-3.335238116002024880e-05
3.310979440046735487e-05,-3.311100945298068400e-05
3.283047726228054754e-05,-3.282965400848973257e-05
2.561845816896428796e-08,-2.401199893113319049e-07
3.598300671561741563e-09,-4.133911916803692659e-07
-4.832817393370727931e-09,-5.059314966847871794e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.019760194214395949e-08,-4.445471270342434255e-07
-3.574396898277250694e-08,-3.980668056428680111e-07
-5.031902493492012948e-08,-2.454824016762893953e-07
-1.230877016988880469e-05,-1.230881737691299323e-05
-1.299827255076434843e-05,-1.299851185739501240e-05
-1.364935604290876272e-05,-1.364893928933063973e-05
-1.426083470623411166e-05,-1.426195881457002171e-05
-1.483541347801870615e-05,-1.483489046664591935e-05
-1.537081852756626296e-05,-1.537007297231477208e-05
-1.586704803493473585e-05,-1.586743353794177179e-05
-1.632568144809516062e-05,-1.632541504799154064e-05
-1.674540340625790510e-05,-1.674536673358537699e-05
-1.712733905932259740e-05,-1.712613153767776164e-05
-1.746907032812321630e-05,-1.747007153921598495e-05
-1.777357183091758915e-05,-1.777425634779308664e-05
-1.803985854182706597e-05,-1.803974344765286758e-05
-1.826683621059320176e-05,-1.826754102385759064e-05
-1.845625215501848140e-05,-1.845592472665720174e-05
-1.860642592806641108e-05,-1.860660854700204014e-05
-1.871883350558207524e-05,-1.871808949508606119e-05
-1.879151992517690342e-05,-1.879225755355736814e-05
-1.882685354010121676e-05,-1.882680497882337442e-05
-1.882285027745732301e-05,-1.882377711620771755e-05
-1.878153500771127826e-05,-1.878105916290725481e-05
-1.870095836323488819e-05,-1.870063337370515152e-05
-1.858165338911176400e-05,-1.858199680866724892e-05
-1.842439065121594027e-05,-1.842434100439602435e-05
-1.822845828255379450e-05,-1.822832651221271630e-05
-1.799314677454806694e-05,-1.799472273810135507e-05
-1.772121196548910810e-05,-1.772081829417572577e-05
-1.740932877584208395e-05,-1.740989756973370579e-05
-1.705975926210829776e-05,-1.705969348828798485e-05
-1.667141819933626171e-05,-1.667125810494754739e-05
-1.624443994010086500e-05,-1.624442920512742151e-05
-1.577886125392283454e-05,-1.577925993405498217e-05
-1.527471442819071273e-05,-1.527574013572539449e-05
-1.473342823907294551e-05,-1.473238408629879410e-05
-1.415221981867334746e-05,-1.415198437279071017e-05
-1.353263980386626431e-05,-1.353298195974026122e-05
-1.287441969550168735e-05,-1.287562057613517218e-05
-1.217916986948983076e-05,-1.217827322355666995e-05
-1.144411987787288973e-05,-1.144377439444615988e-05
-1.067042428434872594e-05,-1.067098287585362521e-05
-9.858914994858830984e-06,-9.859034188353504858e-06
-9.008905489908154159e-06,-9.008619571925598194e-06
-8.119922821022767877e-06,-8.120200000973893693e-06
-7.192863273262234052e-06,-7.192869391545714338e-06
-6.227071371726373605e-06,-6.227257986657374149e-06
-5.222813764666800167e-06,-5.223147154351594662e-06
-4.180419512432905282e-06,-4.180246330731866478e-06
-3.099132343754673124e-06,-3.099249700369349761e-06
-1.979613401812274399e-06,-1.979511064297760632e-06
-8.217506082797953030e-07,-8.217364668330148068e-07
-2.716178624146755974e-06,-1.421586204245740952e-05
-5.953879144329571645e-06,-1.330251889233759137e-05
0.000000000000000000e+00,-1.298832010413036503e-05
0.000000000000000000e+00,-1.155775299713803437e-05
-1.650466388661959168e-06,-1.050936470341298795e-05
-3.214152483522541162e-06,-1.176369845274807199e-05
-8.464298776258293602e-06,-1.807715749750352360e-05
-9.183323779287542053e-06,-1.852457818473311730e-05
-8.171164386736646756e-06,-1.791022612112314107e-05
-6.935319102621798792e-06,-1.693895748835128309e-05
-5.924834578425707191e-06,-1.562274086504412856e-05
-2.175496204783391510e-06,-1.918196811937978541e-06
-3.700656834576767500e-06,-4.637613741581427184e-06
-4.720993062498823440e-06,-8.304148923961032094e-06
-5.344039131085552616e-06,-1.249753935457827661e-05
0.000000000000000000e+00,0.000000000000000000e+00
4.451611183275984814e-06,-8.315273672087562909e-06
-2.739784169174096262e-06,-8.808231858761314011e-06
-4.746063445827662606e-06,-1.257470763911203486e-05
-5.209699273651247714e-06,-1.772376119812141423e-05
-4.396713386496629646e-06,-2.276700245164480762e-05
3.876811087992199965e-06,-1.292711625260229162e-05
8.194925009040414981e-06,-1.779761659631300846e-05
1.218547441543992741e-05,-2.293124268596572225e-05
1.350114830090770558e-05,-2.801373499959882305e-05
1.337166955220631933e-05,-3.245205240475381554e-05
1.201011973963231277e-05,-3.614492201353879201e-05
-6.915491477170335578e-07,-2.992404798210267640e-05
9.987361648547663215e-07,-3.256078755402955932e-05
3.703127857323511848e-06,-3.463025161253937585e-05
6.436968644363125273e-06,-3.633123610148053105e-05
8.580701826624066261e-06,-3.764689553339159531e-05
2.614033498861802204e-05,-3.546367687507790827e-05
2.380226534260341251e-05,-3.416069828290711476e-05
2.161258097359731396e-05,-3.283418187933926448e-05
1.955720676989478445e-05,-3.131956076217318999e-05
1.761537347041416401e-05,-2.933880872377901428e-05
1.565998707192650433e-05,-2.666508533566391939e-05
1.330336789084071891e-05,-2.320926946535691973e-05
9.164164108710244006e-06,-1.833930478517641473e-05
2.789142781502150796e-05,-3.854301817302091564e-05
2.634613529448829117e-05,-3.994143981003202412e-05
2.425176437306125391e-05,-4.120843148710468863e-05
2.155768400250290598e-05,-4.234828875513678724e-05
1.814107393651131668e-05,-4.333136300857230749e-05
1.370372251967482589e-05,-4.382237950236670797e-05
9.725434112370383958e-06,-3.892649408836292870e-05
1.017155494037000831e-05,-3.325728641936235224e-05
1.040338761173891962e-05,-2.732739742219610554e-05
1.029963050000366143e-05,-2.132484222421572088e-05
9.622467537828434714e-06,-1.570228015864379143e-05
8.050922028442529123e-06,-1.109370384484339086e-05
-1.640224924544206149e-06,-1.173961450626463692e-05
-5.566933040638190208e-07,-1.530467165540848372e-05
1.453254798352878433e-06,-1.826253113006054519e-05
2.832523130650846809e-06,-2.088018650612976076e-05
4.421797464153370424e-06,-2.313155288965031828e-05
6.012950692162403462e-06,-2.500106277641597606e-05
-4.685343250285953065e-06,-7.808930677906599798e-06
-6.586825434723700630e-06,-1.121895027082899357e-05
-7.650694008858619240e-06,-1.623053706419359240e-05
-8.096949851590109248e-06,-2.184009454902220406e-05
-1.084712460621570243e-05,-2.979789217048532272e-05
-9.986454237187569440e-06,-3.101899771691058117e-05
-6.275147779289964003e-06,-3.081284386517567651e-05
-1.354730910150044079e-06,-3.001864703787120503e-05
3.556495945152935363e-06,-2.864702346363722077e-05
1.445938555770786630e-05,-2.281763708547263891e-05
1.904930537864894975e-05,-2.269842868566196556e-05
2.341762029789419520e-05,-2.426170812537219293e-05
2.678508976152107351e-05,-2.673281560890707314e-05
2.947879750075366574e-05,-2.949335971557766467e-05
3.118824122115905516e-05,-3.247492954066614709e-05
3.128146472412597645e-05,-3.508357982032649975e-05
5.950467338063145384e-06,-2.457958122404179237e-05
9.192814821761846392e-07,-2.535575641809899492e-05
-4.589214002977664707e-06,-2.659535129479672095e-05
-9.320137705882071110e-06,-2.824926866462539464e-05
-1.075064099174651319e-05,-3.110696743790287614e-05
1.362135198247070576e-05,-4.870349809754112260e-05
1.821439481182170620e-05,-4.672448754477886984e-05
2.157551055709975381e-05,-4.499121476139053907e-05
2.425838595370501081e-05,-4.316616151048440934e-05
2.629436509948077834e-05,-4.124966148927040037e-05
2.774775250970063018e-05,-3.924750432192299380e-05
-7.891839254576229597e-06,-4.249201645353400958e-05
-7.069616268084772089e-06,-4.959360677806228874e-05
-5.742282037733007082e-06,-5.577999888965669457e-05
-4.018840401612967970e-06,-6.073765180849018905e-05
-2.032924650199494366e-06,-6.419195737786250269e-05
1.245553230426070804e-07,-6.596546231571409570e-05
2.322459924107616907e-06,-6.597170839735655814e-05
4.362070197330061969e-06,-6.426828634619751487e-05
6.197908693295652264e-06,-6.100054227018474133e-05
7.646861787746054743e-06,-5.638330903524200246e-05
-2.877361505498008454e-07,-7.168505683687555731e-06
-1.877058941497638233e-06,-2.352840532170125015e-05
-1.096133430487220032e-06,-2.336387796996334927e-05
-4.237032122015920088e-07,-2.266946776934741209e-05
1.908800630277060932e-07,-2.113042355187922755e-05
7.328961911662517672e-07,-1.833826183344581056e-05
6.136028963344280483e-07,-1.420446540317563999e-05
4.961239744428535354e-07,-2.607965017373056415e-05
3.680695798593588382e-06,-2.754449602091972769e-05
5.547402034169717447e-06,-2.798088266711885901e-05
5.051270791799964866e-06,-2.414082245731311992e-05
5.251279982749450977e-06,-2.064008860948572134e-05
5.302613627818854962e-06,-1.696692317708474462e-05
5.085238688830121701e-06,-1.324972849761802901e-05
4.385010162063916856e-06,-9.864583048586274581e-06
2.916992423185702151e-06,-7.336402676406257054e-06
-6.896740707540999029e-06,-1.547756461617604248e-05
-7.826946319092634453e-06,-1.631561728873679091e-05
-8.322426607066662967e-06,-1.699510124574446349e-05
-8.329227992496490606e-06,-1.749960288109014622e-05
-7.791111610689454550e-06,-1.803243636060806727e-05
-6.724554072165640900e-06,-1.873789489006866778e-05
-5.237630218313305390e-06,-1.991918069453029881e-05
-5.717391309889278943e-06,-1.535287001199828736e-05
-6.752230018469046783e-06,-1.618893840687657989e-05
-8.001301463951051836e-06,-1.716913591992695986e-05
-8.843501599186231722e-06,-1.835388582653396680e-05
-8.212204597589030486e-06,-2.038242604847980978e-05
5.107414517106768125e-06,-2.757006176247561884e-05
2.882051039988983241e-06,-2.503648488308540319e-05
-6.925995793270641994e-07,-2.330626466394903116e-05
-5.724349038435391651e-06,-2.881120296834024057e-05
-5.135500905032520561e-06,-3.430051634214679405e-05
-4.118454034872988106e-06,-3.893161117592696286e-05
-2.786453406018581455e-06,-4.244214162264855637e-05
-1.273496066275583743e-06,-4.462551594025542418e-05
3.230822062909395255e-07,-4.537376465652046248e-05
1.869704486443577219e-06,-4.467353958620633419e-05
3.183553563806987456e-06,-4.264991376780431981e-05
4.198386628160733495e-06,-3.951382987076855230e-05
4.757345320097235395e-06,-3.552206162900856053e-05
4.699390700882341509e-06,-2.316320469452089718e-05
6.667982279727972439e-06,-2.508854203821516568e-05
9.124409701018815756e-06,-2.611453753606924941e-05
1.206525354052356117e-05,-2.624153304418446370e-05
1.549894500533318851e-05,-2.526318692675082696e-05
2.364171507100276248e-06,-9.234681765417107499e-06
2.218327087995264673e-06,-1.212059303726877847e-05
2.350668599244581523e-06,-1.446823030239763183e-05
2.524377368616155891e-06,-1.695892803420397761e-05
1.917017151636820721e-05,-1.917019431534578732e-05
1.822975952287197537e-05,-1.822959040710390421e-05
1.725166280340165899e-05,-1.725167996862773750e-05
1.623588060188930677e-05,-1.623581430732360043e-05
1.518327931674294943e-05,-1.518201287958370766e-05
1.409182081069949189e-05,-1.409187383957470105e-05
1.296353453864341489e-05,-1.296346120544844491e-05
1.179778800519693976e-05,-1.179733586919182087e-05
1.059418067793197366e-05,-1.059413633805651682e-05
9.352623519325585396e-06,-9.352610114563735246e-06
8.074066202787790109e-06,-8.073825914113305351e-06
6.757622703392489850e-06,-6.757608594382506468e-06
1.991549183828055720e-05,-1.991553217475117442e-05
1.921338925237046945e-05,-1.921413509047634465e-05
1.847366924156826801e-05,-1.847406477332099402e-05
1.769651694379279324e-05,-1.769530126429909680e-05
1.687925591581973707e-05,-1.687998853461559334e-05
1.602530836328655174e-05,-1.602539695971940160e-05
1.513287008556852534e-05,-1.513294079772969354e-05
1.420231261968980636e-05,-1.420233781873905755e-05
1.323363925537887319e-05,-1.323357295661445333e-05
1.222672022663901570e-05,-1.222678314345250186e-05
1.118175840407472326e-05,-1.118172604196921146e-05
1.009879037738128756e-05,-1.009857625596992400e-05
8.976953054203359845e-06,-8.976809645367922645e-06
7.817309085114675047e-06,-7.817543930266452018e-06
6.620070638662124753e-06,-6.619459567474188817e-06
5.383968387214530814e-06,-5.383970154883918246e-06
1.986494597735524771e-05,-2.128945215095601846e-05
5.723357320542596063e-06,-5.723362651435645410e-06
7.020698551625359242e-06,-7.020692900892482665e-06
8.283202672135483034e-06,-8.283251278041583849e-06
