3.424705424866474567e-07,-1.358495827586802740e-05
-8.301038089002274084e-07,-1.356200539033281808e-05
2.466853783287545453e-06,-1.359145419385178181e-05
7.468102592801938815e-07,-1.138918564628867134e-05
-6.641038684624931974e-07,-7.442602386091497855e-06
-1.224841822931715695e-06,-2.823407871945486771e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.492889083894907620e-05,-1.623259941787642173e-05
1.386547819005675072e-05,-1.582978545753181696e-05
1.289792994351989155e-05,-1.540139876802768296e-05
1.198493180924235804e-05,-1.497792239196903428e-05
1.108185266488864256e-05,-1.462164390579968659e-05
1.020351416114467898e-05,-1.434466567671292864e-05
9.328910000561664597e-06,-1.416542682170047987e-05
8.480713851029992930e-06,-1.409158159398925776e-05
7.668534919517604545e-06,-1.413258315136090082e-05
6.916475793190667477e-06,-1.428977076011464568e-05
6.252918524172208313e-06,-1.453651867473768041e-05
5.711959664294459901e-06,-1.484011633927399959e-05
5.326985105301181684e-06,-1.512788739663690022e-05
5.112051787975961801e-06,-1.528312156575211997e-05
5.075491038126066284e-06,-1.517618797520357734e-05
5.192897044744334169e-06,-1.461677584483505295e-05
5.330098164811841819e-06,-1.347132717072981224e-05
5.384490855034345744e-06,-1.161656125781755392e-05
5.197109943585370851e-06,-9.051912723326284067e-06
4.475950622261616959e-06,-5.950480183094919186e-06
2.947307391001483106e-06,-2.854418391015347442e-06
1.026526667075989973e-06,-1.026537182704582150e-06
2.279660777894634378e-06,-2.279562669709807422e-06
3.494413603221154646e-06,-3.494616743434162651e-06
4.671037347605786841e-06,-4.670825923197781707e-06
5.808835691962199948e-06,-5.808874417281325301e-06
6.908424923519909341e-06,-6.908207843346375444e-06
7.969275456817960225e-06,-7.969297214661074841e-06
8.991773023544226407e-06,-8.991737188722525494e-06
9.975722795167290538e-06,-9.975757077801249438e-06
1.092112018221334905e-05,-1.092134607936009818e-05
1.182818335551414431e-05,-1.182827112407033229e-05
1.269672433973224072e-05,-1.269673411144498504e-05
1.352678708541394360e-05,-1.352679274441593443e-05
1.431838696794796777e-05,-1.431834032578202173e-05
1.507109542542984321e-05,-1.507175943053666722e-05
1.578574681141328346e-05,-1.578626514374707399e-05
1.646206919147046079e-05,-1.646211935157127534e-05
1.709964611011462253e-05,-1.709970164246098982e-05
1.769860418095134142e-05,-1.769892443911742788e-05
1.825943842460456943e-05,-1.825941825771353768e-05
1.878141214542287420e-05,-1.878180128600572267e-05
1.926527746155510420e-05,-1.926526015162092426e-05
1.971051824780939188e-05,-1.971037164584916890e-05
2.011717679812212285e-05,-2.011708596882632382e-05
2.048522548090015046e-05,-2.048538227283146326e-05
2.081494911355122462e-05,-2.081509435085316634e-05
2.110615184542623816e-05,-2.110642431116133166e-05
2.135853111315821499e-05,-2.135953892094685658e-05
2.157365370987246968e-05,-2.157293739796271539e-05
2.174900443245138262e-05,-2.174912829358068586e-05
2.188652931635753308e-05,-2.188610434776969309e-05
2.198448582126384852e-05,-2.198568876223620016e-05
2.204545094952285050e-05,-2.204543170868818983e-05
2.206731898675378021e-05,-2.206729668779851234e-05
2.205110411396307951e-05,-2.205020192355925066e-05
2.199509580531273435e-05,-2.199592647992436683e-05
2.190186216493789149e-05,-2.190189622842910242e-05
2.176964458894831974e-05,-2.176980767454683941e-05
2.159902557074268485e-05,-2.159916304742851579e-05
2.139011073383582104e-05,-2.138997988700813805e-05
2.114186291933364440e-05,-2.114314507712654502e-05
2.085644397731352637e-05,-2.085644392443693220e-05
2.053195099064056230e-05,-2.053184059346764250e-05
2.016885544238741177e-05,-2.016885889546381894e-05
1.976740181422803806e-05,-1.976719679053588199e-05
1.932739799964514589e-05,-1.932712703119912761e-05
1.884895351505814999e-05,-1.884864917814523707e-05
1.833161336614583573e-05,-1.833207400437277955e-05
1.777604629346632450e-05,-1.777669866880035235e-05
1.718258818246030326e-05,-1.718214691881157142e-05
2.995897682556910202e-08,-2.329480911987073005e-07
9.116682121684868401e-09,-3.923506961778501046e-07
-1.175643768791099200e-08,-4.648474417415855162e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.149113168681246559e-08,-4.344488837941724802e-07
-2.711005365142416410e-08,-3.852221604749224315e-07
-4.304780563979289348e-08,-2.360745317789513182e-07
-7.122515404497855863e-06,-7.122547190625051308e-06
-7.917128225726195414e-06,-7.917263357313887909e-06
-8.673394812292313681e-06,-8.673129326830816388e-06
-9.390455969894531983e-06,-9.391202801439626479e-06
-1.007008182407021445e-05,-1.006972755514186830e-05
-1.071077093256626696e-05,-1.071025130405966515e-05
-1.131248112188012496e-05,-1.131276091041014119e-05
-1.187634128197121077e-05,-1.187614710150494701e-05
-1.240140495759400182e-05,-1.240137991455261547e-05
-1.288850875530159543e-05,-1.288759777904417082e-05
-1.333582652308635675e-05,-1.333658697126697355e-05
-1.374560594727145100e-05,-1.374613200351312126e-05
-1.411710880895061797e-05,-1.411702839568404717e-05
-1.444949446729288604e-05,-1.445004752430631735e-05
-1.474411967080493921e-05,-1.474385300645600483e-05
-1.499965461209780587e-05,-1.499980081042560962e-05
-1.521728484205288688e-05,-1.521668269412734764e-05
-1.539542440749448697e-05,-1.539603340389655113e-05
-1.553600327866120855e-05,-1.553597130219724461e-05
-1.563740214848737868e-05,-1.563816715345439951e-05
-1.570128232668928362e-05,-1.570088390811143350e-05
-1.572603420167436163e-05,-1.572575979652149502e-05
-1.571209446852641714e-05,-1.571238312307484509e-05
-1.566011153189051348e-05,-1.566007294053552122e-05
-1.556949117838249863e-05,-1.556938072831722648e-05
-1.543961786149935879e-05,-1.544097237874095352e-05
-1.527286084436769845e-05,-1.527251735143791671e-05
-1.506635527283472877e-05,-1.506684484761233965e-05
-1.482205532279492884e-05,-1.482199696630848509e-05
-1.453902061761967637e-05,-1.453888454424646847e-05
-1.421737179822930199e-05,-1.421736347519445440e-05
-1.385713781744419353e-05,-1.385748319790430743e-05
-1.345833648625795199e-05,-1.345924483002470712e-05
-1.302224340467430845e-05,-1.302132319443909618e-05
-1.254639721101729387e-05,-1.254618775024736080e-05
-1.203216268695990446e-05,-1.203246667322189734e-05
-1.147930323129111496e-05,-1.148037412214711624e-05
-1.088925850986152931e-05,-1.088845604387029323e-05
-1.025955399919592517e-05,-1.025924404258573880e-05
-9.591218636905867023e-06,-9.591720857521498448e-06
-8.885001422992465039e-06,-8.885108497090506819e-06
-8.140285971387483532e-06,-8.140027323184135754e-06
-7.356643814696882714e-06,-7.356895220835170938e-06
-6.534886189983489617e-06,-6.534891794557049931e-06
-5.674418712589989310e-06,-5.674588781471069451e-06
-4.775483331765141852e-06,-4.775787887594868568e-06
-3.838381389706428548e-06,-3.838222527414089026e-06
-2.862420393165544623e-06,-2.862528727048775795e-06
-1.848207845308649193e-06,-1.848112310311228398e-06
-7.956344958150770792e-07,-7.956213360088986658e-07
-1.643230328760590803e-06,-6.896336582246115878e-06
-3.509056970530071495e-06,-6.701531764991666095e-06
0.000000000000000000e+00,-6.438356648975795004e-06
0.000000000000000000e+00,-5.963801068038940258e-06
-7.816938255671832261e-07,-5.795675069921744992e-06
-1.621991339123724112e-06,-6.896267198798122894e-06
-7.002214339935616588e-06,-1.399689479607505046e-05
-7.383284742235869902e-06,-1.410022079752147844e-05
-6.268612279182182145e-06,-1.326598206150235127e-05
-4.954707199990515814e-06,-1.211297599483639406e-05
-3.823937279551823493e-06,-1.065108796720604293e-05
-1.735299659665313319e-06,-1.537098056029037569e-06
-2.951339244164255855e-06,-3.676791619060516144e-06
-3.782478142945375917e-06,-6.544097026133376944e-06
-4.328640364812283246e-06,-9.814862077057630652e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.041895314935073587e-06,-4.517640109051038259e-06
-1.505818976440237392e-06,-4.481429704877236613e-06
-2.436532659105858662e-06,-6.385899283148718836e-06
-2.613921908432304794e-06,-8.873164171486134830e-06
-2.206580137244073414e-06,-1.121521064239182649e-05
1.600843297169526897e-06,-5.971139208862413607e-06
3.495630632740873657e-06,-7.807817504754041425e-06
5.330681255141297727e-06,-9.601762503561283153e-06
6.124745470781555580e-06,-1.126011116801263842e-05
6.328691762858176982e-06,-1.260991592675308654e-05
5.987268539665100175e-06,-1.369684723282901413e-05
-6.605137297196329491e-07,-1.398030946761505046e-05
1.804609401289815031e-07,-1.466271841013042941e-05
1.576535418524998441e-06,-1.498847073728310360e-05
3.047690195742376271e-06,-1.507601755560723919e-05
4.280062371562145999e-06,-1.491822344364440930e-05
1.299686836740352242e-05,-1.895306381448786989e-05
1.156646363975160712e-05,-1.799632641176194357e-05
1.023011618498443265e-05,-1.704517988831093963e-05
9.009228794478371300e-06,-1.602843004653182199e-05
7.904372775572501204e-06,-1.483739124289233038e-05
6.877394117397948939e-06,-1.335934075610556336e-05
5.819021897911636808e-06,-1.156728173781464528e-05
4.158747460196805026e-06,-9.166597136837720058e-06
1.475139437111194042e-05,-2.239855356517308542e-05
1.454412376784236806e-05,-2.416453299053678095e-05
1.411114741608665098e-05,-2.574599474604862294e-05
1.329239693725627342e-05,-2.715125018592409644e-05
1.186017601985006269e-05,-2.835362502276783306e-05
9.412157597527995116e-06,-2.900846777758440579e-05
6.330550595001689446e-06,-2.570657630888409286e-05
6.503063448088186307e-06,-2.176694172908161923e-05
6.574513497271383057e-06,-1.766725140222306350e-05
6.431836703623776058e-06,-1.352482172494977223e-05
5.893973885019460423e-06,-9.645899496559505199e-06
4.733544327282401678e-06,-6.417827610640506604e-06
-1.573313604355265148e-06,-7.492803392378526414e-06
-1.193443574101462867e-06,-9.510709610673314301e-06
-2.345497065432232045e-07,-1.103708905694062571e-05
4.630862905024996372e-07,-1.225846648468483419e-05
1.320561502859288677e-06,-1.320677544957354857e-05
2.219029826552309358e-06,-1.400557670770742296e-05
-3.547958893624919755e-06,-5.364190127207152605e-06
-4.868766519216770203e-06,-7.804805374340531405e-06
-5.650331159489810336e-06,-1.129692658886043183e-05
-6.061236292467784560e-06,-1.518629800473003370e-05
-8.649260169098480462e-06,-2.028697400929725347e-05
-8.344696976604062347e-06,-2.063285539716834879e-05
-6.017435386464773345e-06,-1.992038251337856220e-05
-2.818800318130314435e-06,-1.875444034204775442e-05
3.737421291224469809e-07,-1.714302578816751175e-05
6.662218047480129045e-06,-1.165493502742842260e-05
9.087330294873984053e-06,-1.116536107741723743e-05
1.139797894067059791e-05,-1.175407760217932926e-05
1.320377095311231116e-05,-1.294248069174084266e-05
1.475536963593752007e-05,-1.440048609999563143e-05
1.585572415633692899e-05,-1.618270824389778591e-05
1.609807907600456465e-05,-1.804666917287436577e-05
2.119939548917431673e-06,-1.422683059248711161e-05
-1.135764786446127963e-06,-1.548409479715893915e-05
-4.734609823539002755e-06,-1.703897573361838890e-05
-7.773183123823456043e-06,-1.885636606195880828e-05
-8.431367796534560731e-06,-2.149469189620275728e-05
9.152231464230952017e-06,-3.206558956450708298e-05
1.168445820905376544e-05,-2.987846051426287669e-05
1.297248632407244571e-05,-2.798591968691150025e-05
1.372255716405375161e-05,-2.605340260173349569e-05
1.408261765117838369e-05,-2.408567240246241826e-05
1.424338032354099545e-05,-2.209210930771490574e-05
-6.416276541657838197e-06,-3.078460517943065890e-05
-5.850743059589558831e-06,-3.644925352766829695e-05
-4.814759471817319974e-06,-4.134311948266729757e-05
-3.418477339250286832e-06,-4.517599640049393332e-05
-1.793444598750454516e-06,-4.770204485009679285e-05
-3.511359358213703678e-08,-4.877299863225897832e-05
1.725595379814972657e-06,-4.833350769920451514e-05
3.302465943142171044e-06,-4.646661651234304719e-05
4.635504464471699113e-06,-4.334283748676665557e-05
5.558635560801448021e-06,-3.919705319121757529e-05
-5.211205194068140166e-07,-4.840267278890880610e-06
-1.823722612958429294e-06,-1.482387659132648881e-05
-1.415126129203808231e-06,-1.446889197055306504e-05
-1.010200680952375270e-06,-1.393823182054225571e-05
-6.086027597950920792e-07,-1.297462539181944480e-05
-1.934325536991059773e-07,-1.129212459163530415e-05
-3.306990217272897645e-08,-8.830071390814192781e-06
4.463182667826960821e-07,-1.795156836520201112e-05
2.992211184574203884e-06,-1.960008255585547797e-05
4.515979404955779145e-06,-2.036596420408415492e-05
3.757387869593801598e-06,-1.774319390812646979e-05
3.819886602368536356e-06,-1.513903840057839029e-05
3.825262714865120159e-06,-1.240510347387413655e-05
3.658231518228110376e-06,-9.615042004457373823e-06
3.140677476131525462e-06,-7.035540887761223853e-06
2.051503463635134668e-06,-5.028281278925496840e-06
-4.025113067026883850e-06,-9.309844203636565314e-06
-4.590681933259564294e-06,-9.696556203284630273e-06
-4.883484558551832663e-06,-1.009101070450593818e-05
-4.892703873250935778e-06,-1.046349178160605674e-05
-4.604849581710978822e-06,-1.092294849929668591e-05
-4.038114174085219449e-06,-1.155045549699609986e-05
-3.260169569886672158e-06,-1.254028187682084007e-05
-3.556368322363663031e-06,-1.016691579103124558e-05
-4.710351261807417167e-06,-1.122503313697145195e-05
-6.036887159634984462e-06,-1.239109828394205782e-05
-7.006258511247477726e-06,-1.371729197201404300e-05
-6.690355154380345837e-06,-1.575241897882481037e-05
4.025033454818294833e-06,-2.003848851571829879e-05
2.224140745002003563e-06,-1.755710666191267834e-05
-6.262892582672272880e-07,-1.572711617993414953e-05
-4.931409535640703648e-06,-2.328919956277058869e-05
-4.469889881760164852e-06,-2.804220973290282525e-05
-3.591797492421138293e-06,-3.203052012828968480e-05
-2.409622743620588216e-06,-3.500076159564663859e-05
-1.055387124354072238e-06,-3.675424302258786710e-05
3.717638874229565385e-07,-3.719075234494333772e-05
1.739147143639392367e-06,-3.630520101960317694e-05
2.870217228059068145e-06,-3.422764101632190092e-05
3.692253848024269268e-06,-3.117407891025710263e-05
4.055542073384131996e-06,-2.740898786486571054e-05
2.116955534115501066e-06,-1.245065317069324673e-05
3.130680898538797130e-06,-1.307316639173467508e-05
4.377367498213444949e-06,-1.337889736525089328e-05
5.888836792313940803e-06,-1.330665392131738498e-05
7.684929851064221902e-06,-1.272997366181609268e-05
1.021593772516586498e-06,-5.696448139670259319e-06
8.192218314707139147e-07,-7.486458624983707711e-06
8.360568808930653712e-07,-8.845941171413584838e-06
9.141970798487143728e-07,-1.012455092765095582e-05
9.826624069526050691e-06,-9.826635756274978840e-06
9.480461473259284847e-06,-9.480373732787707508e-06
9.096700701001081215e-06,-9.096709752124196511e-06
8.675193275526501098e-06,-8.675157852860822185e-06
8.216607396316530671e-06,-8.215923418707437269e-06
7.719746378434768738e-06,-7.719775428581864614e-06
7.185722974577391219e-06,-7.185682325785018935e-06
6.614186700119559292e-06,-6.613935268584345939e-06
6.004961321211343912e-06,-6.004936188617786311e-06
5.357705172393800956e-06,-5.357697493397445306e-06
4.673391045440076424e-06,-4.673252505649489388e-06
3.951290448388987014e-06,-3.951282198624412130e-06
1.006221764447415892e-05,-1.006223802430456918e-05
9.875757101155127821e-06,-9.876140223980755826e-06
9.651429106057967500e-06,-9.651635751056247050e-06
9.389365232224219286e-06,-9.388718531571595605e-06
9.088006534491919726e-06,-9.088400931334346115e-06
8.749365882801026504e-06,-8.749414253951790134e-06
8.372385377483126717e-06,-8.372424499570413711e-06
7.957280323291479192e-06,-7.957294441830064000e-06
7.504049645132057572e-06,-7.504012050846015605e-06
7.012620918996212667e-06,-7.012657004860143423e-06
6.483101769866303565e-06,-6.483083006554136790e-06
5.915562380771789386e-06,-5.915436461879253401e-06
5.309210722150172653e-06,-5.309124532291026299e-06
4.665110234567513859e-06,-4.665248416365835337e-06
3.983160346449694217e-06,-3.982791614379140076e-06
3.262639841831435580e-06,-3.262640913024312785e-06
9.933251106098914523e-06,-1.045511506326602443e-05
3.372417334848839757e-06,-3.372420476011466972e-06
4.096862310533638778e-06,-4.096859013101855691e-06
4.786448747261072856e-06,-4.786476834184401051e-06
