3.650759476538400307e-07,-1.453233731770711446e-05
-8.745317789135011323e-07,-1.444157552937689535e-05
2.490559599162256371e-06,-1.499527706852333132e-05
6.197433199750630214e-07,-1.266368669631916413e-05
-9.012789621577980835e-07,-8.342925556102763886e-06
-1.459256837835118337e-06,-3.202851205047888907e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.564718268213774910e-05,-1.717426476294234608e-05
1.451211089037520155e-05,-1.681022600196503331e-05
1.348418636256485226e-05,-1.640594331066019156e-05
1.251412107901421838e-05,-1.599850048255401552e-05
1.155392652535540656e-05,-1.565882205088837753e-05
1.061868408513026715e-05,-1.540201426989406961e-05
9.686252366109592634e-06,-1.524889879166347601e-05
8.781228688918341874e-06,-1.520893000908188701e-05
7.914471498067886241e-06,-1.529309451242645034e-05
7.112437578793256119e-06,-1.550334368675533543e-05
6.406414856887072913e-06,-1.581120872804648922e-05
5.833405626689106828e-06,-1.618182685529758589e-05
5.430256036385043915e-06,-1.653801671706476781e-05
5.214251237859455773e-06,-1.675431600540901715e-05
5.198147197389886135e-06,-1.669012398809810660e-05
5.361210953475603750e-06,-1.613468128040946900e-05
5.561173895133610204e-06,-1.493255822215881893e-05
5.686204677177541283e-06,-1.293403053663724658e-05
5.557938630098325620e-06,-1.012474326080288351e-05
4.842389839899170039e-06,-6.686545758085316997e-06
3.222899689846670123e-06,-3.224702713027895136e-06
1.041152070301377572e-06,-1.041162742700243866e-06
2.311541265134884803e-06,-2.311441784521520690e-06
3.543550214754330140e-06,-3.543756277647432979e-06
4.737435223863945791e-06,-4.737220767683996668e-06
5.892490037449328195e-06,-5.892529208706097660e-06
7.009339660686618712e-06,-7.009119408190288958e-06
8.087446958092912888e-06,-8.087469038569745477e-06
9.127203255610570246e-06,-9.127166881060144499e-06
1.012841085391736523e-05,-1.012844566128010683e-05
1.109106495705115765e-05,-1.109129449486970436e-05
1.201538732938842418e-05,-1.201547654037805496e-05
1.290118695329243033e-05,-1.290119689502401476e-05
1.374850847847268017e-05,-1.374851425842803159e-05
1.455736752697422330e-05,-1.455732010632876931e-05
1.532732821986564794e-05,-1.532800360557936279e-05
1.605923914791215637e-05,-1.605976649470992348e-05
1.675282385429571218e-05,-1.675287490032909617e-05
1.740765861336027859e-05,-1.740771514599969157e-05
1.802387212843446272e-05,-1.802419814482575483e-05
1.860196839628812002e-05,-1.860194785108509609e-05
1.914119710608435187e-05,-1.914159370708013691e-05
1.964232463830523740e-05,-1.964230698959254932e-05
2.010482508045610491e-05,-2.010467554573917314e-05
2.052874133050046292e-05,-2.052864864298584418e-05
2.091404516406491484e-05,-2.091420523814054919e-05
2.126102729047513542e-05,-2.126117549196548115e-05
2.156948769462111693e-05,-2.156976600214167712e-05
2.183911686990836908e-05,-2.184014731991960391e-05
2.207151747829018800e-05,-2.207078450262745192e-05
2.226411660560073693e-05,-2.226424340030685981e-05
2.241890558321527280e-05,-2.241847016204399969e-05
2.253409944434840758e-05,-2.253533252269231737e-05
2.261233919471336944e-05,-2.261231945910983039e-05
2.265146659469674859e-05,-2.265144370546220059e-05
2.265252215325219110e-05,-2.265159508577136067e-05
2.261374813707924970e-05,-2.261460206646798057e-05
2.253778377877677224e-05,-2.253781883130306652e-05
2.242282119964898499e-05,-2.242298961033797766e-05
2.226946034078028898e-05,-2.226960193978317400e-05
2.207780924292740456e-05,-2.207767418302625169e-05
2.184679741627064623e-05,-2.184812231004170104e-05
2.157865810190778990e-05,-2.157865804720019172e-05
2.127142546072292037e-05,-2.127131108750841463e-05
2.092558593586039864e-05,-2.092558951849537400e-05
2.054139350095780632e-05,-2.054118006140053174e-05
2.011864846968892273e-05,-2.011836652707009427e-05
1.965746517410822236e-05,-1.965714718793663842e-05
1.915736688240865580e-05,-1.915784933472822240e-05
1.861905346370848252e-05,-1.861973677348147056e-05
1.804286536847209913e-05,-1.804240312152725941e-05
2.971950988404593431e-08,-2.333429736276278906e-07
8.811590384819932011e-09,-3.935094831592762989e-07
-1.137707929799664667e-08,-4.671103978019969095e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.196870742825432822e-08,-4.350058511808891400e-07
-2.758679622322979124e-08,-3.859302961682407848e-07
-4.344874150369585900e-08,-2.365931218998584435e-07
-7.409834879379655177e-06,-7.409865269375367834e-06
-8.198625324997669829e-06,-8.198762792836365295e-06
-8.949060307132140224e-06,-8.948792259498470166e-06
-9.660276425925422457e-06,-9.661041845080314374e-06
-1.033407757574086621e-05,-1.033372216809292693e-05
-1.096894047164234837e-05,-1.096840381900739489e-05
-1.156480545609841263e-05,-1.156509007472582404e-05
-1.212283435739525205e-05,-1.212263887464871201e-05
-1.264206227541179364e-05,-1.264203927084145670e-05
-1.312333739915467078e-05,-1.312241772568549080e-05
-1.356481041397239943e-05,-1.356558278480759466e-05
-1.396875449710098029e-05,-1.396929413601558216e-05
-1.433443488899434369e-05,-1.433434467957028113e-05
-1.466097799033356570e-05,-1.466153781971644949e-05
-1.494977373347877341e-05,-1.494950413384570928e-05
-1.519947410238604224e-05,-1.519961820793399337e-05
-1.541127367267151877e-05,-1.541066253567499023e-05
-1.558356907802086499e-05,-1.558418851351503495e-05
-1.571831796732253022e-05,-1.571828750541822656e-05
-1.581388285208304095e-05,-1.581464900100099986e-05
-1.587193305603148006e-05,-1.587152715042190035e-05
-1.589084720104199503e-05,-1.589057218702972997e-05
-1.587107079320175288e-05,-1.587136388708098415e-05
-1.581325783280554379e-05,-1.581321541101573847e-05
-1.571680299917867948e-05,-1.571668887010442591e-05
-1.558108987671466447e-05,-1.558245155493891200e-05
-1.540850192571163816e-05,-1.540815904530491631e-05
-1.519615733899063671e-05,-1.519665721635189342e-05
-1.494602920520267093e-05,-1.494596918262983331e-05
-1.465716053893324209e-05,-1.465702218853843517e-05
-1.432967654456553408e-05,-1.432966732079721919e-05
-1.396360678067030720e-05,-1.396395405082022649e-05
-1.355897074942592522e-05,-1.355988198250617550e-05
-1.311704892613217840e-05,-1.311612065509943462e-05
-1.263536523354634023e-05,-1.263515433310746138e-05
-1.211529473476294590e-05,-1.211560083575759500e-05
-1.155659846429396952e-05,-1.155767655713998563e-05
-1.096072554613600222e-05,-1.095991786212411286e-05
-1.032518506125905377e-05,-1.032487313628057711e-05
-9.651012907477950971e-06,-9.651518251371411319e-06
-8.938962678283956593e-06,-8.939070423869916878e-06
-8.188414101847805057e-06,-8.188153942679079670e-06
-7.398936246126318010e-06,-7.399189080379591478e-06
-6.571345060562218606e-06,-6.571350693604421598e-06
-5.705042775522825434e-06,-5.705213761268565636e-06
-4.800272708816633900e-06,-4.800578862483372075e-06
-3.857337738730680898e-06,-3.857178082848868472e-06
-2.875541837547942092e-06,-2.875650671574533287e-06
-1.855495481372790295e-06,-1.855399569113962648e-06
-7.970892621001591800e-07,-7.970760478657257948e-07
-1.703796825315267907e-06,-7.293993262558376271e-06
-3.646025734453398818e-06,-7.061979642911143973e-06
0.000000000000000000e+00,-6.795100838133130109e-06
0.000000000000000000e+00,-6.270069503079054775e-06
-8.281105428611332690e-07,-6.057395983271966349e-06
-1.708366075445715189e-06,-7.174375273186797721e-06
-7.182425700280399768e-06,-1.436078820406505021e-05
-7.583175556346350434e-06,-1.447480354488522316e-05
-6.452216067005402140e-06,-1.363193564879083699e-05
-5.116093816915109449e-06,-1.246520733646406143e-05
-3.966119445962349859e-06,-1.098472834488483301e-05
-1.779011287160904499e-06,-1.578049256963954967e-06
-3.025483508070880118e-06,-3.772301765046813625e-06
-3.877500114263292491e-06,-6.712869481628970529e-06
-4.437314036290797790e-06,-1.006758763321975878e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.173723376985310788e-06,-4.719411495905845789e-06
-1.586472490919455876e-06,-4.732174778644788554e-06
-2.576675874330093163e-06,-6.750892321028863089e-06
-2.768309186287256722e-06,-9.393062924117745715e-06
-2.336886563756625398e-06,-1.188802924408973650e-05
1.719756836072569071e-06,-6.336054245362808915e-06
3.746375454188390650e-06,-8.328292933327413006e-06
5.698451790970163140e-06,-1.029495073802752384e-05
6.523446367498421545e-06,-1.213139068861566474e-05
6.712721584247196892e-06,-1.364315575163896035e-05
6.319346623525351893e-06,-1.486930544636952463e-05
-6.777130001510288615e-07,-1.488103587085601256e-05
2.113387550582286665e-07,-1.565692698328368924e-05
1.683743334624908654e-06,-1.606261548893498167e-05
3.229627490456435505e-06,-1.622216085011099981e-05
4.516408384849134855e-06,-1.612789955530400814e-05
1.370889714543447482e-05,-1.987370269486469593e-05
1.222499666033634493e-05,-1.888666512549980403e-05
1.083933332142031955e-05,-1.790584404746365816e-05
9.571478712831379390e-06,-1.685473468823849420e-05
8.420858940497960346e-06,-1.561566186015833966e-05
7.344737747613299270e-06,-1.406993389231303741e-05
6.219809394111268074e-06,-1.218773235649482337e-05
4.433846022265431416e-06,-9.657020637022931128e-06
1.548910554790987302e-05,-2.336433041133882118e-05
1.523090880161596934e-05,-2.514571868408733342e-05
1.473273550267254906e-05,-2.674280942070565793e-05
1.383497559248968930e-05,-2.816394621618259042e-05
1.230882626961172984e-05,-2.938179613326095211e-05
9.747606953595280128e-06,-3.004500983887175341e-05
6.570676812464581261e-06,-2.663618808922554065e-05
6.754573237564397424e-06,-2.256950040437579364e-05
6.833440676396473505e-06,-1.833546364222401911e-05
6.691242884947672863e-06,-1.405503175411912999e-05
6.141115974225162622e-06,-1.004437532006212920e-05
4.947841711193090146e-06,-6.706036400294321660e-06
-1.584527318705474287e-06,-7.726924903815399548e-06
-1.161140910334072282e-06,-9.828025555852396594e-06
-1.417777973956508819e-07,-1.143284317823395957e-05
5.948786234351895123e-07,-1.273203729095956698e-05
1.493698584338467100e-06,-1.375535552817321409e-05
2.429768514139590541e-06,-1.462069189807844339e-05
-3.643060372778694050e-06,-5.526601034000879109e-06
-5.007548385127779567e-06,-8.046628502137963471e-06
-5.814139849381595943e-06,-1.165403220814587653e-05
-6.235788242011563685e-06,-1.567339505506696145e-05
-8.882440087690453943e-06,-2.096723348965470862e-05
-8.546782468223401119e-06,-2.135116798482634897e-05
-6.119775302834946451e-06,-2.064419404177777058e-05
-2.793749292700256231e-06,-1.947169913069553970e-05
5.234117088127690367e-07,-1.784192169787815002e-05
7.083056470005542836e-06,-1.227045894715334677e-05
9.627508817389073413e-06,-1.179351050874150899e-05
1.205222226765913137e-05,-1.243218062636724382e-05
1.394536391480914145e-05,-1.369019533131010630e-05
1.556290791463521819e-05,-1.522129677021380657e-05
1.670035243662957593e-05,-1.707521304320609793e-05
1.693676064344601436e-05,-1.899073204540139813e-05
2.323784752952974164e-06,-1.483368164155281665e-05
-1.057655470928360698e-06,-1.608894850502807947e-05
-4.797247635500909553e-06,-1.765664008442367126e-05
-7.960093451150202965e-06,-1.950043612739216182e-05
-8.663503175623117581e-06,-2.219818950712167848e-05
9.487497791888634482e-06,-3.322221918977408668e-05
1.213807841820669313e-05,-3.099846601261982030e-05
1.352075367134170111e-05,-2.907599367947056365e-05
1.435119988172430784e-05,-2.711335574721287630e-05
1.477640578205814087e-05,-2.511526024528915461e-05
1.498665351791870703e-05,-2.309115277069074740e-05
-6.588238968082861620e-06,-3.175394780026925731e-05
-6.004178595776303585e-06,-3.758690738267384261e-05
-4.937587090888535368e-06,-4.262831812851921372e-05
-3.501199588892056797e-06,-4.658048922819084766e-05
-1.829717051312165468e-06,-4.919097436029023395e-05
-2.077178648122597671e-08,-5.030720630445066648e-05
1.791616669073156898e-06,-4.987170389010690412e-05
3.416560188582571086e-06,-4.796877619514973158e-05
4.792939466997246728e-06,-4.477226930008891298e-05
5.750388847022094771e-06,-4.052213836341712124e-05
-5.099671502700808405e-07,-4.969410016475244067e-06
-1.833946826798073128e-06,-1.532298466100909780e-05
-1.405254753519404623e-06,-1.496678508256680596e-05
-9.841691380193293985e-07,-1.442082120814787747e-05
-5.686979249272383285e-07,-1.342246373695391366e-05
-1.436810142701806659e-07,-1.167840797324057248e-05
5.928545576642653312e-09,-9.126622486822193322e-06
4.752103761821329607e-07,-1.848906961951295611e-05
3.083884475991543899e-06,-2.016355257162237986e-05
4.642482728101065477e-06,-2.093651414696302867e-05
3.866398369028073490e-06,-1.824025520943874795e-05
3.932386757984515671e-06,-1.556785203351571052e-05
3.939566636124653642e-06,-1.276157315993645048e-05
3.769820209959657658e-06,-9.896949735851693061e-06
3.240349648546773130e-06,-7.247662498185255627e-06
2.123981080651489771e-06,-5.185646308495184578e-06
-4.187851648062026639e-06,-9.655842033956795137e-06
-4.772153740250109488e-06,-1.006157192310776064e-05
-5.074234191024038469e-06,-1.046929550655863631e-05
-5.081254845985137806e-06,-1.084913834190703092e-05
-4.777836633578620517e-06,-1.131509403302887212e-05
-4.182154286975138145e-06,-1.195194779411684927e-05
-3.364446137453307784e-06,-1.296183028490415038e-05
-3.696647713728392503e-06,-1.049522798140073264e-05
-4.869723605167715184e-06,-1.156399667766239275e-05
-6.218130665377172315e-06,-1.274553528158850977e-05
-7.199803634582128823e-06,-1.409323333541204799e-05
-6.865228529666460323e-06,-1.616874837009329709e-05
4.142497070946597755e-06,-2.060434016868389889e-05
2.300863929186922578e-06,-1.807169556232541218e-05
-6.200478065185804427e-07,-1.620966253427355081e-05
-5.053860331937687709e-06,-2.388807282277240841e-05
-4.580159187649610817e-06,-2.876221423136463598e-05
-3.679757905068298795e-06,-3.285301376088651940e-05
-2.467826345980221327e-06,-3.590087231379313738e-05
-1.079539563804408602e-06,-3.770219862510028027e-05
3.836008113549924587e-07,-3.815423071665634524e-05
1.785752555957412421e-06,-3.725159767992813193e-05
2.946125451768378467e-06,-3.512730969822086232e-05
3.790312738590043353e-06,-3.200236200830448022e-05
4.165000701009988889e-06,-2.814742162474475091e-05
2.252425346549813386e-06,-1.302934966888164366e-05
3.316755596915364810e-06,-1.372431804184384360e-05
4.629024069453013574e-06,-1.407228957918955955e-05
6.219686882208772011e-06,-1.401419963757775510e-05
8.108160550647306789e-06,-1.341796620974618418e-05
1.093343650129205692e-06,-5.887940775890797644e-06
8.937251576630294434e-07,-7.737476201465635605e-06
9.166486946978932818e-07,-9.150573773302081326e-06
9.996675941700593456e-07,-1.049467413613943672e-05
1.033843942514453956e-05,-1.033845172059262955e-05
9.959590843899319691e-06,-9.959498646430757398e-06
9.543139347001333079e-06,-9.543148842326281420e-06
9.088944545633338010e-06,-9.088907433532917226e-06
8.597685478730780127e-06,-8.596969639292605521e-06
8.068119431743067872e-06,-8.068149792851421511e-06
7.501409302376690743e-06,-7.501366867783771511e-06
6.897189173762704266e-06,-6.896926779317718492e-06
6.255270563320015936e-06,-6.255244383105977810e-06
5.575325603934566630e-06,-5.575317613031070917e-06
4.858325817499729621e-06,-4.858181736829694342e-06
4.103534127610447746e-06,-4.103525559981488247e-06
1.060053686205836785e-05,-1.060055833219061781e-05
1.038584965159093037e-05,-1.038625258804388853e-05
1.013330864719888477e-05,-1.013352560992072109e-05
9.843048343528868906e-06,-9.842370569293614079e-06
9.513448766600849090e-06,-9.513861632646560820e-06
9.146599752200124841e-06,-9.146650319471123870e-06
8.741402645452776409e-06,-8.741443491866528437e-06
8.298081282283781323e-06,-8.298096005502768289e-06
7.816634825465042536e-06,-7.816595665169015782e-06
7.296987723049496596e-06,-7.297025272221065391e-06
6.739252795362898534e-06,-6.739233290701631323e-06
6.143498391418322799e-06,-6.143367666693203019e-06
5.508928608396469345e-06,-5.508839305864139043e-06
4.836606852439031859e-06,-4.836750296427294364e-06
4.126449561834300028e-06,-4.126067659988495787e-06
3.377705717152514803e-06,-3.377706826123924582e-06
1.047686782020397079e-05,-1.104733530374260727e-05
3.499612748033020306e-06,-3.499616007668970171e-06
4.255569157582386180e-06,-4.255565732412599237e-06
4.976668250624474993e-06,-4.976697453757523701e-06
