2.335887706745812880e-05,-6.498309530809612971e-05
2.365452652086774536e-05,-5.999366910678887561e-05
2.361005134868054568e-05,-5.495023398717833438e-05
2.328980047076593165e-05,-4.999478965140968627e-05
2.261618851174966219e-05,-4.528885233193870156e-05
2.160902063868190453e-05,-4.088493241843960178e-05
2.034079224643966363e-05,-3.691736052557786940e-05
1.885634282642122982e-05,-3.342209700120175495e-05
1.726375759728783875e-05,-3.045603092178325572e-05
1.559430070392301142e-05,-2.801551612454267976e-05
1.385665024135938936e-05,-2.609216862152802279e-05
1.214583907207031993e-05,-2.466963757127451333e-05
1.037586888606565273e-05,-2.375101414619518135e-05
8.714956083332351620e-06,-2.335004436120304347e-05
7.038373836425300945e-06,-2.350470233055440531e-05
5.530464219562898859e-06,-2.417220654958325199e-05
4.129428845199181636e-06,-2.536902194804484628e-05
2.930851401236389918e-06,-2.708515660493717760e-05
1.982463531029001167e-06,-2.923218117192872401e-05
1.141276610007660617e-06,-3.178078313514954049e-05
4.516528181827310027e-07,-3.481369337130402371e-05
3.660835549213319322e-08,-3.831882045958175196e-05
-5.645142172325958840e-08,-4.224092016699792466e-05
2.851149944671860518e-07,-4.633012312079665108e-05
1.073926476500375724e-06,-5.022117558928172721e-05
2.337689912032988878e-06,-5.353325609949965676e-05
3.834658020905047582e-06,-5.591365448856617859e-05
5.748005970810669946e-06,-5.714152106903677572e-05
7.641704177816933044e-06,-5.704829190612255112e-05
9.382461575740459696e-06,-5.567794738381014359e-05
1.088902409281948404e-05,-5.330786601061736010e-05
1.213340658924007352e-05,-5.007931300094949241e-05
1.298233676959896671e-05,-4.619009075926968445e-05
1.333503701587311598e-05,-4.187623624644445534e-05
1.312836432999917028e-05,-3.756724788704153577e-05
1.252781822320826197e-05,-3.361597154747888354e-05
1.159402807825088002e-05,-3.008909535084183207e-05
1.051426670743056622e-05,-2.711806789126045429e-05
9.330304501854970041e-06,-2.464608882799777733e-05
8.119197559275374067e-06,-2.266227430432815054e-05
6.987728025834227867e-06,-2.108220540422326862e-05
5.922039111548016241e-06,-1.985294334851304978e-05
4.961997604966904501e-06,-1.892190481318527367e-05
4.114257270855280447e-06,-1.823522860435307247e-05
3.376895973953106374e-06,-1.774390134697281064e-05
2.766726655949362086e-06,-1.740196037853227598e-05
2.305929118302029270e-06,-1.718785894365776687e-05
2.004480128291435186e-06,-1.701135814366178830e-05
1.885221676847433628e-06,-1.680916543712675405e-05
1.968204235049251861e-06,-1.648039611062089154e-05
2.229488808024937555e-06,-1.590628202574523228e-05
2.646422107916883118e-06,-1.490613595632440248e-05
3.122754617523877596e-06,-1.338064790305287611e-05
3.523287212067796508e-06,-1.122704063884435512e-05
3.679132321345600341e-06,-8.457004738890844581e-06
3.344826313166345188e-06,-5.387711621514116611e-06
2.290906652345094295e-06,-2.445925103117120790e-06
0.000000000000000000e+00,-1.130907181312101271e-04
0.000000000000000000e+00,-1.135609770908787506e-04
-4.837649314348712470e-07,-1.132246023801087377e-04
-9.250673775698579047e-07,-1.112814070128471255e-04
-2.548512507090919314e-05,-8.539286718841702082e-05
-2.656433697634144175e-05,-9.335108797694491030e-05
-2.095343982416085371e-05,-9.818252488946997171e-05
-1.381697784100933557e-05,-1.022147330976958646e-04
-6.377789719177569264e-06,-1.054627250458160435e-04
-9.798215694145107779e-06,-8.837061581780894000e-06
-1.634682766053964796e-05,-2.151216754972904842e-05
-2.004635022954001465e-05,-3.829790189832281910e-05
-2.110942707158791997e-05,-5.700361484625805016e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.879090955320745245e-07,-6.137518116990323994e-06
-1.167023199555415585e-06,-8.694392788216352355e-06
-3.178642636119950050e-06,-6.385226890175434291e-06
-3.868568145539058192e-06,-8.342866304489511293e-06
-3.785242609428957886e-06,-1.089457567790370074e-05
-3.153376731551864555e-06,-1.316616876976268026e-05
-2.701317567427211404e-06,-9.975445119143087696e-06
-3.330715221552556210e-06,-1.232547620820152531e-05
-2.747317099363324855e-06,-1.381054709781741243e-05
-2.070979485668679325e-06,-1.483085111633023600e-05
-1.424277001873197973e-06,-1.546647879325368182e-05
-1.028429174480821773e-06,-1.583323217355025463e-05
-1.842250118270470141e-06,-1.530266446954233297e-05
-2.068158536000606365e-06,-1.572806020854273371e-05
-1.972847988864782094e-06,-1.597763415305634361e-05
-1.733623970289032560e-06,-1.609812787482578701e-05
-1.407451007912724078e-06,-1.608747546135371964e-05
-2.085587925917479321e-07,-4.352945324422820332e-05
-1.460393738355993518e-06,-3.782608671659997877e-05
-2.170156951853743780e-06,-3.266483732309189564e-05
-2.579961561915693941e-06,-2.813354976571272071e-05
-2.575345954609237953e-06,-2.386916121819868410e-05
-2.272943612511538546e-06,-1.967135476482589952e-05
-7.792123712570451433e-07,-1.561988880984346747e-05
6.182477333500925898e-07,-1.147716089261907436e-05
1.151034644602219000e-06,-5.257250836426899274e-05
2.603234525495960767e-06,-5.442074157281556247e-05
5.314229773171212660e-06,-5.571191382657247329e-05
8.356671273246565624e-06,-5.648562811393849798e-05
1.070232790163939415e-05,-5.670893538046823063e-05
1.073839860543886756e-05,-5.561250815981511205e-05
9.570299783202310684e-06,-4.636116721341382264e-05
1.032820105433546260e-05,-3.829956470735549636e-05
1.048681925080248607e-05,-2.992784928937899681e-05
9.941497318065713063e-06,-2.169938713980835336e-05
8.478466889540652523e-06,-1.437564835783154159e-05
5.788845217471037112e-06,-8.682475062657678570e-06
-2.700846770079037575e-06,-1.206324888192786333e-05
-1.295358418191442422e-06,-1.520076065482184812e-05
1.426823902224384885e-06,-1.771725233487223542e-05
3.885224558263065585e-06,-2.016876196647843239e-05
6.254998541862258300e-06,-2.264948926366337615e-05
8.040032367486216698e-06,-2.584565213234072000e-05
-6.325590111809214903e-06,-8.830354984387820338e-06
-8.444159932322482703e-06,-1.300747881924323812e-05
-9.612502518758478092e-06,-1.889140301294854011e-05
-1.006768694113168581e-05,-2.540178818965213901e-05
-1.220194929383982893e-05,-3.506025040374696549e-05
-9.931287005597925932e-06,-3.663608172824317765e-05
-4.583872998926936054e-06,-3.643739957919402958e-05
1.486232318244143886e-06,-3.537523353292280323e-05
6.431292424391802069e-06,-3.343904156826653877e-05
-5.172539654546914016e-06,-5.776114614762231571e-05
-5.270718789505060830e-06,-5.007043201864293269e-05
-4.908054971398589875e-06,-4.281222956870468603e-05
-4.079584397252003229e-06,-3.549069846529260283e-05
-2.963088127303026329e-06,-2.781408344615535230e-05
-1.858060249900473692e-06,-1.976984799700639886e-05
1.209068297455903761e-07,-7.070000167743418986e-05
7.049108944276001692e-06,-7.258184322553280299e-05
1.199850690940994780e-05,-7.179557626037202098e-05
1.205643229575295748e-05,-5.711367974971474096e-05
1.245524847050357003e-05,-4.638829914271070791e-05
1.216028835149538304e-05,-3.578848291840459601e-05
1.107792886701470286e-05,-2.577670372445462673e-05
8.923314059534198311e-06,-1.725519207030254049e-05
5.301471645696385950e-06,-1.113824875266155662e-05
-3.184718494805115234e-07,-1.036272186527367203e-04
-4.232036766523003621e-07,-1.013473335451818888e-04
-9.031971130156952003e-07,-9.798283880102197905e-05
-1.593365350276927628e-06,-9.362721214425743230e-05
-2.305861495952526242e-06,-8.849519934962800404e-05
-2.975284137029910079e-06,-8.262912635336536334e-05
-3.409456677458401950e-06,-7.620398653282986262e-05
-7.880923962438781387e-06,-9.933807830226022760e-05
-1.532830085279459438e-05,-9.578621566986730786e-05
-2.237637945470146269e-05,-9.279116996886241646e-05
-2.724728588670383508e-05,-9.057743127778034454e-05
-2.684920764864592122e-05,-9.151442015191527156e-05
1.162234574976887248e-05,-7.075264803880282544e-05
5.604428350927356025e-06,-6.774790422889961537e-05
-1.667396420630552130e-06,-6.732256103967491293e-05
-1.381789311492254306e-05,-1.065026721053347297e-04
-1.014545795244171205e-05,-1.160676758194452180e-04
-6.419635916676079430e-06,-1.223954332066068949e-04
-2.745526687798809397e-06,-1.254872798101767646e-04
7.254418479319615985e-07,-1.254513092994459207e-04
3.930495733878192302e-06,-1.224826732310860971e-04
6.721394736191903888e-06,-1.168625422102960643e-04
8.879698993071422590e-06,-1.090369317078944341e-04
1.038647490179214173e-05,-9.951389276738281480e-05
1.107005839208850134e-05,-8.878685505014006672e-05
9.747164000082281094e-06,-3.675078925654220752e-05
9.763449614513327552e-06,-4.208287511443535887e-05
9.367484176186060822e-06,-4.777189604480333834e-05
8.627441875797146247e-06,-5.290645695803547526e-05
7.622251299312384379e-06,-5.651077918966902395e-05
6.408766271758057740e-06,-5.769529980409575647e-05
4.915249179585693383e-06,-5.650907907033766336e-05
8.231578383342072700e-06,-3.088133945754057276e-05
3.918023268732156357e-06,-3.064578796707495290e-05
-2.498722428520726147e-06,-3.123205248309945866e-05
-8.956226986589391109e-06,-3.257443461400963392e-05
-1.205264338662814107e-05,-3.551067277990758731e-05
1.074937157483170796e-05,-5.754639957561332044e-05
1.045837029953513047e-05,-5.527345790109305750e-05
7.639422779656174204e-06,-5.410035096012742891e-05
4.430053996470928015e-06,-5.325067612800671839e-05
1.773632710097094451e-06,-5.275970418650988549e-05
7.540973577335687057e-07,-5.266698523986183594e-05
-9.960115360428742207e-06,-4.832376148253853546e-05
-9.258666902558650814e-06,-5.624970432621598509e-05
-8.013593136761465156e-06,-6.325669121126889136e-05
-6.332012262307799398e-06,-6.901101523796194116e-05
-4.345646687392748854e-06,-7.320427572327300200e-05
-2.140859968078892395e-06,-7.562269060211267548e-05
1.547443963639871897e-07,-7.614012366452536961e-05
2.337700061007485850e-06,-7.477519137220238823e-05
4.375837233019321200e-06,-7.163177465411410864e-05
6.077440103187304323e-06,-6.686220620159897925e-05
1.686200536988702558e-05,-3.475001647643739279e-05
3.201947727506710582e-06,-1.775487667335506480e-05
9.126940732457521215e-06,-2.302725705162576159e-05
6.345308373998106177e-06,-2.167256690647286445e-05
1.308536258786012471e-05,-2.656511576220880991e-05
1.938810411114099129e-05,-4.734785655829687196e-05
-1.533728491172888042e-06,-3.654463254054093619e-05
-4.176661631285150267e-07,-3.161606287282624378e-06
-1.908476176901895270e-07,-2.374623283260953873e-06
1.940428235305180678e-05,-6.315927534733713081e-05
-1.376037354307475305e-06,-1.530136075856949995e-05
5.514539004737053262e-06,-2.090338764006941319e-05
-1.834289813475796782e-06,-2.416174230354050875e-05
-2.168527713722127899e-06,-1.632020189823621032e-05
-8.168543772668592731e-08,-3.749655849019187524e-06
4.139278283434562005e-08,-2.572299922591956870e-06
-7.377000721193980733e-07,-5.116962541095222439e-05
1.256072415136944180e-06,-2.151302299254014876e-05
1.767592780334728921e-05,-7.798521270395898533e-05
1.840390077673275671e-06,-1.699326293023384080e-05
8.096693016268135894e-06,-2.785697037844397250e-05
5.643641347859479898e-06,-2.442411043933304481e-05
1.630878657040190286e-07,-2.170617547026729646e-06
1.304652581621889226e-07,-1.628468688184015024e-06
1.040481373160605376e-07,-8.616796174411690746e-07
7.818285477370373582e-08,-7.151607750577377478e-07
8.313548421988662147e-08,-6.623598228848401076e-05
4.533755351669063739e-06,-1.910352828942794365e-05
1.531516146431603000e-05,-8.613261677286007429e-05
1.331745343770275988e-05,-9.377989691505664077e-05
1.047324799911169919e-05,-9.951786159667652155e-05
-1.299159003453194951e-07,-1.357704326885106824e-06
-2.116886017292263269e-07,-1.764975067581745317e-06
-8.476777173974482748e-08,-5.963027973542597718e-07
-1.081814256261075781e-07,-7.027446144507832185e-07
6.972550734565191382e-06,-1.054631854076745274e-04
1.485173503274063762e-06,-1.665660356740022288e-05
4.489434658243696351e-06,-2.801724689444958654e-05
4.915659843881016252e-06,-1.094791828905502520e-04
8.968533338462011790e-06,-3.564403854489112149e-05
1.410137420084680701e-06,-7.810041632589354694e-05
-6.429743693270284221e-07,-1.604148305664808186e-05
7.386307904565158796e-06,-2.584318793246618916e-05
4.909762761155374750e-07,-3.273300199310190460e-05
2.544768426463972670e-06,-9.049858778297830894e-05
-4.365700268765025860e-07,-5.055140282142559356e-06
-5.168674257094629102e-07,-5.514579900897332344e-06
-4.931963044242335223e-07,-4.370288918378921181e-06
-6.313894954886873067e-07,-5.907582590424696114e-06
-4.535050758147605329e-07,-4.799819492347525931e-06
-8.981206029115978993e-09,-3.897372444979416298e-06
-6.913161136373130497e-08,-4.076433190189788702e-06
-1.917386234233945037e-07,-3.223362891904474577e-06
-1.703629133150349031e-07,-4.273414142861585270e-06
-1.724267943240329370e-07,-3.511893577521459411e-06
1.238483242159762131e-06,-1.063150568969703990e-04
4.403591123350938559e-09,-4.925353851879779753e-07
5.397491544157955672e-09,-5.669175397811525410e-07
2.225527531517168395e-06,-9.955056694189003477e-05
-4.081264246026045842e-07,-4.002601516978111727e-06
-1.155250240027093932e-06,-6.099022281806543295e-06
9.995188072756522782e-06,-4.409061875148871862e-05
3.333732975315747863e-06,-3.270755014369228355e-05
1.450534087958301321e-06,-1.560121491995294026e-05
-3.548779255456944670e-07,-4.493084604709753333e-06
-9.774439186173197505e-07,-6.608588466653677361e-06
7.032780268578885424e-07,-1.123675169167820870e-04
-1.999113813700756842e-07,-5.028088635352600062e-06
-8.677891664541959632e-07,-7.023401139951574138e-06
-1.568900067959370538e-06,-8.753269114913795335e-06
-3.569845714850253285e-07,-5.837049813218713585e-06
-2.700091276559850797e-08,-3.422299233883133819e-06
-2.336546012537303526e-07,-4.869017057105884867e-06
9.010977254172658843e-06,-5.202917711590649460e-05
-3.673740523113598776e-06,-6.901078427501982718e-06
-2.126865932466467820e-06,-5.443446724371838071e-06
2.281063033201240321e-06,-1.122797305130871149e-04
8.773657531731595280e-08,-3.849515303219633715e-07
1.051825798561021334e-07,-4.413471798304202510e-07
-4.452350173124065254e-06,-1.319164070401235768e-05
-1.603652514681747706e-06,-1.429854051652868365e-05
-4.703482214472337771e-06,-2.888260943207580410e-05
-6.811331065903259674e-06,-6.705756741147718392e-05
-1.151707784604841097e-07,-1.067282834515494850e-06
2.235069225497150910e-07,-1.402614952651825471e-06
-4.647761843301884625e-06,-1.557180092105969887e-05
-2.248921021307442567e-06,-9.634286152480157545e-06
2.966648162749531946e-06,-4.085620957842455754e-05
1.566535252634902154e-06,-1.258071892160201683e-05
2.417106279288737992e-06,-8.541815459299403665e-06
2.728528899901633662e-06,-6.150871392798194974e-06
5.478227779398849594e-06,-3.736278316706346012e-05
5.471871286035305916e-07,-5.969506087006293385e-06
3.873427356352065612e-06,-1.980883670960436653e-05
3.967205158524604110e-06,-1.667566164184130991e-05
4.163115800970189562e-06,-3.376405786452632557e-05
2.148752810928357212e-07,-1.214392433977337685e-05
4.323440752839645545e-06,-4.051385568441192051e-05
-7.531946822911450500e-07,-1.558080220014066539e-05
3.180006591966777492e-06,-5.034609964730081603e-05
3.373629464905988481e-06,-6.252108254885275628e-05
2.319047196818256535e-06,-6.349892300081940518e-05
2.987337759319467831e-06,-8.194737074516550434e-05
4.662911788588363329e-06,-4.391170389249629205e-05
2.797354858489306831e-06,-1.038455231282187281e-04
1.145398348841567906e-06,-7.346077437548163022e-05
-5.183079629391552082e-06,-1.008314946192764286e-04
1.344355665971085158e-06,-1.201967501465894844e-04
-5.412452271718576413e-07,-7.651344264310727141e-05
-7.649151720015875044e-07,-1.264307788773007030e-04
-1.932866544359950389e-06,-7.166410470435015390e-05
-2.826125847046553551e-06,-1.202600602967916250e-04
-3.050307484360273057e-06,-6.009876417626196877e-05
-3.697155363603120401e-06,-4.400841122245678514e-05
-2.016511641495085112e-07,-2.571499422254053648e-06
-1.310779365855988059e-07,-2.849039731334808384e-06
-5.112523662397572634e-08,-3.349471960581933027e-06
-2.565127010459132317e-08,-2.678652256333354792e-06
-4.013821408857472156e-07,-3.458840554990967316e-06
-2.823576042476266269e-07,-3.817461186033299300e-06
-2.117638901653879881e-07,-4.567566327537969724e-06
-9.711434295265181655e-08,-3.555725371035720571e-06
7.465442668164049009e-06,-5.690352337663582698e-05
3.520635005104439207e-06,-4.805870629836717702e-05
7.424094262421315390e-06,-3.289769384370923332e-05
-4.783449553546179221e-07,-1.536135343754228868e-05
1.510503336784073846e-06,-7.070187289898738838e-06
-4.586114360724361629e-07,-1.602644238970855060e-05
-7.378752827388959288e-07,-6.323811736938777339e-06
-2.398126240975566134e-07,-4.440305582932395864e-06
7.629724733000103147e-06,-3.017868352480976217e-05
6.616762788966126647e-06,-2.650559511676031925e-05
-1.849769814638449218e-06,-2.969921923863732017e-05
4.499391443097697784e-07,-3.172317607053541080e-05
1.514288196756191638e-06,-3.725302361873366149e-05
3.354435211412443587e-06,-3.316549028410137486e-05
4.778565895757216888e-06,-3.801532489059245077e-05
6.436875774766807646e-06,-3.429296549614860973e-05
4.892898350682791918e-06,-2.995977969855294365e-05
7.838558503787041557e-06,-3.096564421791319239e-05
6.276985781219472360e-06,-2.743699220365707124e-05
8.134377266880162848e-06,-3.916795463354609498e-05
6.007219532106095083e-06,-4.358613348562293807e-05
9.831448690111882702e-06,-4.424378854124579844e-05
8.124203481261573406e-06,-4.920686122928189643e-05
8.935177624550308577e-06,-2.821521530168327098e-05
7.398820839515228219e-06,-2.542943402152090203e-05
1.150255383823464363e-05,-3.992165149460536741e-05
1.182486862994721882e-05,-4.948035597778620970e-05
9.779112999486269263e-06,-5.462558579210540161e-05
6.269235309893275987e-06,-5.415636481686195581e-05
7.436874309932173081e-06,-6.013501873424879793e-05
1.371775767550005953e-05,-5.466222995242875463e-05
3.753513857335671442e-06,-2.655873684759896736e-05
1.076691873145231778e-05,-3.185543069163948999e-05
9.631976703271170973e-06,-2.611407061240893321e-05
8.156579114956590955e-06,-2.392139047730063684e-05
6.250697574707089574e-06,-2.334730805110102450e-05
7.091216616380977738e-06,-2.240656326694052448e-05
5.505184854387974699e-06,-2.183638312928518323e-05
6.428980228607903311e-06,-2.147219197068407683e-05
7.538555226427104632e-06,-2.202978844626112860e-05
6.975374484555155066e-06,-2.169843365022999099e-05
7.521774558771862966e-06,-2.219983790797746756e-05
5.090852144955173515e-06,-2.078363489266793322e-05
7.071575095049799772e-06,-2.245597930156804825e-05
1.002288664699191565e-05,-2.447665183297502087e-05
6.785300361634503067e-06,-2.195386876563190783e-05
7.095824127725940121e-06,-2.288899277609896457e-05
5.530962421847278604e-06,-4.934377872036703716e-05
5.316014585502880367e-06,-5.567445538062795702e-05
-2.074052054598143016e-06,-6.662291603532725988e-06
-1.043010079723272158e-06,-5.277394372134296214e-06
-2.407917925088031679e-06,-2.085647216153819483e-05
-1.438953454301737528e-06,-2.135531714060086764e-05
-2.785600419658952981e-07,-2.389853109720298341e-05
1.249913734905848208e-07,-2.144084497197727988e-05
1.661354256631991998e-06,-2.348049869618297377e-05
1.891722000933970295e-06,-2.126896170236827063e-05
4.376748643200048020e-07,-1.966596946036938261e-05
1.977784350873997522e-06,-1.961181672508649943e-05
6.749661495191315858e-07,-1.840449619272532393e-05
