5.695586319718971509e-09,-3.292669670865888056e-09
4.792951123616057377e-09,-2.731856697140262394e-09
3.903101891282319206e-09,-2.223625852681586807e-09
3.019102113809488636e-09,-1.755279245855867452e-09
2.125932015931296079e-09,-1.291389608873002960e-09
1.181451859070696396e-09,-7.906756148121414010e-10
-1.598382403120357497e-08,-1.415424497037648932e-07
-1.182625892531536895e-08,-1.415389735003887790e-07
-7.677935320308055188e-09,-1.415355900427537226e-07
-3.537487766486569937e-09,-1.415373889638229717e-07
5.929803169351712697e-10,-1.415459569460646132e-07
4.719983477011846705e-09,-1.415645751059512263e-07
8.845072876079418201e-09,-1.415940190443982973e-07
1.297306179252875047e-08,-1.416339493409004102e-07
1.710454763010238100e-08,-1.416838167660183562e-07
2.124615192135109754e-08,-1.417407077628045148e-07
2.539612113355953979e-08,-1.418018635137599933e-07
2.955358891949735919e-08,-1.418637945586227281e-07
-2.014677219642167145e-08,-1.372157472857612403e-07
-2.014837030357533607e-08,-1.328823504706958489e-07
-2.014775809627825648e-08,-1.285397810282168227e-07
-2.014072705444350639e-08,-1.241858850219837384e-07
-2.012323676779239967e-08,-1.198210887152345409e-07
-2.009157168396501082e-08,-1.154470525544816819e-07
-2.004232637187598479e-08,-1.110664252763868274e-07
-1.997231052774764112e-08,-1.066822647964734647e-07
-1.987819059740091474e-08,-1.022989147400626923e-07
-1.975735112887571440e-08,-9.791908375054843160e-08
-1.960293887508629829e-08,-9.354502450794992475e-08
-1.942260015808509363e-08,-8.918718259039595511e-08
-1.920409650360573035e-08,-8.484885942341378314e-08
-1.894971665567523402e-08,-8.053934420070345883e-08
-1.865014785936739350e-08,-7.625150399324213377e-08
-1.830875016844822304e-08,-7.200433683875923728e-08
-1.792445888017394443e-08,-6.780854732158575275e-08
-1.748059060655077880e-08,-6.365036844227543673e-08
-1.699253066910804301e-08,-5.956410366597416191e-08
-1.644254105154966714e-08,-5.553066740865456503e-08
-1.583741977900743284e-08,-5.157307230396866984e-08
-1.516966740584189628e-08,-4.769173836852832259e-08
-1.443069394213531020e-08,-4.389508106460912516e-08
-1.357493242047316924e-08,-4.016064304670724971e-08
-1.163622369826515338e-08,-3.307602052912739785e-08
-1.073567882562397866e-08,-2.977749598819016224e-08
-9.907810183750290806e-09,-2.661808126162229205e-08
-9.163089737282649364e-09,-2.372136496204215904e-08
-8.467358473642330613e-09,-2.099247121686650547e-08
-7.849970310843161193e-09,-1.851977933211290222e-08
-7.240916523275759779e-09,-1.624093973369151496e-08
-6.660109589805260284e-09,-1.417716050254682131e-08
-6.086237892384620025e-09,-1.232912996174782088e-08
-5.521814224508754478e-09,-1.068662034015416570e-08
-4.971734912457187478e-09,-9.230610342809303160e-09
-4.427913948979311942e-09,-7.952966430182274738e-09
-3.909224689177015960e-09,-6.855853211376524169e-09
-3.397447870183229100e-09,-5.887035168480660461e-09
-2.902461562971014225e-09,-5.053009490370051355e-09
-2.453974504507268428e-09,-4.344672571282958498e-09
-2.059239206906186115e-09,-3.751165532326338896e-09
-1.685975414124570511e-09,-3.235308930290937266e-09
-1.372671241643306700e-09,-2.802657883443006107e-09
-1.102859803615150053e-09,-2.435376054529300135e-09
-8.824353732149363582e-10,-2.126609926753076481e-09
-6.925964158441105405e-10,-1.856634251341965030e-09
-5.473220866532420610e-10,-1.626441283712894411e-09
-4.264589839819523423e-10,-1.424008408640356482e-09
-3.336402175791165011e-10,-1.248282342074159766e-09
-2.596768639502598988e-10,-1.094053646865623324e-09
-2.043532905381489174e-10,-9.537410745672949851e-10
-1.609204854388220944e-10,-8.317310287890882527e-10
-1.252121033271250963e-10,-7.218075769827390705e-10
-9.712979009818142719e-11,-6.242658836750897452e-10
-7.422151181850806633e-11,-5.374897916183956883e-10
-5.458165533673654786e-11,-4.611965548539162618e-10
-3.972747409871625496e-11,-3.932524694148621573e-10
-2.681729439908977785e-11,-3.348150355647596799e-10
-1.559975223523211242e-11,-2.850775104781117736e-10
-6.187693593469585889e-12,-2.435813353059233425e-10
1.971504080677473445e-12,-2.094141878708540144e-10
8.440125351942588479e-12,-1.821873919704599974e-10
1.389332419813548281e-11,-1.608144434011724617e-10
2.098586861954169579e-11,-1.322791412282985883e-10
2.410216188198592583e-11,-1.229156821967937147e-10
2.680692919587848243e-11,-1.159907755725316843e-10
2.908520584881810738e-11,-1.109146626192199597e-10
3.103018469234499439e-11,-1.072876037817993688e-10
3.270957913808760435e-11,-1.048077521922845238e-10
3.405718724336732964e-11,-1.032067382592833712e-10
3.522544074040532268e-11,-1.022328441410194366e-10
3.621838788741241975e-11,-1.018427376019712079e-10
3.708971191760035788e-11,-1.018898482900438372e-10
3.790869944878945218e-11,-1.022027496280703780e-10
3.870103509072084223e-11,-1.028308850784913192e-10
3.948502422471849699e-11,-1.035736869104301947e-10
4.026005415459934944e-11,-1.045452395752591526e-10
4.110442215994550339e-11,-1.056927529372176427e-10
4.199065718315759453e-11,-1.070117785595170827e-10
4.293302805617409766e-11,-1.084231283713222122e-10
4.386454036290419508e-11,-1.099383617063548068e-10
4.475536414419188996e-11,-1.115835978507466969e-10
4.557228297234130042e-11,-1.132286949786258556e-10
4.626749797359362468e-11,-1.148569123645856896e-10
4.678080053790316599e-11,-1.163955744389584341e-10
4.715914843145482368e-11,-1.175936429276196227e-10
4.730783553399357244e-11,-1.183570814978539874e-10
1.700808888771117526e-11,-2.504456972170730299e-11
2.673298382049697783e-11,-4.266730480568991825e-11
3.393735610538424469e-11,-5.704092119931207607e-11
3.883342252994297990e-11,-6.934845885658814994e-11
4.245936060339051042e-11,-7.979457346554508097e-11
4.476681814001233474e-11,-8.898537847046596756e-11
4.626356355440857626e-11,-9.675567969243294629e-11
4.709125152015300613e-11,-1.032959077905732989e-10
4.741468827473080481e-11,-1.087002771153951028e-10
4.743000486043812674e-11,-1.129316157316085650e-10
4.734806564455578451e-11,-1.160335850957855444e-10
4.720659421958226295e-11,-1.180190292814801517e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.586602976067340634e-11,-9.779764451480372332e-11
8.215582132156219202e-09,-5.566624407143927691e-09
-5.363212248039039809e-11,-6.257212767767115561e-10
-5.086364320759956484e-09,-9.343102074855837687e-09
4.826263757942903341e-11,-4.669167340586094849e-11
-1.827400955150289644e-12,-4.748136408289898059e-11
-1.537910668510065172e-10,-9.583275041933616830e-10
-6.145771071299984204e-09,-1.424848417495989796e-08
1.210944091429384685e-11,-4.517877456667930012e-11
-1.198068573468700338e-10,-1.208863578849392931e-10
-3.895299312807658862e-11,-1.488991063423256577e-10
1.164540102031464081e-08,-9.892112139514984814e-09
-3.740268069240187287e-09,-6.068623088234418955e-09
1.908638286297939008e-12,-3.854156510686569235e-10
-6.354855580413183459e-11,-2.111754983057371087e-10
1.602207079904503210e-08,-1.686987684569131493e-08
-2.095582349197649219e-10,-2.447317358285945915e-10
1.820439927186779644e-11,-3.431067414985001416e-11
-3.757871310149548376e-10,-1.449106266771839878e-09
-7.252282403621101463e-09,-2.141283340363854358e-08
-1.988274534514501889e-09,-3.566397107871297179e-09
2.535957682002215698e-11,-1.987967400934614893e-10
6.611532105172416273e-09,-1.378115918968005422e-07
4.355829430357396009e-11,-9.153561602784121011e-11
-8.268140373785529355e-10,-2.139122156938240240e-09
-8.746975405516256681e-09,-3.098815159911469966e-08
3.087732204690195447e-11,-1.375735487416674329e-10
-1.614928786756116136e-08,-1.002417549734348927e-07
-1.221415462667424114e-08,-4.946043463210572880e-08
6.260141105416124448e-12,-1.449695058779268247e-11
-1.534455894706809169e-08,-7.457405570404726519e-08
1.003448701353538121e-11,-1.593880733840065963e-11
4.843409015797706664e-12,-1.401647538184133683e-11
2.693673020138165462e-08,-6.183360629273634332e-08
2.893216275673791419e-08,-8.727892012873295194e-08
3.846556847802959340e-11,-1.026317904816367406e-10
-1.685088742784009518e-10,-3.318037277833216031e-10
2.324995695922377694e-08,-3.898437233612370339e-08
-1.042911566680498077e-10,-2.733390038655441469e-10
2.002111657377780402e-08,-2.610681283950180501e-08
2.153722289166454968e-11,-3.022768874009895230e-11
4.213061324257667864e-11,-1.084892765769832156e-10
2.985649267497047025e-08,-1.091879250511809772e-07
3.559811855366904983e-11,-1.019659760336209513e-10
1.499239721002714055e-11,-2.004075842836885806e-11
3.268686412552346062e-11,-1.123526869443797797e-10
-1.731560342339267721e-11,-4.691498251884861557e-11
3.255755596085461820e-10,-7.322641013869860537e-11
-1.980970160703908496e-10,-3.105868527817872951e-10
2.476175813587912877e-08,-5.017071460014073129e-08
5.593690612281509686e-09,-3.320176500026651476e-09
-2.184397241531644906e-11,-6.742383286523901182e-11
-1.559510131798403401e-08,-8.696209558433734714e-08
5.034951001389805843e-12,-1.365374300550000634e-11
-1.629212783241778288e-08,-1.132443956856645234e-07
-1.387245483101776201e-08,-6.196989698858051551e-08
5.267099911703895199e-12,-1.411046852158920648e-11
2.796543605503398643e-08,-7.492451249531031872e-08
4.467677444016977128e-11,-1.133439777736838646e-10
2.997953327020746193e-08,-1.221048826229477499e-07
-1.638359580713270218e-08,-1.263814228768167109e-07
6.752009647582055976e-12,-1.449384025648952120e-11
-2.858953106155638745e-09,-4.701183755515957186e-09
-1.346217268133916281e-09,-2.785653858786699772e-09
1.737910769123334371e-11,-2.751467622724649246e-10
-1.739081794815686351e-11,-3.758216934566166510e-11
3.063712974491935409e-09,-1.719764678324482832e-09
-1.023809157368469787e-08,-3.838117572710815405e-08
4.623338827799369283e-11,-1.110383708153974517e-10
1.915967400166712576e-08,-1.381186105663456927e-07
-5.468705321552429481e-09,-1.377187924762121970e-07
3.333150810529952417e-11,-5.973599372362181242e-11
-1.433453208541622240e-10,-3.265501993814780090e-10
2.180402987807665899e-08,-3.249989715609956630e-08
-2.197897661906226139e-10,-2.964595166370177172e-10
1.988523562959069134e-11,-3.123949832693107310e-11
-4.969600663244206448e-11,-1.802040276739815288e-10
-8.400461340185748717e-11,-2.499443807798400193e-10
-3.026993057405058283e-11,-1.177689406344788912e-10
1.392905132784251726e-08,-1.311883754196961998e-08
1.005794731900076339e-08,-7.542488364266455129e-09
1.783867632822512255e-08,-2.150360004418514620e-08
5.528998872906814335e-12,-4.687804048430675560e-11
1.798068494439693552e-11,-4.491874580476895293e-11
-5.481056354362026601e-11,-8.473886520104412210e-11
-1.824164645924817132e-10,-1.892727129769499322e-10
1.747980582440090235e-11,-2.309862033207301519e-11
-8.390436045048034071e-12,-4.202445726608411349e-11
1.653042509811752744e-10,-3.462776701006763247e-11
-1.907824052048997058e-11,-3.436498614287470090e-11
4.527681608684167568e-10,-1.528160620943211662e-10
3.416767313184308764e-11,-1.052290806455199306e-10
7.645996928089300854e-12,-1.408846450759178824e-11
4.041012075844056986e-11,-1.055318870654504786e-10
2.944960551488879506e-08,-1.003989443965534230e-07
3.727245154977565237e-11,-1.014189594809906471e-10
1.250337199342421646e-11,-1.776080518313531705e-11
3.038167128222263442e-08,-1.313254112529760793e-07
4.594535333382327610e-11,-1.162740633642741883e-10
-1.650803302249873223e-08,-1.348724085754507745e-07
8.750871415474139867e-12,-1.518603496156467815e-11
-1.330592911283308310e-11,-1.977788056265424582e-11
6.308745943889405994e-10,-3.214277888161199003e-10
2.782110094776352501e-08,-1.385501876677581294e-07
4.673682117273909187e-11,-1.168931755448636890e-10
-5.468156137229236980e-09,-1.075334725416832466e-08
-4.881479667788532177e-09,-9.357433745970148909e-09
-4.642855937543455912e-09,-8.194030916452526803e-09
-4.328699861342626993e-09,-8.147356863013895789e-09
-4.180727992443493015e-09,-7.187279571503545073e-09
-3.804666906696469289e-09,-7.101483997207498429e-09
-3.721030638457100410e-09,-6.285711298397492040e-09
-3.308520928525832082e-09,-6.167236982722996359e-09
-3.258766753182521268e-09,-6.963968455976715983e-09
-2.757715609827737520e-09,-6.011312026024642502e-09
-2.573420811637730016e-09,-6.796815656319097775e-09
-2.093707795027148068e-09,-5.835124054929951428e-09
-1.778538847846098600e-09,-6.615401471945467030e-09
-1.341568770847898852e-09,-5.653687745738680900e-09
-3.270225267472920638e-09,-5.462641504937516071e-09
-1.662758602054083769e-09,-4.963614628913004163e-09
-9.579180675941195683e-10,-4.783871779856436200e-09
-9.021517020728712461e-10,-6.432675048047957394e-09
-1.279338341804119894e-09,-4.171576151855086315e-09
-6.264749699860334906e-10,-3.995615275237439760e-09
-9.426863163574902418e-10,-3.452163408132888635e-09
-3.466225350401291784e-10,-3.282229423206311750e-09
6.520809196355752154e-11,-3.833687168677314865e-09
2.766898077384685953e-10,-3.129988133189248212e-09
7.806976031758207502e-10,-3.691604783827467001e-09
9.142470658291215678e-10,-3.000682810595028578e-09
-1.339549383442610855e-09,-7.492473973358738321e-09
-3.346924254358071438e-10,-7.306600544093834212e-09
-7.666031502561000713e-10,-8.471793930482641374e-09
3.668844449863606490e-10,-8.281755382186242748e-09
-5.218958073743021660e-11,-9.558653101632526994e-09
1.209095966350268340e-09,-9.361283184192887390e-09
8.093141278479134091e-10,-1.076062393914950260e-08
2.195995303393212350e-09,-1.054848775973586984e-08
1.819907754598660862e-09,-1.207563544998116063e-08
2.497917077339133484e-09,-9.183557863719361435e-09
-6.526386837437198241e-10,-2.800599806355486277e-09
-1.158896901328601622e-09,-2.977126035814773993e-09
1.507386961240139579e-09,-3.575171414134313269e-09
1.538769184593981127e-09,-2.915465140122046700e-09
3.326903756968215508e-09,-1.184676386697356432e-08
2.981387341858202020e-09,-1.349659323050769755e-08
-8.625906887501216043e-10,-2.381973109460279327e-09
-1.285855496182045887e-09,-2.563136451309159738e-09
9.899073495805995047e-10,-2.388188558806121120e-09
1.639513973354286000e-09,-2.348736158396598223e-09
2.206571005593138535e-09,-3.517591340446442841e-09
4.603157358152400575e-09,-1.325531458121959503e-08
4.293528279297377019e-09,-1.503024280862166471e-08
-9.858670274287672092e-10,-2.019054067122054298e-09
-1.334300044024751915e-09,-2.202206912859935273e-09
2.556095363850264675e-09,-1.531611498045117431e-08
3.902376964475038039e-09,-1.698268826430364486e-08
1.026308755421534633e-09,-1.845487287917326440e-09
1.480888860133986229e-09,-1.773522971702542726e-09
5.752084148232566838e-09,-1.667976960724293289e-08
5.397844692213217734e-09,-1.876555328842841719e-08
3.423948954681492397e-09,-1.911873377546212241e-08
4.955929463043423646e-09,-2.103775394001261765e-08
2.852357363870054749e-09,-2.145017399670993482e-08
4.421709230084577675e-09,-2.350252542234698537e-08
6.636591858619330243e-09,-2.306164208633083876e-08
6.140633827981296757e-09,-2.565351362937556559e-08
3.790258142154561566e-09,-2.616052547404268964e-08
5.549844022966740814e-09,-2.843167037236197691e-08
3.058485935957014095e-09,-2.900772475431591231e-08
4.862296153330337573e-09,-3.139168018789383595e-08
7.453203793961557788e-09,-3.079167644964352053e-08
6.807046129449813542e-09,-3.385752834849659150e-08
4.075396170256393221e-09,-3.452703166862775972e-08
6.066878075219738305e-09,-3.708602003024919936e-08
3.188393513884784792e-09,-3.782291147088740863e-08
5.235324043305267603e-09,-4.046387937914605761e-08
8.196314333297889542e-09,-3.971321180095017675e-08
7.407982988951790705e-09,-4.317314500741956072e-08
4.312778988890020728e-09,-4.397924195004902184e-08
6.538413953706627741e-09,-4.675729160195701011e-08
3.315964065650372418e-09,-4.761388585601972046e-08
5.594861907642504939e-09,-5.045182444331394727e-08
-1.033735475274542894e-09,-1.705156599166501677e-09
-1.315869159482889185e-09,-1.886951913345600242e-09
-1.643051693409497356e-09,-2.389093228474616275e-09
-1.561993229999497504e-09,-2.070608912336499907e-09
-1.901912073017911409e-09,-2.571724637510153970e-09
-1.763271239139035051e-09,-2.248607533565993521e-09
-2.101696707378123163e-09,-2.741622562287202907e-09
-1.912301714076614552e-09,-2.412680929459743726e-09
-2.235318159578143847e-09,-2.889674826489356785e-09
-2.003865050574690868e-09,-2.554595351096978819e-09
-7.254188065715780387e-10,-1.530978643288295185e-09
-2.298573705208730049e-09,-3.006811267828408893e-09
-2.035874643349353471e-09,-2.666955255907657964e-09
-1.761134346330153902e-09,-2.250029466295229522e-09
-1.772560571431452370e-09,-2.357192078729967118e-09
-2.009315905175498881e-09,-2.742885357053587865e-09
-1.736352904742734341e-09,-2.431057489804859682e-09
-1.928869473795017068e-09,-2.777330619393196675e-09
-1.657139900381417630e-09,-2.468001680800802025e-09
-1.475989265580815952e-09,-2.142083847065852742e-09
-1.403193754133174552e-09,-2.180843148876101285e-09
-1.542019521136064689e-09,-2.466536049713008060e-09
-1.302858610429131167e-09,-2.186214924753417832e-09
-1.400298229171816005e-09,-2.427670846041964773e-09
-1.182467252950995894e-09,-2.159410278659563017e-09
-1.084923914466116725e-09,-1.921320336841247467e-09
-9.858917400748158919e-10,-1.905003274678207042e-09
-1.050341883874208153e-09,-2.103757044948750527e-09
-8.780886122456703821e-10,-1.863913715951593678e-09
-9.144330812011732500e-10,-2.024038709431072427e-09
-7.673926704202298547e-10,-1.802140432760108760e-09
-7.808343135369670687e-10,-1.926117414797065843e-09
-6.590150505024397807e-10,-1.724146472379875218e-09
-6.543451658805899990e-10,-1.812805952436540752e-09
-5.571207423037281189e-10,-1.634494242336415352e-09
-5.419348047777901402e-10,-1.697694829559331488e-09
-4.650069897703365207e-10,-1.538894539674249251e-09
-4.433674015602570110e-10,-1.582984910723968325e-09
-3.825313036960195512e-10,-1.440458095436914215e-09
-3.559861499619054285e-10,-1.465838401204344866e-09
-3.101460113617422257e-10,-1.340795901110621595e-09
-2.815348069400493083e-10,-1.351487439621107257e-09
-2.480062384249626613e-10,-1.242802203217230657e-09
-2.191918513885135605e-10,-1.243107507171719284e-09
-1.954201017068077735e-10,-1.147968006623195771e-09
-1.674245329471926102e-10,-1.140742390426776629e-09
-1.513441019207529635e-10,-1.057374556664842187e-09
-1.244887633619083375e-10,-1.044745383500076449e-09
-1.147154930083482768e-10,-9.710133389844587088e-10
-8.926132444602607339e-11,-9.546541863498286203e-10
-8.453105439023499624e-11,-8.887305002750292250e-10
-6.045289659747163873e-11,-8.698360310020919473e-10
-5.978133033515049231e-11,-8.105982055061650924e-10
-3.703109558390467389e-11,-7.899641166524237183e-10
-3.976583110557960731e-11,-7.360619498826423453e-10
-1.842515175837986538e-11,-7.142162958921329833e-10
-2.380614505931150336e-11,-6.647099181782772120e-10
-3.925060021198442142e-12,-6.421450073153885293e-10
-1.141889956408917581e-11,-5.961491424421143243e-10
7.189011981318451228e-12,-5.732801313566703682e-10
-1.873807982041655382e-12,-5.301238488962334680e-10
1.532750774561102279e-11,-5.072628601041981691e-10
-1.938775258832920084e-11,-5.450588724052486012e-10
2.482440385698072151e-11,-5.426904633888910337e-10
3.150782926789642275e-11,-4.779856607851142625e-10
4.075261506199695308e-11,-5.063626094725766563e-10
4.603312503333363638e-11,-4.441255948021020715e-10
5.461758724267544750e-11,-4.662418535280076224e-10
5.849326907047122885e-11,-4.074243046037201774e-10
6.616277026659022088e-11,-4.240805232726194162e-10
-5.999873426043415074e-11,-7.430578940302175313e-10
6.863603601253400382e-11,-3.693750712032229993e-10
-1.115583998569877528e-11,-4.823890079137507793e-10
-2.724813749260209446e-11,-4.903140478504487391e-10
7.514851935675886067e-11,-3.814162145918424146e-10
7.632459107008955481e-11,-3.312622150344189796e-10
8.158639661939925323e-11,-3.396288887367785851e-10
8.157453726816351251e-11,-2.942661078162270517e-10
8.558171588807314309e-11,-2.997944682592582824e-10
-1.370412723315849743e-10,-9.650339805964878735e-10
-2.013371952126775147e-11,-4.314545187253479365e-10
-3.448814574266503992e-11,-4.333660879781750873e-10
3.573709876138461415e-11,-4.160448168015712365e-10
8.449821880986094763e-11,-2.592077945990540050e-10
8.734837303602564008e-11,-2.627676337896606674e-10
8.530810343475611099e-11,-2.267841452434664990e-10
8.715970367585973508e-11,-2.290880826110877928e-10
4.809062030141605393e-11,-5.276608676867374741e-10
-2.686613307971566558e-10,-1.210305075397574862e-09
-2.828914329749133553e-11,-3.786521178731428837e-10
-4.062021544844581584e-11,-3.755895772873303367e-10
-4.702284500484205404e-11,-4.253737762629851790e-10
8.426614933096454370e-11,-1.974088721589125253e-10
8.532569310464917134e-11,-1.990817374699321241e-10
-3.570303014860830383e-11,-8.350119458316167552e-10
6.853435783390527699e-11,-3.168300943634814582e-10
8.167005199366072536e-11,-1.712901498344923586e-10
8.216159044108189050e-11,-1.728411826165836517e-10
-4.689956003488563687e-10,-1.453620022657375907e-09
-3.514175083090011073e-11,-3.252957625059879575e-10
-2.312378982082868272e-11,-3.239892720157009515e-10
-4.522471497632221459e-11,-3.182971396134787711e-10
7.783082653228046478e-11,-1.484689876296012036e-10
7.797543997226857892e-11,-1.502617086594919581e-10
7.876546284343435681e-11,-3.864716343758414641e-10
