7.729396339626732306e-09,-4.469393878437633177e-09
6.502873762765520079e-09,-3.711312311625330319e-09
5.294516693180815071e-09,-3.024455870913744364e-09
4.094977404098080081e-09,-2.391172826573424700e-09
2.883924104222885001e-09,-1.762637258693223191e-09
1.603810869369490486e-09,-1.081652612205200779e-09
-2.172953496712052756e-08,-1.924995103677100049e-07
-1.606997148428854483e-08,-1.924955420126215965e-07
-1.042299603070318457e-08,-1.924921619358560009e-07
-4.786697421294688317e-09,-1.924963182958534619e-07
8.359904072672839333e-10,-1.925101633862856735e-07
6.453990163537010497e-09,-1.925381497852822977e-07
1.206937990067466579e-08,-1.925813594471143626e-07
1.768872412271511102e-08,-1.926393376825432652e-07
2.331279855834177520e-08,-1.927113009276205757e-07
2.895067635575152332e-08,-1.927932999282731186e-07
3.459990984092378125e-08,-1.928816098405602696e-07
4.025934350597058175e-08,-1.929714545579120617e-07
-2.739638013306679282e-08,-1.866095788491944753e-07
-2.739857838217689549e-08,-1.807108841573021565e-07
-2.739776355665382575e-08,-1.747998903695828434e-07
-2.738821319273410367e-08,-1.688736432225453695e-07
-2.736443241493543574e-08,-1.629327226713981953e-07
-2.732136657126515635e-08,-1.569793869258779400e-07
-2.725438380931571499e-08,-1.510172452076221454e-07
-2.715914715001045056e-08,-1.450504508808682173e-07
-2.703111694480315082e-08,-1.390849276793697941e-07
-2.686674613165970111e-08,-1.331243405971410330e-07
-2.665667913860862235e-08,-1.271717273846065175e-07
-2.641134661178893047e-08,-1.212414067722145640e-07
-2.611411538716833279e-08,-1.153377198648416793e-07
-2.576810116413348042e-08,-1.094734547785863153e-07
-2.536055751124065410e-08,-1.036387875010662185e-07
-2.489614723611344227e-08,-9.785958363427920872e-08
-2.437340478709013521e-08,-9.215047466799449488e-08
-2.376956495768705880e-08,-8.649267622468222080e-08
-2.310565811052570830e-08,-8.093286229655515831e-08
-2.235749844569097848e-08,-7.544505300156563977e-08
-2.153433303750875277e-08,-7.006061905214337682e-08
-2.062600899966529138e-08,-6.478002357311135198e-08
-1.962082149037150035e-08,-5.961481516693061822e-08
-1.845673388349942825e-08,-5.453436464504477960e-08
-1.581971575299600509e-08,-4.489650597737286111e-08
-1.459485521543633786e-08,-4.040929415436415366e-08
-1.346885470016001284e-08,-3.611129908937222396e-08
-1.245597576108422406e-08,-3.217077158305912003e-08
-1.150972562494660629e-08,-2.845855290725706563e-08
-1.067004808056425103e-08,-2.509497373842885971e-08
-9.841711593309626325e-09,-2.199518882669032916e-08
-9.051817809769418689e-09,-1.918808453736229074e-08
-8.271390510614691468e-09,-1.667461277189771436e-08
-7.503862154498072968e-09,-1.444086987453130246e-08
-6.755899773790015231e-09,-1.246097257062799212e-08
-6.016515863733538824e-09,-1.072384679559165317e-08
-5.311362518907779765e-09,-9.232439343878941033e-09
-4.615672846677637057e-09,-7.915673871995495781e-09
-3.942883316475431220e-09,-6.782344973320077554e-09
-3.333372693902078364e-09,-5.820022591151803598e-09
-2.796937850605341730e-09,-5.013934551386114076e-09
-2.289769012776579769e-09,-4.313504061555529205e-09
-1.864087429100688255e-09,-3.726215982695551104e-09
-1.497516464732674959e-09,-3.227824864681214297e-09
-1.197982312978174445e-09,-2.809009727231561153e-09
-9.400303182140373257e-10,-2.443035996003599955e-09
-7.425134973929174077e-10,-2.131203730616111533e-09
-5.781266521856697916e-10,-1.857300543271175599e-09
-4.517624937160764112e-10,-1.619881870473220568e-09
-3.509698715992497158e-10,-1.411907518189082491e-09
-2.754779743171847275e-10,-1.223259634334657378e-09
-2.161433427011765450e-10,-1.059689894139730649e-09
-1.673752387430649509e-10,-9.128833331086845374e-10
-1.290530049990256127e-10,-7.831326303674994865e-10
-9.785364416556253911e-11,-6.682409549844479443e-10
-7.124311021144329077e-11,-5.676161859101200626e-10
-5.121882546872279127e-11,-4.784967861152766605e-10
-3.393555464617529031e-11,-4.021689745716381627e-10
-1.906459326951954345e-11,-3.374833389296296280e-10
-6.728051676454469022e-12,-2.837075957418143160e-10
3.844345235902481138e-12,-2.395741955514109567e-10
1.209840588464997019e-11,-2.044680360971129133e-10
1.896371915552007492e-11,-1.769341824621584231e-10
2.763964519115847941e-11,-1.401101717178232997e-10
3.140418311951201829e-11,-1.280203287852661783e-10
3.462604784408341521e-11,-1.190697908832244551e-10
3.728526994915296654e-11,-1.125098097982674519e-10
3.949684213339443360e-11,-1.078292020383154024e-10
4.135706607895207525e-11,-1.046013354352378889e-10
4.276851761700425030e-11,-1.025083263312323980e-10
4.394854908028998566e-11,-1.012312272880841949e-10
4.489393323948335513e-11,-1.006817505965753470e-10
4.565959851658615852e-11,-1.006670332220447830e-10
4.634786861367830152e-11,-1.009975951492184853e-10
4.698869108395883011e-11,-1.016983635374233800e-10
4.761330932993186489e-11,-1.025570600260683660e-10
4.823883969033136884e-11,-1.036701693249055616e-10
4.894289131877755528e-11,-1.049868307931179447e-10
4.970612207532591586e-11,-1.064959932732870983e-10
5.054558403269425502e-11,-1.081240967095268332e-10
5.140301242287977583e-11,-1.098770574147453091e-10
5.224500350941424113e-11,-1.117900528220057191e-10
5.303687342439124589e-11,-1.137335187765585350e-10
5.372745163753217702e-11,-1.156933727633370016e-10
5.424908121493871343e-11,-1.175985723452167097e-10
5.463834462319922927e-11,-1.191948916560163065e-10
5.479661743297297637e-11,-1.203769358275411051e-10
1.778436021845589437e-11,-2.590836182087299673e-11
2.820720251220656802e-11,-4.407029861044366630e-11
3.612707561207356121e-11,-5.883827973145346465e-11
4.170242694605019552e-11,-7.141753221573995558e-11
4.599884486072306529e-11,-8.204753105539887706e-11
4.892394517628775644e-11,-9.135954573844026037e-11
5.100643161687652832e-11,-9.919805647487885104e-11
5.237537272306598828e-11,-1.057670918055202496e-10
5.319679848524292785e-11,-1.111767624797856958e-10
5.367365233283464898e-11,-1.154015993326038531e-10
5.402362928274761927e-11,-1.184892961709895321e-10
5.429270196937766045e-11,-1.204664732454252873e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-3.378335155407522435e-11,-1.249370808614474530e-10
1.116083465718695467e-08,-7.540903206885881627e-09
-7.059926477449943956e-11,-7.853805321385260792e-10
-6.911739850332020281e-09,-1.261409685462750801e-08
6.469759741902562848e-11,-5.517371834812944530e-11
-1.320753607566837470e-12,-5.875067374115091900e-11
-2.066512924827404353e-10,-1.229937962449624666e-09
-8.352168775397795850e-09,-1.928526806624931848e-08
1.673937316518608304e-11,-5.525786841785724189e-11
-1.632830003003077958e-10,-1.551369423484376829e-10
-5.191632029865147470e-11,-1.930341710036816664e-10
1.583145782006294312e-08,-1.340882288253349833e-08
-5.081699585915019801e-09,-8.162685442604067159e-09
3.707635993209595042e-12,-4.684622557989080638e-10
-8.566096421932498015e-11,-2.768220201424872726e-10
2.179173770272032733e-08,-2.289241454996201230e-08
-2.849682166765898522e-10,-3.220573071722095428e-10
2.436397912593614798e-11,-4.099250467974139073e-11
-5.089509100768169607e-10,-1.891941545633341320e-09
-9.856751825216077018e-09,-2.903057692951414123e-08
-2.700455977903299268e-09,-4.763479707381117153e-09
3.405527626733499319e-11,-2.260379483941616240e-10
9.028063305383629086e-09,-1.874307547259500510e-07
4.799554141972928561e-11,-9.348849711445737881e-11
-1.122225618949079326e-09,-2.826689450697627706e-09
-1.188934345114169710e-08,-4.205642642267771215e-08
4.055974095000940347e-11,-1.471777711392844086e-10
-2.195639994781071676e-08,-1.362854935189766839e-07
-1.660492626164602071e-08,-6.718656486124671400e-08
7.899894610196461950e-12,-1.472566435424762431e-11
-2.086262477289694659e-08,-1.013564117199981021e-07
1.300297018872970857e-11,-1.669888714523699721e-11
5.723228903014470124e-12,-1.409331049404537046e-11
3.666597253126631384e-08,-8.405624806609835638e-08
3.939148015709234436e-08,-1.186800369629017203e-07
4.655060887580813633e-11,-1.016146393461777693e-10
-2.287623564051622502e-10,-4.397220768676267888e-10
3.163953261065745853e-08,-5.296963871525963552e-08
-1.412875314744450150e-10,-3.610083196741950524e-10
2.723917769585414959e-08,-3.545365564323596011e-08
2.845730580914079817e-11,-3.478049658528090658e-11
4.947591218207739267e-11,-1.083353024567732182e-10
4.065817414068310835e-08,-1.484962894561245136e-07
4.459868668961747551e-11,-1.010777895734475074e-10
1.962597286101635046e-11,-2.194330722126670382e-11
4.209117646306759813e-11,-1.145831554176939870e-10
-2.134234656704288993e-11,-5.817716635351461338e-11
4.408135780431731782e-10,-9.356406024847614026e-11
-2.691552339318952793e-10,-4.114106678563070198e-10
3.370176315827518704e-08,-6.818709834441967528e-08
7.594064626272390272e-09,-4.499507591202615686e-09
-2.801218624627059065e-11,-8.499818299415623568e-11
-2.120288060929737078e-08,-1.182136618440722793e-07
6.175794905617572445e-12,-1.375745428773187609e-11
-2.215023702607247079e-08,-1.539817042011267229e-07
-1.886033516362525777e-08,-8.420639326313800070e-08
5.955288000942643615e-12,-1.420251232291103812e-11
3.807107166249180145e-08,-1.018682913277838366e-07
5.184200772673445582e-11,-1.140089129122083118e-10
4.083090361579943344e-08,-1.660767198507592820e-07
-2.227423190820674103e-08,-1.718622510151247969e-07
7.315066915281915518e-12,-1.466359795067098754e-11
-3.883738933044199253e-09,-6.304664640678006047e-09
-1.828017914886722969e-09,-3.703729727386548318e-09
2.393629688053162082e-11,-3.247675368239211908e-10
-2.189590618314273320e-11,-4.660794450000317341e-11
4.156578236022651899e-09,-2.336804665395813816e-09
-1.391732852163143341e-08,-5.211376969187639853e-08
5.230047334642981730e-11,-1.130809545741906601e-10
2.610921726161086261e-08,-1.878603350367706667e-07
-7.416096724505532784e-09,-1.872973505931150867e-07
3.581622337273383588e-11,-6.115456990968342371e-11
-1.944456635838547808e-10,-4.322325257920601718e-10
2.966883296617619652e-08,-4.414895279595934710e-08
-2.987606628732340920e-10,-3.918742075673188941e-10
2.642477711682864944e-11,-3.670780153341912024e-11
-6.667675574951180743e-11,-2.350319777791154856e-10
-1.135840764588377039e-10,-3.290178402310406557e-10
-3.997673058762616663e-11,-1.516191457649686751e-10
1.894093277991859823e-08,-1.779357046952047971e-08
1.366875470628621637e-08,-1.022062483330881015e-08
2.426710505633159386e-08,-2.919209046276908536e-08
8.217179778512218374e-12,-5.775604848255191058e-11
2.433048891241521463e-11,-5.440686184521945720e-11
-7.519630293697424096e-11,-1.056311645005481087e-10
-2.482691736710637848e-10,-2.468671056750668790e-10
2.298480282544167929e-11,-2.593367353521766260e-11
-9.941593877275522233e-12,-5.210826618824066702e-11
2.234950646669075682e-10,-4.034788641509971961e-11
-2.375591160279122648e-11,-4.247321017944382006e-11
6.132681317328879997e-10,-2.047236380209486446e-10
4.342772880077994054e-11,-1.053704765990283641e-10
9.819840222324877318e-12,-1.451481556238394511e-11
4.803334605118713872e-11,-1.049270329063242186e-10
4.010087845898422173e-08,-1.365346244125210701e-07
4.578473584263546346e-11,-1.002371358559200092e-10
1.628835036346956227e-11,-1.897790456937280173e-11
4.138212816058350452e-08,-1.786275683758526040e-07
5.300761329376239421e-11,-1.176854314752468388e-10
-2.244331750554679012e-08,-1.834199413212701820e-07
9.257361539391199560e-12,-1.549509625250679300e-11
-1.658495731004149574e-11,-2.427945268739311139e-11
8.545336232195975040e-10,-4.376579944470146936e-10
3.789963956495303854e-08,-1.884584384136077563e-07
5.359074832050187975e-11,-1.189839137476141766e-10
-7.430840085610926878e-09,-1.453176906957148606e-08
-6.633142536293854335e-09,-1.263413397689091845e-08
-6.308778537371814254e-09,-1.105236395525220614e-08
-5.881679989270299373e-09,-1.098984357450312302e-08
-5.680626533828618811e-09,-9.684833525386925964e-09
-5.169431575010402303e-09,-9.569479103019991797e-09
-5.055894976327583457e-09,-8.460979974035737640e-09
-4.495211274233514409e-09,-8.301536439402180978e-09
-4.427336649249084099e-09,-9.384165095973185061e-09
-3.746521936369013320e-09,-8.091522889985427604e-09
-3.495672400479474959e-09,-9.158923051006158289e-09
-2.843949943301314250e-09,-7.854313584171352472e-09
-2.415116397805145232e-09,-8.914663584509353322e-09
-1.821590871114266943e-09,-7.610319559494961510e-09
-4.443351189333425698e-09,-7.344534598742076962e-09
-2.258604521730128395e-09,-6.672928378246276448e-09
-1.300623889186226084e-09,-6.431506775028551441e-09
-1.223793108340273442e-09,-8.668988838621369989e-09
-1.737934691030687744e-09,-5.600195284022343801e-09
-8.506813207444555098e-10,-5.364155934308006755e-09
-1.280881589242350821e-09,-4.626792155869483135e-09
-4.708991483238045519e-10,-4.399151973256847824e-09
8.930324648432013351e-11,-5.147511836301426571e-09
3.760848789669761977e-10,-4.195864053579306126e-09
1.061592862246197345e-09,-4.958168320765023794e-09
1.242377548898095386e-09,-4.024058767053924655e-09
-1.817889079106920857e-09,-1.010698644600983351e-08
-4.518613476341368844e-10,-9.857118444105124556e-09
-1.038477881933228813e-09,-1.143868914862774548e-08
5.024727114047847026e-10,-1.118325163823942061e-08
-6.666074584780903918e-11,-1.291696344013263681e-08
1.648079010699306859e-09,-1.265166617547750369e-08
1.105221560103659127e-09,-1.455210326839549514e-08
2.990481659571594215e-09,-1.426685833663533381e-08
2.479901206163140410e-09,-1.634129945660495535e-08
3.400138028790590723e-09,-1.241348674765727448e-08
-8.871954877923786774e-10,-3.746203314166288104e-09
-1.575079617796804094e-09,-3.982914530349678576e-09
2.049027396361573185e-09,-4.804015858174758445e-09
2.090897217673697123e-09,-3.912269590689675700e-09
4.528775237668584869e-09,-1.603344380101574923e-08
4.059833547084508795e-09,-1.827491953414166373e-08
-1.172836779946677438e-09,-3.179419242343332048e-09
-1.747887191943510214e-09,-3.422538840150562437e-09
1.344506187667051572e-09,-3.196972549901778051e-09
2.227048244723385443e-09,-3.147877550382245264e-09
2.999024524230576907e-09,-4.729822198670867568e-09
6.264795558318047533e-09,-1.795035238956779177e-08
5.844736209325171677e-09,-2.036214102881482926e-08
-1.340584284920749995e-09,-2.688927653631367778e-09
-1.813903872013656208e-09,-2.934848322687996622e-09
3.482310402097872170e-09,-2.074762633972255956e-08
5.313717078966900993e-09,-2.301577692586650929e-08
1.393319033217521366e-09,-2.465233431987389054e-09
2.010759642081734265e-09,-2.371821561600712054e-09
7.828860173720702157e-09,-2.260729832110269364e-08
7.348125948458432595e-09,-2.544241678781809884e-08
4.663898127448117760e-09,-2.591951723607712982e-08
6.748045946148131765e-09,-2.853144804304556559e-08
3.887264012331558226e-09,-2.908938120873945669e-08
6.022316502448792996e-09,-3.188273929737648052e-08
9.034541750302261565e-09,-3.128633729065603183e-08
8.360937787725712977e-09,-3.481057311862623572e-08
5.164232017385663377e-09,-3.549715994505714323e-08
7.558241453051215125e-09,-3.858847581791267290e-08
4.169586590643066938e-09,-3.936920433245163609e-08
6.623832172634803739e-09,-4.261399533489597778e-08
1.014795800911252847e-08,-4.180098186052654817e-08
9.269934941803533056e-09,-4.597049722388459571e-08
5.554183221807958550e-09,-4.687825240443576498e-08
8.263938770541994797e-09,-5.036146541403719832e-08
4.348275950324538268e-09,-5.136107747926327259e-08
7.133542678342469540e-09,-5.495581965153234098e-08
1.116150560686642016e-08,-5.393778773957342211e-08
1.008999155047419069e-08,-5.864379533147192754e-08
5.879286507245214180e-09,-5.973740800773666512e-08
8.907884115159997702e-09,-6.351896424773657301e-08
4.523919837944471830e-09,-6.468144697011779151e-08
7.625054269546175676e-09,-6.854448114724467980e-08
-1.405756907382947160e-09,-2.265674031026116781e-09
-1.788954820322602999e-09,-2.509837668417661237e-09
-2.233291682805375072e-09,-3.186059726496813896e-09
-2.123209098599655885e-09,-2.756713574257363438e-09
-2.584867986925948616e-09,-3.431705288191842986e-09
-2.396509416677384979e-09,-2.996085258220773090e-09
-2.856149209052591066e-09,-3.660259054544923238e-09
-2.598797736527744795e-09,-3.216722902423375042e-09
-3.037504598224681109e-09,-3.859335385916178267e-09
-2.722982917494996653e-09,-3.407439184919382523e-09
-9.869745432903335163e-10,-2.032052761561107074e-09
-3.123227051445655769e-09,-4.016605708148655189e-09
-2.766234268737894922e-09,-3.558180039807690830e-09
-2.393115877104803701e-09,-2.997584047021574854e-09
-2.408394993618252083e-09,-3.141211497652366104e-09
-2.729898583725626582e-09,-3.659605038479927589e-09
-2.358949032751712289e-09,-3.239766673849694150e-09
-2.620345807544496673e-09,-3.704848534764615696e-09
-2.251075530204277410e-09,-3.288331663551288934e-09
-2.005116530356117642e-09,-2.851552461240755967e-09
-1.905967384471615243e-09,-2.902500815420597216e-09
-2.094426474484934368e-09,-3.284890813502094846e-09
-1.769410629208899256e-09,-2.908258956244820012e-09
-1.901652466819596409e-09,-3.230825603544379530e-09
-1.605615784746765505e-09,-2.870482980004617566e-09
-1.473238753381614626e-09,-2.553143583236546350e-09
-1.338462044446755197e-09,-2.529505710574827249e-09
-1.425888626228125086e-09,-2.793702967048302118e-09
-1.191772382700865432e-09,-2.472396308649756861e-09
-1.241028340049868292e-09,-2.684427770055214509e-09
-1.041155958818457638e-09,-2.387378160398123842e-09
-1.059313776808681176e-09,-2.550627083038803211e-09
-8.936910085095655964e-10,-2.280525117201492848e-09
-8.872570034299522519e-10,-2.396233188383119621e-09
-7.550275549880923149e-10,-2.158060082525922389e-09
-7.343142789781212959e-10,-2.239500172155779607e-09
-6.296460684457609856e-10,-2.027707815423545949e-09
-6.001886830842467101e-10,-2.083365207195538407e-09
-5.173708858948270873e-10,-1.893689969615847783e-09
-4.812697999633228861e-10,-1.924276742374534706e-09
-4.188118897497871880e-10,-1.758264821138911331e-09
-3.799309206895349811e-10,-1.769272760967206494e-09
-3.341852927449981067e-10,-1.625354995618608465e-09
-2.950636141673093172e-10,-1.622595957472872813e-09
-2.625571689428550384e-10,-1.496999735648111373e-09
-2.245921853645917825e-10,-1.484364371858942696e-09
-2.025137253731018109e-10,-1.374666269939474471e-09
-1.661567896044268697e-10,-1.355036004364496362e-09
-1.526142696271866216e-10,-1.258373850504289684e-09
-1.182282924283222747e-10,-1.234020390145273724e-09
-1.114944431674477161e-10,-1.147945656051125424e-09
-7.905317045002693582e-11,-1.120486432925990266e-09
-7.778346804792605670e-11,-1.043468598495008449e-09
-4.722659149160383392e-11,-1.013977309189347550e-09
-5.052723015247834727e-11,-9.442269237127678015e-10
-2.196106845080799931e-11,-9.134420539784236250e-10
-2.880318690364955762e-11,-8.496842147720910263e-10
-2.288906974484873333e-12,-8.182747177594347379e-10
-1.195398669452398251e-11,-7.593261947096661293e-10
1.276172225831216062e-11,-7.278332619516637959e-10
9.977854573408407319e-13,-6.727938139872157188e-10
2.374709493789708139e-11,-6.416435809517005488e-10
-2.227934332316453243e-11,-6.937212317036987833e-10
3.607271558809456563e-11,-6.863999006679694344e-10
4.503671959216639295e-11,-6.022699504593125225e-10
5.701473668520002912e-11,-6.376654406884162935e-10
6.403837092749661367e-11,-5.570987031401403206e-10
7.512740387522656809e-11,-5.841915225704806844e-10
8.022470436402779910e-11,-5.084244819271969162e-10
9.008691848241838993e-11,-5.282834357651040770e-10
-7.770750041996609835e-11,-9.555622032067577934e-10
9.328146995965586380e-11,-4.582108408646322815e-10
-1.109275148847450561e-11,-6.117802778086682114e-10
-3.249801197521752700e-11,-6.233770025722103941e-10
1.016005087917525954e-10,-4.719749241753407302e-10
1.030500803027321970e-10,-4.081454122918678827e-10
1.097081881590100044e-10,-4.170730397454188662e-10
1.095739470120355554e-10,-3.597634368825228210e-10
1.145738843686945272e-10,-3.649719969827137509e-10
-1.828445701735150924e-10,-1.253213958077020679e-09
-2.282475005154924354e-11,-5.466206265804383821e-10
-4.194154605165390087e-11,-5.502134336265352534e-10
5.064608844348782337e-11,-5.222435442904789234e-10
1.130233801665168992e-10,-3.141287936711161359e-10
1.165025666137475480e-10,-3.167671731907546461e-10
1.136975835487791993e-10,-2.721276706222685690e-10
1.158728928441837998e-10,-2.731322480039051423e-10
6.643628549396181101e-11,-6.638097170811357338e-10
-3.622898169931028012e-10,-1.585264619872667816e-09
-3.352094133213930933e-11,-4.790737270944843105e-10
-4.997418038924665128e-11,-4.760437818729751633e-10
-5.876616528793044038e-11,-5.410170727503837422e-10
1.119568104626895767e-10,-2.342731588967486571e-10
1.131063293527258703e-10,-2.344570632274188870e-10
-4.580890625284998779e-11,-1.072061014585145545e-09
9.301098612200113774e-11,-3.913947300083978044e-10
1.082036036825988418e-10,-2.008082864876492423e-10
1.086264035959283801e-10,-2.008289090490013553e-10
-6.351823328979746581e-10,-1.916975184586236903e-09
-4.255576540386448876e-11,-4.108675143515616848e-10
-2.662745302975704959e-11,-4.084829129738243243e-10
-5.605122059418794133e-11,-4.025947933265010836e-10
1.028535378453120936e-10,-1.717578550852998399e-10
1.028413023730126438e-10,-1.720764701623382339e-10
1.060603618639950111e-10,-4.766995664800975798e-10
