2.780877775734317045e-05,-7.305901535782069380e-05
2.791465259775722675e-05,-6.692505892045942715e-05
2.764951008235935889e-05,-6.082949474268534694e-05
2.709483895161149481e-05,-5.492019517181278247e-05
2.617083259346215322e-05,-4.935801996829437648e-05
2.490243771263255426e-05,-4.419292268900353683e-05
2.337214147444699423e-05,-3.956446499975395522e-05
2.163264365080117452e-05,-3.549720763807957065e-05
1.980435401882389151e-05,-3.204014818348155608e-05
1.791866416525590770e-05,-2.918178674036285328e-05
1.598456220128848145e-05,-2.689938702508202090e-05
1.410239733874642507e-05,-2.516301918060476629e-05
1.217578247059396883e-05,-2.397201356787819187e-05
1.038230745125343451e-05,-2.332663833469277208e-05
8.582918135420830374e-06,-2.326515327514871914e-05
6.965771936807501205e-06,-2.373530707854232475e-05
5.458738779762627908e-06,-2.475877460143750575e-05
4.158577002738775032e-06,-2.632882664477782263e-05
3.114322554596734980e-06,-2.835728376249638304e-05
2.174102199965287749e-06,-3.081497115164021864e-05
1.384493324736058045e-06,-3.379045321162433706e-05
8.728689509702432694e-07,-3.727836385687053445e-05
6.820848575499945005e-07,-4.122772575592077769e-05
9.298575823775497490e-07,-4.538883121187149494e-05
1.639980295885009626e-06,-4.938862095429247674e-05
2.839455299333325924e-06,-5.283652186032037902e-05
4.289669686688038222e-06,-5.536416760909450497e-05
6.172847717400373614e-06,-5.673669480663734834e-05
8.051838633635627492e-06,-5.676986941821583825e-05
9.787213283905195398e-06,-5.549899435796841089e-05
1.129356125611978467e-05,-5.319803494172995774e-05
1.253577112062183374e-05,-5.001268343381457476e-05
1.337736085878524372e-05,-4.615232945425366747e-05
1.372487877804672612e-05,-4.185806472706214129e-05
1.351398457662345317e-05,-3.755946171472262493e-05
1.290819769286591672e-05,-3.360946230220560759e-05
1.196973361879954883e-05,-3.007688958214032338e-05
1.088400887357979977e-05,-2.709416471210163933e-05
9.693427690566112443e-06,-2.460628658735479070e-05
8.474803041801711674e-06,-2.260300596326523479e-05
7.334296857926159540e-06,-2.100030215911546268e-05
6.257624459668939104e-06,-1.974308880535527512e-05
5.283799346126507847e-06,-1.878406599784277202e-05
4.420103420995344557e-06,-1.807507415918369257e-05
3.664940216249647327e-06,-1.756488228426949440e-05
3.034967977859797673e-06,-1.720769637148359237e-05
2.551699646219934062e-06,-1.698228585018935521e-05
2.226603368826185701e-06,-1.679963214106033211e-05
2.080982774675000179e-06,-1.659787193870140723e-05
2.135509203606324140e-06,-1.627795685263602138e-05
2.368385677375009526e-06,-1.572409890574245623e-05
2.757519304802875004e-06,-1.475194230242100469e-05
3.207300657512570905e-06,-1.325653203201051018e-05
3.583431565454831612e-06,-1.113662793917039258e-05
3.717944950853235996e-06,-8.401178940825689806e-06
3.366277481680588233e-06,-5.362867673689770144e-06
2.300150837455005643e-06,-2.442826551227936143e-06
0.000000000000000000e+00,-1.404148167169758153e-04
0.000000000000000000e+00,-1.409031555371407325e-04
-1.078252746340683023e-06,-1.400825646009678171e-04
-2.076030243688460568e-06,-1.371770977651192065e-04
-3.003182996101862702e-05,-1.023236362136133973e-04
-3.174291482869315479e-05,-1.121297458856337036e-04
-2.562068278229062186e-05,-1.183767064948380480e-04
-1.759987128382187687e-05,-1.237529314099413108e-04
-9.013736128653164432e-06,-1.282776296956544978e-04
-1.175068115868476223e-05,-1.061068391140887094e-05
-1.958297007252765348e-05,-2.582422373724870416e-05
-2.396463783935134990e-05,-4.594415566694484872e-05
-2.513496714239602892e-05,-6.832384309679593920e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.373800638802240192e-07,-6.106764343428462784e-06
-1.566038778400253111e-06,-9.024744296540007993e-06
-3.128957572257649067e-06,-6.313794800549793198e-06
-3.817076295401316096e-06,-8.252625112078408164e-06
-3.738158470108850476e-06,-1.078184514771102002e-05
-3.114623583725337501e-06,-1.303546128598428704e-05
-2.618852960919924863e-06,-9.855386416101659595e-06
-3.198046573771016805e-06,-1.217091372085368091e-05
-2.578618252110205660e-06,-1.363209822097869088e-05
-1.875940263675051751e-06,-1.463464183048133149e-05
-1.210878044383489402e-06,-1.525910071103704147e-05
-8.043136015522902244e-07,-1.562425573173930400e-05
-1.800878247378377622e-06,-1.516568868952942044e-05
-1.985287154969168386e-06,-1.558853650755832716e-05
-1.842255355923177681e-06,-1.582965335279476552e-05
-1.558392163841768457e-06,-1.593803138299728075e-05
-1.199246404249547633e-06,-1.591144041930303452e-05
2.081350816505741173e-07,-4.348388864055059342e-05
-1.100203537235741430e-06,-3.780307755496583049e-05
-1.864942357985710183e-06,-3.265008965995539814e-05
-2.323379546238399737e-06,-2.811915274911034349e-05
-2.364848419221354471e-06,-2.385417466392911502e-05
-2.106107110744750545e-06,-1.965913073061223101e-05
-6.668428548710629915e-07,-1.561277223879226647e-05
6.770173011659910482e-07,-1.147354994560326252e-05
1.590755161511312664e-06,-5.243753442380244583e-05
2.960723055753762519e-06,-5.425979406350182497e-05
5.560467211716673857e-06,-5.553340819809668075e-05
8.479988121532874059e-06,-5.629725916638380164e-05
1.071000870187888738e-05,-5.651890219570000735e-05
1.066467502427929786e-05,-5.544129472320111207e-05
9.501161936729729651e-06,-4.626411091079786920e-05
1.027255360187490737e-05,-3.823510308828136935e-05
1.044495404990600382e-05,-2.988911949247017002e-05
9.913557263230484359e-06,-2.167982277143269752e-05
8.465035894188415098e-06,-1.436820198962149798e-05
5.791535074558204363e-06,-8.680053774158255763e-06
-3.183923769597971650e-06,-1.220671669808547300e-05
-1.917768240968002455e-06,-1.520574732546221783e-05
8.790371750887740669e-07,-1.749257691406068052e-05
3.599618835575360733e-06,-1.968937387061372554e-05
6.283089219420124949e-06,-2.195790371870312248e-05
8.355487988888446007e-06,-2.500089824584580484e-05
-6.474009897937354596e-06,-8.886336399530218435e-06
-8.507924929451834062e-06,-1.298029435594042257e-05
-9.617727033342889485e-06,-1.873682367510950730e-05
-1.004556903760339687e-05,-2.508996233467388954e-05
-1.209670281804860911e-05,-3.450318291486115967e-05
-9.711033231483732700e-06,-3.600030348318847745e-05
-4.268864008739673849e-06,-3.572882372864877526e-05
1.883991045054377507e-06,-3.459515627092433864e-05
6.903523259117209709e-06,-3.258862413919470026e-05
-7.548992310669648483e-06,-6.421194136351651509e-05
-7.473165798935971088e-06,-5.513104572324402288e-05
-6.906354364619558551e-06,-4.667693592143156036e-05
-5.811279830474217801e-06,-3.828072218665138179e-05
-4.375862005601492525e-06,-2.964495566598690046e-05
-2.781777748395273380e-06,-2.084335904473337073e-05
-1.554834430699884779e-06,-7.946490824259596947e-05
6.829024510282684054e-06,-8.154660904843539116e-05
1.302862582136987773e-05,-8.051053093065741655e-05
1.335428188035157257e-05,-6.338668899102648283e-05
1.374056368609733169e-05,-5.118103570186150776e-05
1.333487998696190506e-05,-3.920690270695687034e-05
1.204962723195146788e-05,-2.798206508868214922e-05
9.583934244217795856e-06,-1.850633187030057382e-05
5.520553091462091533e-06,-1.176344531279588734e-05
-2.236396003169367938e-06,-1.257728145493670175e-04
-2.632326182305006063e-06,-1.220825107193105935e-04
-3.394669570149175020e-06,-1.169818287790501052e-04
-4.301039993006986017e-06,-1.106649051457254306e-04
-5.135084604234986236e-06,-1.034868413853025674e-04
-5.818515618942765430e-06,-9.554350449295149995e-05
-6.130222764360764221e-06,-8.707887624439115525e-05
-1.093924769104377690e-05,-1.209954371368790249e-04
-1.951792164748350356e-05,-1.163734400018561225e-04
-2.742766221988260860e-05,-1.123728383850140826e-04
-3.268370155792027650e-05,-1.092568491424339650e-04
-3.181801050350758174e-05,-1.097849724707325534e-04
1.260305798849495115e-05,-7.892497606292146479e-05
5.128130771428281881e-06,-7.566640676803545031e-05
-3.627780467214212724e-06,-7.547105291415627493e-05
-1.575232443409179916e-05,-1.260423778723516108e-04
-1.122692562171192157e-05,-1.363976367745569273e-04
-6.765951665093240114e-06,-1.428626631282699352e-04
-2.472954160186751311e-06,-1.455199865049481114e-04
1.495329668742488697e-06,-1.445771340392924776e-04
5.084109794602374160e-06,-1.403262377061670850e-04
8.140022972481538967e-06,-1.331442052525863551e-04
1.043694320478397007e-05,-1.235796632214975410e-04
1.196468208004212145e-05,-1.122369665901099141e-04
1.255180183933282661e-05,-9.968841761748867096e-05
1.052981151573205830e-05,-3.566724074611033943e-05
1.060136483404728134e-05,-4.102043393557461048e-05
1.021170068551363807e-05,-4.682229438944343240e-05
9.445617059804242515e-06,-5.213046358455947042e-05
8.381156196057244426e-06,-5.594180101201980717e-05
7.093831450953123090e-06,-5.732264323363077895e-05
5.515902245843311492e-06,-5.629433214846056403e-05
8.756402161932721589e-06,-2.993055391076694438e-05
4.364097460338892760e-06,-2.976544987476063722e-05
-2.140066330904826958e-06,-3.042059297361696904e-05
-8.696730711289467805e-06,-3.183053037068875156e-05
-1.191309358918472926e-05,-3.482713570854384616e-05
1.068162983239987255e-05,-5.741914473531981240e-05
1.047674216094305053e-05,-5.518001428056473756e-05
7.784025885830559972e-06,-5.402043971805572356e-05
4.702286396627701446e-06,-5.317605854676155547e-05
2.157154722131751468e-06,-5.268148391478172610e-05
1.212498045532260721e-06,-5.257558641056714262e-05
-1.000270122190156074e-05,-4.763275086471002913e-05
-9.335499854244897047e-06,-5.553152112363539481e-05
-8.118556062961341461e-06,-6.254196027405486307e-05
-6.458796850956101258e-06,-6.832639573694070383e-05
-4.487642905036317515e-06,-7.257096989559339570e-05
-2.291778766295319806e-06,-7.505656918551829198e-05
1.462420976125000894e-09,-7.565176539735791821e-05
2.188841967476752487e-06,-7.436960433893026381e-05
4.237967824136021717e-06,-7.130869771021550554e-05
5.956874387434207759e-06,-6.661691735647608823e-05
1.928107900481222455e-05,-3.704374781134414337e-05
3.484258644999752297e-06,-1.758468227937413122e-05
1.061275916054000842e-05,-2.309001188873137391e-05
6.680681399216251975e-06,-2.160162735637960937e-05
1.497769303321837717e-05,-2.750087392527810945e-05
2.237654940678625393e-05,-5.176094604728168427e-05
-2.961826475398517743e-06,-3.945293138846991737e-05
-4.757495238361438873e-07,-3.244911698490682721e-06
-1.881340998479236793e-07,-2.357878530361097083e-06
2.280384769445534935e-05,-7.074422672934027102e-05
-1.161850186791548244e-06,-1.511016919892745624e-05
5.517384927896983283e-06,-2.052058914081549503e-05
-1.581286513068110234e-06,-2.412983560411622707e-05
-1.990880496167444275e-06,-1.621504416635033207e-05
-1.299764760711586869e-07,-3.915355631890159963e-06
4.232542453021361375e-08,-2.565906684833936938e-06
-2.208583655635746949e-06,-5.638757703397339959e-05
5.821559924895627420e-07,-2.211593180036829038e-05
2.129916037670356968e-05,-8.959791053459710498e-05
2.073955583208175594e-06,-1.678414304536326462e-05
8.457835685914440996e-06,-2.783581281503819013e-05
6.871733530858764431e-06,-2.386856720291381714e-05
1.607069804322168962e-07,-2.238856726874147537e-06
1.296210383447809482e-07,-1.623834027256571044e-06
1.071967329215201620e-07,-8.799842954945309070e-07
7.782315819317017706e-08,-7.135833530251300925e-07
-1.457248262620562328e-06,-7.436909357591179551e-05
4.842709546190621303e-06,-1.897975329780966804e-05
1.869064053671310593e-05,-1.005565356286663162e-04
1.660675093355814025e-05,-1.113204782409950891e-04
1.320270344599566725e-05,-1.198629873282776461e-04
-1.293769004179703027e-07,-1.352268562054051551e-06
-2.258557042948433736e-07,-1.819672901452118212e-06
-8.453800716053942300e-08,-5.950709061836940750e-07
-1.112668016008147954e-07,-7.169565837534871862e-07
8.888098928599140288e-06,-1.290289721067978349e-04
1.675864082737611177e-06,-1.644672796565463971e-05
5.527961702053618499e-06,-2.715865767509174425e-05
6.386377505792193908e-06,-1.350855189210229713e-04
9.353566156180415640e-06,-3.563524736646125164e-05
2.493937307078064292e-08,-8.953019063950473004e-05
-4.201893352879131450e-07,-1.583081336053013789e-05
7.972767691562445902e-06,-2.503341853160000795e-05
8.364679873617501714e-07,-3.271512125084541784e-05
1.466809998634368739e-06,-1.062583300665890081e-04
-5.849995554361766361e-07,-5.139198267153930055e-06
-6.642632653496550738e-07,-5.658551291232413917e-06
-5.754720721307527201e-07,-4.505141741469510339e-06
-7.769616469688945506e-07,-6.105767441289074559e-06
-5.309335578234791208e-07,-4.964149397934005418e-06
-1.468604247167467629e-09,-3.866887344050866048e-06
-6.444050241403067857e-08,-4.050901601144923765e-06
-1.896683108245483130e-07,-3.204850970276149502e-06
-1.668676151050982752e-07,-4.251264864985188131e-06
-1.714305489339044575e-07,-3.495199321426921952e-06
5.654166878841364739e-07,-1.300736751836674930e-04
4.368761571628155193e-09,-4.916945655770619148e-07
5.614990511911924032e-09,-5.765695943804996310e-07
1.238721760415648857e-06,-1.193820302168949752e-04
-4.027340930041471046e-07,-3.992904829399814766e-06
-1.356398185565427239e-06,-6.416138098564604417e-06
1.040414714569442500e-05,-4.406112093703891088e-05
4.274969825506929590e-06,-3.169175748941339678e-05
1.598821994247030382e-06,-1.542467216130569675e-05
-3.499451317279245506e-07,-4.478184557794734118e-06
-1.156646691087840213e-06,-6.925832238198869874e-06
5.047297558224568738e-07,-1.389152661589025152e-04
-1.905356981235164844e-07,-5.001051065099678106e-06
-1.105690728176012696e-06,-7.249606551127871223e-06
-1.889684550517297796e-06,-9.221965628255921060e-06
-3.429811298624630658e-07,-5.816291763292816313e-06
-2.625161529784583032e-08,-3.411344564051617061e-06
-3.045667745807400600e-07,-5.071216744298587166e-06
9.454005836528727309e-06,-5.194080862469961017e-05
-3.871579683009628658e-06,-6.998037824292936759e-06
-2.088927409539500089e-06,-5.382155104207319455e-06
3.000608999270481173e-06,-1.392443665899863235e-04
8.752457015790999636e-08,-3.843204891551865110e-07
1.074508665580777993e-07,-4.484981724641864022e-07
-5.347053282656352867e-06,-1.584442448308749708e-05
-1.577908474465873834e-06,-1.415985861231332590e-05
-4.792046541658687739e-06,-2.848518067361899910e-05
-8.109494269271341386e-06,-8.035191201677307354e-05
-1.131121301635082845e-07,-1.061257860299192082e-06
2.411995398473388696e-07,-1.398172102504787413e-06
-4.766355283998967266e-06,-1.550081658553884278e-05
-2.214278373420518321e-06,-9.532402347110806027e-06
3.759678020790508822e-06,-3.980681255857685210e-05
1.667747563838126385e-06,-1.246442369746311053e-05
2.329984694910019472e-06,-8.914715755766601283e-06
2.733366661058233973e-06,-6.151331232003265823e-06
6.457348492381886635e-06,-4.483325384394473419e-05
5.463707953302488422e-07,-5.927504440252854169e-06
3.978727030845089562e-06,-2.132393285146548265e-05
3.957255402163119067e-06,-1.666745425004365516e-05
4.135508787059864317e-06,-3.371718914518795872e-05
2.189439741940796699e-07,-1.204506636356277308e-05
4.517296565813248262e-06,-4.452361475116387452e-05
-7.371138710466070621e-07,-1.543665617682507044e-05
3.137485449300240649e-06,-5.023293494570585946e-05
3.460472302403500929e-06,-6.956377368689507931e-05
2.258424760473457409e-06,-6.330054306020545436e-05
3.110894429433354925e-06,-9.175191701398888264e-05
5.088021856292114464e-06,-4.387299578643210165e-05
3.031866164858719260e-06,-1.173260070591800578e-04
1.062245862477856281e-06,-7.310629279046751763e-05
-6.193910537927541420e-06,-1.198265137915543061e-04
1.497976183078483103e-06,-1.372676247711761722e-04
-6.371462514437742894e-07,-7.598847601856418426e-05
-9.083579031691526175e-07,-1.461454398512101191e-04
-2.029355751564995646e-06,-7.100092453631907550e-05
-3.312024393401230701e-06,-1.408601250135859935e-04
-3.144061126223693685e-06,-5.937444098467043575e-05
-3.779075816502373863e-06,-4.333923322692261715e-05
-2.006807844157168150e-07,-2.558761218830370640e-06
-1.309766291998809023e-07,-2.837092722585023187e-06
-5.138690143069548189e-08,-3.336454602988629764e-06
-2.622084719533374969e-08,-2.669068273092176659e-06
-4.471095203855196780e-07,-3.572538383123125660e-06
-3.190725265115500526e-07,-3.943534081657461769e-06
-2.608482882001483202e-07,-4.727237989656961170e-06
-1.178456814802018800e-07,-3.670056265063163544e-06
7.948731143455924607e-06,-5.667031118520692040e-05
4.213478123766068378e-06,-4.713825242431651081e-05
8.231821006856430644e-06,-3.185278550847099154e-05
-2.935523983132858243e-07,-1.518009471582062429e-05
1.564384072815075278e-06,-7.023587969788611239e-06
-2.516224722766342304e-07,-1.582590388095036086e-05
-8.908926668428765450e-07,-6.584434643843947630e-06
-2.364463671150752555e-07,-4.422857624336696500e-06
8.380844575099107827e-06,-2.921935440306837082e-05
7.423914302925380720e-06,-2.569725402064683425e-05
-3.244694390772598460e-06,-3.172963991827937731e-05
-5.721646874193534305e-07,-3.391120217811140506e-05
6.298108296068396977e-07,-4.019256264844055156e-05
2.895619443058852884e-06,-3.545112698549896939e-05
4.567372656095746495e-06,-4.099140621311392829e-05
6.636860163467552395e-06,-3.665254322527383956e-05
4.816490920958986623e-06,-3.171056383825757722e-05
8.400813698352071392e-06,-3.277134430844618325e-05
6.549920564107323539e-06,-2.873479650375212403e-05
8.663063422888167187e-06,-4.225544624794177112e-05
6.015638356210898775e-06,-4.742781866438428116e-05
1.071649599048507107e-05,-4.814168212616953954e-05
8.591615785737237166e-06,-5.398036197293520867e-05
9.798676258500444797e-06,-2.954699867021275077e-05
7.968688328611967379e-06,-2.633649883304996358e-05
1.278667872958290026e-05,-4.308402712614857959e-05
1.317090444007747258e-05,-5.427512459291093742e-05
1.064592610045656285e-05,-6.038529786337849218e-05
6.279813084395732124e-06,-5.984579250115567651e-05
7.736915344457506380e-06,-6.699771116961242593e-05
1.554824520218406865e-05,-6.042502685570495471e-05
3.494722622901776135e-06,-2.783964503824950406e-05
1.196962169974091134e-05,-3.373610779301209586e-05
1.072099181603813628e-05,-2.705970151913980574e-05
8.965664790528842426e-06,-2.449162127180871406e-05
6.582697950388761936e-06,-2.391311862238175670e-05
7.665696940543943863e-06,-2.267473068284037787e-05
5.652909588598064726e-06,-2.211841563486443399e-05
6.819465761237991152e-06,-2.149530778397428844e-05
8.314811714379993727e-06,-2.204721571640863776e-05
7.571327076045148765e-06,-2.149378087989837387e-05
8.448782407825405368e-06,-2.199536472412686507e-05
5.097583967176349805e-06,-2.082897686207734437e-05
7.831453817436875004e-06,-2.204496749862326749e-05
1.131072368172972207e-05,-2.507477816675252253e-05
7.261048290560612214e-06,-2.154498929753519438e-05
8.131593731765006719e-06,-2.249864353420063986e-05
5.991219936036665326e-06,-4.926693267248292480e-05
5.909632981744103435e-06,-5.506728091810747413e-05
-2.298771874626513589e-06,-6.753659952346022082e-06
-1.015928286048749918e-06,-5.226699476248468303e-06
-2.195934767374381817e-06,-2.081717634710630792e-05
-1.192123533673210049e-06,-2.130107655520845634e-05
4.412067809434852018e-09,-2.385613923026061803e-05
3.976647864113090073e-07,-2.137768513570214825e-05
1.963614288941291074e-06,-2.343141212448364498e-05
2.182702016512977960e-06,-2.119861789717228037e-05
7.012869369802189300e-07,-1.957921928414993389e-05
2.258469927228443436e-06,-1.951643580811075751e-05
9.315260036818131197e-07,-1.829310965010329005e-05
