1.709318680699767253e-09,-9.862902240252677188e-10
1.441502750883117133e-09,-8.121236927495281743e-10
1.175928879561272571e-09,-6.539990169465568540e-10
9.103865448438508528e-10,-5.089278276494551063e-10
6.402675228797837230e-10,-3.677442152253711723e-10
3.536281988850602540e-10,-2.203606999217444157e-10
-4.722230596806142251e-09,-4.166661080243222880e-08
-3.508582309727910568e-09,-4.166409921641215033e-08
-2.297616327933544591e-09,-4.166070913227276580e-08
-1.089036843062571264e-09,-4.165788747304275003e-08
1.166805398842776451e-10,-4.165611232323071269e-08
1.321330371422599921e-09,-4.165636873446193514e-08
2.525431107872765072e-09,-4.165883185507451103e-08
3.730363625363546548e-09,-4.166338819127986388e-08
4.936375810753296857e-09,-4.166994780927776543e-08
6.145284029926393812e-09,-4.167762711848583527e-08
7.356695267125674201e-09,-4.168556071323142634e-08
8.570309930009812687e-09,-4.169278096001559253e-08
-5.937540640597034264e-09,-4.040383742143176673e-08
-5.937962469516065508e-09,-3.913842444494721349e-08
-5.937747393941930708e-09,-3.786996671913918782e-08
-5.935654223393700009e-09,-3.659787894888277828e-08
-5.930493299391928032e-09,-3.532228616115377085e-08
-5.921173704856586318e-09,-3.404367718654516617e-08
-5.906693794494007467e-09,-3.276281821116571924e-08
-5.886110748112481671e-09,-3.148062007105981121e-08
-5.858454956492467521e-09,-3.019832937902072694e-08
-5.822936923419109377e-09,-2.891678033122702227e-08
-5.777607958582477416e-09,-2.763668686970303672e-08
-5.724657108825539713e-09,-2.636090319403143116e-08
-5.660459491823044979e-09,-2.509069295821515422e-08
-5.585683019097079319e-09,-2.382848746805314811e-08
-5.497744941695793631e-09,-2.257242831790695258e-08
-5.397451915824374980e-09,-2.132805311954013310e-08
-5.284524902618256365e-09,-2.009836972262469613e-08
-5.154200878323673032e-09,-1.887944518875818814e-08
-5.010800883929334450e-09,-1.768133675003549460e-08
-4.849224559032629207e-09,-1.649847164654889548e-08
-4.671469792344786853e-09,-1.533748067754632421e-08
-4.475237881947998361e-09,-1.419869936754561541e-08
-4.258043947592291403e-09,-1.308440222405896574e-08
-4.006601552941650586e-09,-1.198814871396575413e-08
-3.436579270992684142e-09,-9.907869050566344652e-09
-3.171693101591761013e-09,-8.939171582489155480e-09
-2.928162931587230940e-09,-8.011374319232417365e-09
-2.709033130631564171e-09,-7.160527984848897990e-09
-2.504318857085960762e-09,-6.358951103701012222e-09
-2.322617882189825899e-09,-5.632398295733632341e-09
-2.143358186009394036e-09,-4.962611511413823301e-09
-1.972361478675526238e-09,-4.355749394308482665e-09
-1.803338760653686672e-09,-3.811983653854030752e-09
-1.637000281729695085e-09,-3.328291252774967075e-09
-1.474771784244847851e-09,-2.899100376284659223e-09
-1.314254196061019049e-09,-2.522040913979896209e-09
-1.161034542904721681e-09,-2.197744391671795934e-09
-1.009726916254192540e-09,-1.910903309591590893e-09
-8.632349261023599702e-10,-1.663511943788001170e-09
-7.303540532934483683e-10,-1.452986532340026139e-09
-6.133498652558430084e-10,-1.276138254969176647e-09
-5.025399607666335056e-10,-1.122046473012335426e-09
-4.094955142268371866e-10,-9.924840089080129677e-10
-3.293327478248058846e-10,-8.821763866315398013e-10
-2.639633712789915801e-10,-7.891063178152421113e-10
-2.076259671990531719e-10,-7.072868318051562379e-10
-1.647469216034769049e-10,-6.371068877825869474e-10
-1.291903543026642288e-10,-5.747558247639495379e-10
-1.021205563506733233e-10,-5.199472664119997513e-10
-8.074256895823897289e-11,-4.710600590716426701e-10
-6.494891033123755852e-11,-4.254846974232639551e-10
-5.268368520460613637e-11,-3.849316527018288671e-10
-4.257235791188214795e-11,-3.472990949758858044e-10
-3.456028889252634251e-11,-3.128870601579667081e-10
-2.790253241828081758e-11,-2.812175114209329853e-10
-2.192520378231077420e-11,-2.526140779837567666e-10
-1.720442541350301406e-11,-2.261736086820498560e-10
-1.286550431480191977e-11,-2.028013151112779744e-10
-8.808663808028468737e-12,-1.823620867131369693e-10
-5.128591750819002370e-12,-1.649338648515772195e-10
-1.699264583563378190e-12,-1.503005728169625356e-10
1.269895507836231009e-12,-1.385173294822203763e-10
3.955350081661763835e-12,-1.292197548416400860e-10
7.944466539172837882e-12,-1.169303214688302304e-10
9.790200256434840104e-12,-1.129105748833876736e-10
1.148145664539686865e-11,-1.099559055635739539e-10
1.301308021216181828e-11,-1.077881741482869391e-10
1.443553610788810647e-11,-1.062260711990279835e-10
1.576050473399324862e-11,-1.052123290360959757e-10
1.698297971103898077e-11,-1.045756256382632529e-10
1.812814839423138492e-11,-1.041960131727724699e-10
1.921431899735339311e-11,-1.041182721325470941e-10
2.029273418358820038e-11,-1.042865658233219930e-10
2.136792788560733422e-11,-1.045648524066200638e-10
2.245722934397441015e-11,-1.050506272989844665e-10
2.355358541850035381e-11,-1.055662756037793356e-10
2.462163450456463278e-11,-1.062603772659521455e-10
2.574102260863475948e-11,-1.070763603396529085e-10
2.686834599450775502e-11,-1.080227177205278124e-10
2.801241834219468876e-11,-1.090092304284410692e-10
2.908913512535214690e-11,-1.100585181179094037e-10
3.007567098835616928e-11,-1.111789461070789405e-10
3.094168568632346597e-11,-1.122392403346777337e-10
3.164598879227416524e-11,-1.132174499830329997e-10
3.214297041091360182e-11,-1.140376985426921491e-10
3.249992389563590712e-11,-1.144551954199621141e-10
3.262982301199407618e-11,-1.143981670116673265e-10
1.548659707945153446e-11,-2.335153720734256330e-11
2.384351518474619681e-11,-3.991743694837261732e-11
2.964550587227321871e-11,-5.351809847631501185e-11
3.321017387437287296e-11,-6.529307507265066518e-11
3.552197145901874010e-11,-7.537877658943169542e-11
3.661884914891252400e-11,-8.433201062523637433e-11
3.696754215197135300e-11,-9.196862119883906397e-11
3.673437396244352208e-11,-9.845238712127739064e-11
3.608175226212707675e-11,-1.038463658011896387e-10
3.519245581454102664e-11,-1.080904478736579311e-10
3.426396091369981241e-11,-1.112203913883857037e-10
3.331782302998338234e-11,-1.132220391121478860e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.034807904560582224e-11,-4.460434927538190930e-11
2.442887183095971058e-09,-1.697037959649700979e-09
-2.037652358393609571e-11,-3.127891362675551674e-10
-1.508628282798722155e-09,-2.931952306503353845e-09
1.605011629381942739e-11,-3.006686531901481677e-11
-2.820429756413874243e-12,-2.539351715272511603e-11
-5.018502461280701163e-11,-4.259710060110853602e-10
-1.821231571268285521e-09,-4.376387748032613910e-09
3.034773702545016759e-12,-2.542375061837054215e-11
-3.459361715813198932e-11,-5.375521233648249964e-11
-1.354487187374977435e-11,-6.239437960606789841e-11
3.440729692807967193e-09,-2.999359083198694098e-09
-1.111062296557515410e-09,-1.964260873669916186e-09
-1.617397219248687284e-12,-2.226443057973648260e-10
-2.020823531035334762e-11,-8.250831550570683031e-11
4.713523667841452428e-09,-5.065702945320775864e-09
-6.175467067638834089e-11,-9.317361599510936560e-11
6.131622757893831893e-12,-2.121428631126291662e-11
-1.147861240537033154e-10,-5.811491202032961924e-10
-2.147522337294949127e-09,-6.482056092922374101e-09
-5.923989054724626364e-10,-1.220115212832049370e-09
8.316005903289118795e-12,-1.454039718240893948e-10
1.875130952758496599e-09,-4.055803275166707793e-08
3.486128995590947478e-11,-8.770796909807360683e-11
-2.478073375003220054e-10,-7.914902611698362974e-10
-2.587934036090369279e-09,-9.294332944931218987e-09
1.189978099681146934e-11,-1.187492728423382547e-10
-4.767348190271989481e-09,-2.959602742417306755e-08
-3.608242222129480023e-09,-1.471721938298947654e-08
3.046224236046673089e-12,-1.404867160554099845e-11
-4.529149928443481541e-09,-2.208063791278365256e-08
4.216259990154508255e-12,-1.444905091700144281e-11
3.118962036852851365e-12,-1.386587856192142256e-11
7.867415234807750489e-09,-1.827722841694686494e-08
8.431900652043208501e-09,-2.573273113376230465e-08
2.261888929838370561e-11,-1.046254067071362870e-10
-5.041204930994884439e-11,-1.202837635780833699e-10
6.806388682413808172e-09,-1.157325023301728223e-08
-3.177826204751531333e-11,-1.015071448805881487e-10
5.873716774508175432e-09,-7.787000944182867217e-09
7.973860373411120871e-12,-2.130418536354234660e-11
2.773382732115536392e-11,-1.087910658525947231e-10
8.685197002173694608e-09,-3.214353081749170929e-08
1.795700500721016987e-11,-1.037068214955608967e-10
5.910588934088282207e-12,-1.631176279428907998e-11
1.425441194393701002e-11,-1.079809687366840176e-10
-9.423186861838191456e-12,-2.484110220290321462e-11
9.970904347667711696e-11,-3.336461592353450387e-11
-5.882290906184193792e-11,-1.129721752357285679e-10
7.239348291982865935e-09,-1.485860246135405222e-08
1.672957544859380644e-09,-1.008687561321766217e-09
-9.754273306646328451e-12,-3.297810661256134302e-11
-4.603853907009906513e-09,-2.570902571525691829e-08
2.798896949103388294e-12,-1.345046889232552845e-11
-4.810233812854521359e-09,-3.339927099535875297e-08
-4.096209379107067619e-09,-1.838636429044784268e-08
3.918251256795939516e-12,-1.393006267099840761e-11
8.158390264416669990e-09,-2.211470598366229493e-08
3.063291719850307360e-11,-1.120407049021758063e-10
8.710847392847159513e-09,-3.592008165643720267e-08
-4.837949049027414617e-09,-3.723899972573271043e-08
5.648417402890330207e-12,-1.416111517589386497e-11
-8.503728854540678316e-10,-1.558361220598345893e-09
-4.018880004984169835e-10,-9.862251563309841066e-10
4.527016880208922363e-12,-1.778900441516108506e-10
-8.560845007584524616e-12,-1.989165004315232383e-11
9.216970618917357621e-10,-5.103663036646727701e-10
-3.026787155709063244e-09,-1.146529155616249545e-08
3.434190154385894186e-11,-1.070349066481627847e-10
5.538569212177473377e-09,-4.062483060431251315e-08
-1.651818171764278128e-09,-4.054481856708203833e-08
2.846146618112830500e-11,-5.695558439894114425e-11
-4.318864910396452202e-11,-1.194128396167367869e-10
6.389015825401587751e-09,-9.667748101974384222e-09
-6.500680869270411171e-11,-1.094467224136273762e-10
7.067734314604296467e-12,-2.052162404221448507e-11
-1.641373836298536171e-11,-7.274124546791899940e-11
-2.602886581017634823e-11,-9.496040025548689347e-11
-1.124460254744237433e-11,-5.142253857871894376e-11
4.105763681773399908e-09,-3.956361003969931840e-09
2.980764839921272263e-09,-2.293340884943441087e-09
5.238956021136449717e-09,-6.434158823760628337e-09
2.601642979201855985e-13,-2.555714480774623608e-11
5.535069167081107262e-12,-2.632203836548600191e-11
-1.485451433264680004e-11,-4.378995857401644765e-11
-5.334515479846100774e-11,-7.638770328864088080e-11
6.690011702361006373e-12,-1.754191605390950860e-11
-5.350166693882117790e-12,-2.226019177865718289e-11
5.125025615713993706e-11,-2.341633297620483576e-11
-9.910005199179468491e-12,-1.847286703119916144e-11
1.381882179740527484e-10,-5.107721327813091829e-11
1.601796402072689809e-11,-1.049519445766434324e-10
3.385264071387583101e-12,-1.325281644019916509e-11
2.546859918465733716e-11,-1.067174012173378413e-10
8.573110544461721138e-09,-2.957301156525699143e-08
2.058837433577046462e-11,-1.037353337861289532e-10
5.084814388135349964e-12,-1.537529038610986505e-11
8.820775800635314125e-09,-3.861318329213810183e-08
3.210332381234264338e-11,-1.135077818667677668e-10
-4.874875435724355503e-09,-3.971924439364449176e-08
7.758150772596706358e-12,-1.458027483131814041e-11
-6.879033846304571646e-12,-1.095479919816605786e-11
1.925028978808529175e-10,-9.361658577956568785e-11
8.067165258072066104e-09,-4.073001620589293722e-08
3.330312396312405348e-11,-1.127953286674728113e-10
-1.621295598401129792e-09,-3.347640495978124184e-09
-1.448220445518116164e-09,-2.935101293365429078e-09
-1.377647641879885326e-09,-2.591698160405152782e-09
-1.284858810604404454e-09,-2.576082908494996985e-09
-1.240926851328643766e-09,-2.292073821892118973e-09
-1.129728156801175586e-09,-2.264213589815022612e-09
-1.104696536230967063e-09,-2.022184694146538689e-09
-9.826078509387868384e-10,-1.984010047631791494e-09
-9.683697568920638591e-10,-2.220383041583633597e-09
-8.196552098068375111e-10,-1.934098732661497150e-09
-7.658076975079076352e-10,-2.167085162732458554e-09
-6.232331844097850740e-10,-1.877512577616800815e-09
-5.308468499263715276e-10,-2.108847731320247086e-09
-4.007254543258210616e-10,-1.818689390776367140e-09
-9.708984606263378435e-10,-1.774131041080576055e-09
-4.949005994890369927e-10,-1.613359680219784289e-09
-2.862146572735934833e-10,-1.554507189319090082e-09
-2.717345457887695323e-10,-2.049500018524067931e-09
-3.804894973200481826e-10,-1.371482652807259425e-09
-1.870305224995279647e-10,-1.313275583459129523e-09
-2.798235815031647017e-10,-1.149891062569164887e-09
-1.030403730041261991e-10,-1.093061225107262914e-09
1.798158910286173009e-11,-1.258590820134055813e-09
8.187546813059236740e-11,-1.040871329224736629e-09
2.301428953978816718e-10,-1.209140251429857894e-09
2.711113190139318414e-10,-9.948659359355947140e-10
-4.020035799405752736e-10,-2.368029526962584018e-09
-1.050413379270835799e-10,-2.307585460071705320e-09
-2.337286761689265292e-10,-2.656679302918230910e-09
1.011314428062492816e-10,-2.594822720322021887e-09
-2.382609712108589603e-11,-2.976364838172307110e-09
3.486891994261531858e-10,-2.912132521275041849e-09
2.293355606266513290e-10,-3.329324453827363876e-09
6.388020452835811062e-10,-3.260481429012929362e-09
5.263205895322788291e-10,-3.714933996998539315e-09
7.295640124942734787e-10,-2.852897251201051251e-09
-1.929073478083513026e-10,-9.472169310463137188e-10
-3.431787770509268828e-10,-1.005780586526360025e-09
4.457717084021276311e-10,-1.166636303815042676e-09
4.565982397577369681e-10,-9.617284170094944897e-10
9.712356547954907902e-10,-3.640871196250905236e-09
8.676327796146424107e-10,-4.131073675385128487e-09
-2.545083500048752209e-10,-8.189786890094983192e-10
-3.802733724895767495e-10,-8.787077691800101211e-10
2.948936269311539213e-10,-8.029719362586352343e-10
4.879468014708510706e-10,-7.824190301047320193e-10
6.533621090637582049e-10,-1.141618858326572595e-09
1.346346485827726929e-09,-4.053040476857144596e-09
1.253160736442896544e-09,-4.579722297043090999e-09
-2.906212027444831625e-10,-7.061018375638003768e-10
-3.942765411665035937e-10,-7.662297495969324371e-10
7.407138888849531708e-10,-4.670352716279254984e-09
1.136150340070988139e-09,-5.157834487640434326e-09
3.069686109413989908e-10,-6.307848455400056734e-10
4.423421275163997972e-10,-6.008577355021322081e-10
1.681603138275816658e-09,-5.061813328077801481e-09
1.575293429972599873e-09,-5.678900829624653645e-09
9.936485760589089923e-10,-5.789198192656694259e-09
1.443381156158199175e-09,-6.350113498068043149e-09
8.239403328854983560e-10,-6.477327861132041322e-09
1.284518976250724083e-09,-7.077306227289180855e-09
1.936610070920780748e-09,-6.941239485853533337e-09
1.788838066882250271e-09,-7.705677030444325456e-09
1.097269346701605599e-09,-7.860721910854420241e-09
1.613385060001169288e-09,-8.524331699082642425e-09
8.807286527723348053e-10,-8.699224781169929379e-09
1.409685555493571505e-09,-9.395942499769658419e-09
2.171485532265643207e-09,-9.213437844312814947e-09
1.979784057236520530e-09,-1.011610935273617815e-08
1.176973549215328835e-09,-1.031863902644413570e-08
1.760639112388116748e-09,-1.106614707802480572e-08
9.150239384628749639e-10,-1.128810609447075484e-08
1.514815518632347687e-09,-1.205967644526897561e-08
2.384539437103544063e-09,-1.183304296124859798e-08
2.151246208367890204e-09,-1.285067037227696688e-08
1.242424252913840330e-09,-1.309323647698130010e-08
1.894252437258021030e-09,-1.390441321622914729e-08
9.483707519539386787e-10,-1.416146607238757781e-08
1.615684878311314267e-09,-1.499021730360974540e-08
-3.045734683420731752e-10,-6.065424327216562658e-10
-3.886212642370504253e-10,-6.660958334043608036e-10
-4.861813141935814509e-10,-8.270388923511042311e-10
-4.620101275431879676e-10,-7.258437749716057968e-10
-5.633184817581602180e-10,-8.861625621740385799e-10
-5.221244111638674739e-10,-7.835511932426267643e-10
-6.229698040961674866e-10,-9.410950374620707259e-10
-5.667695100724035192e-10,-8.367586624510280137e-10
-6.630327398309352836e-10,-9.891401300127831650e-10
-5.943940314108947921e-10,-8.830214368050626753e-10
-2.127695626028204584e-10,-5.488733714735851486e-10
-6.822531465843624575e-10,-1.027614164800719137e-09
-6.043697775878126087e-10,-9.201546794635897455e-10
-5.224505460118384874e-10,-7.848224880715911626e-10
-5.263251039453263060e-10,-8.205140176420586038e-10
-5.969738552172479923e-10,-9.461147814579607822e-10
-5.160644938451356551e-10,-8.459874890769832527e-10
-5.735758596460391403e-10,-9.593955052652161798e-10
-4.930260659286139963e-10,-8.601549146098500769e-10
-4.388998266212286093e-10,-7.515253632830407655e-10
-4.177574386698298651e-10,-7.663941224488943916e-10
-4.593018925722814816e-10,-8.625607126863988303e-10
-3.884166536207851830e-10,-7.710086230302721174e-10
-4.176439233821639970e-10,-8.534875213372340666e-10
-3.530961306312841612e-10,-7.657077840232570603e-10
-3.238268301917392771e-10,-6.829467739064634147e-10
-2.948539435058140458e-10,-6.809785003208327511e-10
-3.142702688605295012e-10,-7.514630376336344863e-10
-2.632684221534884222e-10,-6.712878342631960427e-10
-2.743063738577315986e-10,-7.296761506077577410e-10
-2.308166251597048927e-10,-6.550744865896013748e-10
-2.350145655244085361e-10,-7.020784650432638270e-10
-1.990501728084748755e-10,-6.336443285295057747e-10
-1.978379642838416242e-10,-6.692885699812493777e-10
-1.692233894423758263e-10,-6.083051955649831147e-10
-1.648710353451411927e-10,-6.357563580702956840e-10
-1.423143955665051453e-10,-5.808205192056286860e-10
-1.359976897732363901e-10,-6.022395296396918668e-10
-1.182457225863563649e-10,-5.521236220462046926e-10
-1.104301959591263534e-10,-5.672992525107721921e-10
-9.716088972117368811e-11,-5.225568178551735103e-10
-8.867842399105674858e-11,-5.326282097827513915e-10
-7.909529195769273591e-11,-4.929987301105296126e-10
-7.048319634207306712e-11,-4.993101445814579115e-10
-6.383144992415451495e-11,-4.638658177343608461e-10
-5.537593420908940863e-11,-4.672433068197300052e-10
-5.105163995414869117e-11,-4.354827986465620595e-10
-4.281943192657115984e-11,-4.365757666058121961e-10
-4.043389083542461067e-11,-4.077867364055893737e-10
-3.248606720072503706e-11,-4.070964269107549738e-10
-3.168281238689773269e-11,-3.806687949538794574e-10
-2.399635984646312925e-11,-3.785612432312507055e-10
-2.449714041811031797e-11,-3.541722352480314583e-10
-1.704792360481437734e-11,-3.508982592800527056e-10
-1.867348897365806470e-11,-3.280586011755956221e-10
-1.149475504122065612e-11,-3.237338100430037164e-10
-1.401194304440871861e-11,-3.021602968544014557e-10
-7.131919992756726493e-12,-2.969307748450578177e-10
-1.037012878843681200e-11,-2.763221199977119840e-10
-3.733500161589009480e-12,-2.703559953904828404e-10
-7.502131123231285807e-12,-2.504907173179077910e-10
-1.174883151269639380e-12,-2.438766472430935174e-10
-1.372023474805192858e-11,-2.536806481802861430e-10
2.777712863997778441e-12,-2.610199663218970642e-10
4.991204232327445355e-12,-2.343884530236855509e-10
8.878856680518998416e-12,-2.490090602895304834e-10
1.074284308077426397e-11,-2.226983024595469419e-10
1.441834664287522109e-11,-2.350605022047601396e-10
1.589965589510026651e-11,-2.094639570497054344e-10
1.927143976356694221e-11,-2.198428147873493290e-10
-2.528955258775145937e-11,-3.265494480441977245e-10
2.033098547617506519e-11,-1.952569626668607803e-10
-1.127949344025812632e-11,-2.287821189197125048e-10
-1.695838350667578000e-11,-2.295106565957955591e-10
2.330262006417120812e-11,-2.039211438081856499e-10
2.394263217410999423e-11,-1.805711484098191835e-10
2.646768520176220645e-11,-1.878383527598435091e-10
2.669569417017435322e-11,-1.658913428462874194e-10
2.875706566605525285e-11,-1.720465119612853811e-10
-4.726680856140142760e-11,-4.002012247346425803e-10
-1.485929968191601966e-11,-2.057289473293701525e-10
-1.987948113704685515e-11,-2.043452905073884316e-10
6.515478984462417744e-12,-2.078953109233124877e-10
2.858890255081531871e-11,-1.515626364178121725e-10
3.020615362369075097e-11,-1.569285365635163296e-10
2.966472241127072663e-11,-1.379108355010144977e-10
3.088185290594462494e-11,-1.427615184411661207e-10
1.213311652402641278e-11,-2.608091228737167074e-10
-8.514949785310159509e-11,-4.753843682263926180e-10
-1.803481914958128788e-11,-1.818257637993132828e-10
-2.228644416447614426e-11,-1.786993362994659730e-10
-2.400593724998865073e-11,-1.987129151476835993e-10
2.999245351278340661e-11,-1.251548701527538756e-10
3.087564605841886954e-11,-1.297460989852584214e-10
-1.589551298429462474e-11,-3.703957710747002028e-10
2.056016638923733047e-11,-1.706834084994457619e-10
2.966429068334208437e-11,-1.134346019943050781e-10
3.029055665758279316e-11,-1.179852388090451190e-10
-1.432696045525856950e-10,-5.454439052768108782e-10
-2.061028226788987474e-11,-1.575751288886629754e-10
-1.625660993132908935e-11,-1.583817357377787251e-10
-2.400476396530525487e-11,-1.530737383359548244e-10
2.878631235873851420e-11,-1.028228074164319803e-10
2.923834966681020625e-11,-1.075047761139133116e-10
