3.319223040698890228e-07,-1.325991807808962500e-05
-8.156121317138482759e-07,-1.326004403185029259e-05
2.465868818788301527e-06,-1.309720807995188453e-05
7.995983012068437692e-07,-1.093522741283501593e-05
-5.732466610588258417e-07,-7.119106688438642645e-06
-1.137437958914009487e-06,-2.685558693458121732e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.470227714777947364e-05,-1.595842773940680314e-05
1.366252243500622508e-05,-1.555233635389951870e-05
1.271679495497465716e-05,-1.512166690583405228e-05
1.182470506924653330e-05,-1.469562061252696649e-05
1.094299479425793641e-05,-1.433445222025808547e-05
1.008581963726360262e-05,-1.404947508951084691e-05
9.233064338509207170e-06,-1.385849583483497404e-05
8.406342033140988418e-06,-1.376821466746826576e-05
7.614835380360996484e-06,-1.378686230697912894e-05
6.880933181808242682e-06,-1.391277893567308663e-05
6.231431649219366387e-06,-1.412495228133832220e-05
5.699965917320310999e-06,-1.439598343027970397e-05
5.319337312764572465e-06,-1.465215264801405085e-05
5.102508371035996189e-06,-1.477924346881622087e-05
5.056101356168164853e-06,-1.465126905555970825e-05
5.154308033461282027e-06,-1.408523547174737939e-05
5.265853725709888585e-06,-1.295547816753292177e-05
5.291370300696236634e-06,-1.114848586664682257e-05
5.078870174232239704e-06,-8.668865058170213185e-06
4.351666932283829826e-06,-5.686794421335067923e-06
2.851814527303770819e-06,-2.721603687548878461e-06
1.021997564453288170e-06,-1.022008032015144141e-06
2.269729977343799508e-06,-2.269632296678492547e-06
3.479080772838346615e-06,-3.479283000911928417e-06
4.650300883023192713e-06,-4.650090405597398346e-06
5.782697090806096644e-06,-5.782735676659744596e-06
6.876882959951216181e-06,-6.876666871397113133e-06
7.932331264865505219e-06,-7.932352921842996269e-06
8.949425988432032608e-06,-8.949390322375546105e-06
9.927973199564506316e-06,-9.928007318101898207e-06
1.086796837356438177e-05,-1.086819313199222725e-05
1.176962855719980245e-05,-1.176971587452783444e-05
1.263276672665959323e-05,-1.263277644517784006e-05
1.345742661384808748e-05,-1.345743223496522701e-05
1.424362351696990996e-05,-1.424357711834601602e-05
1.499093116336355880e-05,-1.499159160788775777e-05
1.570017945230248695e-05,-1.570069496425018836e-05
1.637109786415838302e-05,-1.637114774706860748e-05
1.700327221810997465e-05,-1.700332743747510312e-05
1.759682847399919741e-05,-1.759714693047586081e-05
1.815225884387502625e-05,-1.815223879535997952e-05
1.866883089227277566e-05,-1.866921769840322278e-05
1.914729227453801857e-05,-1.914727507061403369e-05
1.958712992801156728e-05,-1.958698424378315687e-05
1.998838595768310974e-05,-1.998829570987950831e-05
2.035103291746414984e-05,-2.035118868229858111e-05
2.067535378099145875e-05,-2.067549809070962232e-05
2.096115400083128761e-05,-2.096142463844156799e-05
2.120813318649864170e-05,-2.120913390847456938e-05
2.141784690598270258e-05,-2.141713580902326978e-05
2.158779801683043768e-05,-2.158792095988512055e-05
2.171991837907213762e-05,-2.171949668170685777e-05
2.181247873004193372e-05,-2.181367223921548500e-05
2.186803604164479819e-05,-2.186801695565436713e-05
2.188450103778565156e-05,-2.188447892356733097e-05
2.186287965978717942e-05,-2.186198525512703933e-05
2.180147615626635955e-05,-2.180229955283761870e-05
2.170283637036075851e-05,-2.170287012431145637e-05
2.156521711970194188e-05,-2.156537853865777370e-05
2.138919543701701815e-05,-2.138933162352283995e-05
2.117487618933055994e-05,-2.117474666110376880e-05
2.092123264959521838e-05,-2.092250143189089295e-05
2.063040432397259837e-05,-2.063040427166906943e-05
2.030050798861356826e-05,-2.030039883587440373e-05
1.993201044442410188e-05,-1.993201385695067017e-05
1.952515320222863041e-05,-1.952495081259774789e-05
1.907974652788647964e-05,-1.907947899421570865e-05
1.859589843057500973e-05,-1.859559836574310729e-05
1.807316071962254841e-05,-1.807361453022833471e-05
1.751219239334302172e-05,-1.751283508646819139e-05
1.691332902664843799e-05,-1.691289433690830232e-05
3.002477582359078462e-08,-2.328138219600454548e-07
9.202204424807134249e-09,-3.919747884737590134e-07
-1.186097141292572471e-08,-4.641317902567457407e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.135440983230999446e-08,-4.342233941900973376e-07
-2.696729974387703173e-08,-3.849749255461857542e-07
-4.292810118632223587e-08,-2.359038925626474036e-07
-7.015082530397398127e-06,-7.015116760749496884e-06
-7.811872492117472741e-06,-7.811999324064823857e-06
-8.570310297011534369e-06,-8.570047759828736431e-06
-9.289555821721412566e-06,-9.290290858736464965e-06
-9.971350040754033787e-06,-9.971001316489397874e-06
-1.061421528055700580e-05,-1.061370269464447979e-05
-1.121810679774259738e-05,-1.121838482530552599e-05
-1.178414247072065867e-05,-1.178394939100058961e-05
-1.231138481189231156e-05,-1.231135724811870776e-05
-1.280065582065709294e-05,-1.279976157723165642e-05
-1.325016164198240732e-05,-1.325091669175141069e-05
-1.366211865213849447e-05,-1.366263816476650490e-05
-1.403580147791996640e-05,-1.403570835625823108e-05
-1.437035737782928459e-05,-1.437091109176100364e-05
-1.466715916643642128e-05,-1.466689386825339532e-05
-1.492487790501667621e-05,-1.492501163231283986e-05
-1.514467232859688339e-05,-1.514408304739637373e-05
-1.532499847947357857e-05,-1.532560114985968518e-05
-1.546775080497921265e-05,-1.546771957056506224e-05
-1.557133019036360745e-05,-1.557208867799598270e-05
-1.563738425584886989e-05,-1.563698540655345827e-05
-1.566430997297704600e-05,-1.566404131481712847e-05
-1.565254891851990655e-05,-1.565283971958918686e-05
-1.560274522775207418e-05,-1.560270405416886472e-05
-1.551430010784763468e-05,-1.551419055541713258e-05
-1.538660643801109364e-05,-1.538795649178713811e-05
-1.522202209330088188e-05,-1.522168259199583074e-05
-1.501769436632340852e-05,-1.501818601516305663e-05
-1.477557260537411675e-05,-1.477551371472725806e-05
-1.449471520949887436e-05,-1.449457782727136758e-05
-1.417524219005077050e-05,-1.417523496730858568e-05
-1.381718465931505218e-05,-1.381753217470618522e-05
-1.342056632962272425e-05,-1.342146459930991174e-05
-1.298664426769022518e-05,-1.298572575039977631e-05
-1.251297554251009329e-05,-1.251276662282291804e-05
-1.200091858227795769e-05,-1.200122177390193050e-05
-1.145023700722778173e-05,-1.145130518962185605e-05
-1.086236692422025254e-05,-1.086156642216265390e-05
-1.023483997791593516e-05,-1.023453076249540882e-05
-9.568682488813273995e-06,-9.569183532206702915e-06
-8.864641725119774970e-06,-8.864748546057117694e-06
-8.122102764194876861e-06,-8.121844687189215198e-06
-7.340638071472312562e-06,-7.340888936654549775e-06
-6.521057101555010127e-06,-6.521062695225867275e-06
-5.662766751795368600e-06,-5.662936471802875718e-06
-4.766008453059957908e-06,-4.766312398941183073e-06
-3.831082958921164273e-06,-3.830924401687255354e-06
-2.857299130720350451e-06,-2.857407269561102955e-06
-1.845263323763044950e-06,-1.845167941190517185e-06
-7.948663922876386887e-07,-7.948532541294245684e-07
-1.620524476571949726e-06,-6.748169474107944237e-06
-3.457764838915228299e-06,-6.567131251648466562e-06
0.000000000000000000e+00,-6.305431149612008444e-06
0.000000000000000000e+00,-5.849658325914221715e-06
-7.642902626637814662e-07,-5.698117953781137945e-06
-1.589559040066376955e-06,-6.792495162646287623e-06
-6.935009744366585136e-06,-1.386135523925564123e-05
-7.308756035150837176e-06,-1.396066368802926965e-05
-6.200089695489251881e-06,-1.312957956209226287e-05
-4.894366308182191135e-06,-1.198162526939164162e-05
-3.770621748379353512e-06,-1.052660231375169215e-05
-1.718978862710890565e-06,-1.521838458306529940e-06
-2.923646789102924724e-06,-3.641211995603574889e-06
-3.746976385956299425e-06,-6.481236944285091873e-06
-4.288028434319594723e-06,-9.720745169178442532e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.000243859127366960e-06,-4.456808328275490663e-06
-1.476631036890920379e-06,-4.399349649111336089e-06
-2.387252698889502476e-06,-6.262771574361728810e-06
-2.559973717280058636e-06,-8.695737478908467638e-06
-2.161150388851008685e-06,-1.098432443200060110e-05
1.560123097245458006e-06,-5.860932443089651794e-06
3.409431240694553625e-06,-7.648790123369702987e-06
5.205433539713011125e-06,-9.386381858032188605e-06
5.988268352628846032e-06,-1.098395296440143628e-05
6.196474324162124138e-06,-1.227489869550352469e-05
5.872793721296355976e-06,-1.330723601969321150e-05
-6.552118903775997992e-07,-1.366988231767329664e-05
1.675361028731300306e-07,-1.432030095785947746e-05
1.535791678894678619e-06,-1.461910075787937904e-05
2.980763145861519266e-06,-1.468282675280680386e-05
4.195921797752171300e-06,-1.450456507190107877e-05
1.278064995743269570e-05,-1.866030659841685910e-05
1.137047227656339850e-05,-1.772122766068173088e-05
1.005033935882428417e-05,-1.678678419188917441e-05
8.842256964617598172e-06,-1.578577432736534168e-05
7.748266382018935655e-06,-1.461143443378441207e-05
6.733302423027438338e-06,-1.315310133302930477e-05
5.694566577791847759e-06,-1.138614271797340092e-05
4.073086699908139753e-06,-9.022825447826523650e-06
1.452209081791875831e-05,-2.208036448498576750e-05
1.432940788290313022e-05,-2.383927402184514858e-05
1.391398153103062037e-05,-2.541409527905540172e-05
1.311662532145641075e-05,-2.681308581657053025e-05
1.171113357309447648e-05,-2.800981680954750874e-05
9.298207349322998706e-06,-2.866257421730123518e-05
6.249889409211378862e-06,-2.540157598155423657e-05
6.419306717417140231e-06,-2.150759268727864585e-05
6.489253854392745846e-06,-1.745543494545051037e-05
6.347662187868592864e-06,-1.336137686082725474e-05
5.815187868329812041e-06,-9.527176046435259480e-06
4.666360139184823699e-06,-6.334293609577665108e-06
-1.566024038713164975e-06,-7.405952213540938203e-06
-1.200285104660060732e-06,-9.393514912096892762e-06
-2.620819941323981403e-07,-1.089160409237115211e-05
4.221924136575344870e-07,-1.208508412626648836e-05
1.265539118227486387e-06,-1.300671242970912455e-05
2.151305590131280156e-06,-1.378231164294854290e-05
-3.511573355345659731e-06,-5.303949388703488981e-06
-4.816695624889992116e-06,-7.715734950113156430e-06
-5.589362608733761032e-06,-1.116631342142518387e-05
-5.996507236230281668e-06,-1.500915861076144006e-05
-8.563154795398800101e-06,-2.004176161960670335e-05
-8.268336689073957512e-06,-2.037447473848212604e-05
-5.975044587647929836e-06,-1.966020140006831260e-05
-2.820420335187651570e-06,-1.849659343455412533e-05
3.285381356355217928e-07,-1.689155190445682965e-05
6.520894273493568199e-06,-1.143722893748432729e-05
8.904013143846457528e-06,-1.094573785023827964e-05
1.117561648112147739e-05,-1.151887185099355959e-05
1.295290591926063551e-05,-1.268477597967731325e-05
1.448483651850984556e-05,-1.411942323044919985e-05
1.557646009333213416e-05,-1.587967882540290004e-05
1.582584776979309909e-05,-1.772948378880924797e-05
2.055468950551581792e-06,-1.400825952569679791e-05
-1.155936544662453056e-06,-1.526556908402562792e-05
-4.705970757487361620e-06,-1.681542461031651598e-05
-7.701981194839822454e-06,-1.862314051605365832e-05
-8.345585296399399120e-06,-2.124028103470608261e-05
9.038676170469547757e-06,-3.168025622234285052e-05
1.153429178119667553e-05,-2.950765628960696658e-05
1.279585213535448019e-05,-2.762623838972489768e-05
1.352422972328264597e-05,-2.570441564195311980e-05
1.386662873946679191e-05,-2.374692994613572815e-05
1.401268954653468413e-05,-2.176309584140286973e-05
-6.353063193298756986e-06,-3.043639473920190826e-05
-5.794532813147851805e-06,-3.604225817214246243e-05
-4.769846568163523096e-06,-4.088529352360059297e-05
-3.388198410143902396e-06,-4.467794335423359555e-05
-1.779967326584975735e-06,-4.717666508723516707e-05
-3.979363244500378772e-08,-4.823463484665121352e-05
1.702556370492012780e-06,-4.779713635069163892e-05
3.262577762857437388e-06,-4.594659480079232947e-05
4.580720690299271478e-06,-4.285214244386281908e-05
5.492463960015968326e-06,-3.874666582908162601e-05
-5.228798669986342933e-07,-4.792845603342554971e-06
-1.814605337437470859e-06,-1.463839018477287126e-05
-1.413093756456190004e-06,-1.428448802529233676e-05
-1.014012041244405750e-06,-1.376014437681067132e-05
-6.176963642173046860e-07,-1.281001862460443506e-05
-2.068202062141277598e-07,-1.115075709234812358e-05
-4.397510480473185231e-08,-8.721923784771912314e-06
4.395186719695013689e-07,-1.775111793024431543e-05
2.960904746286862909e-06,-1.939003400825549687e-05
4.470562420208050424e-06,-2.015351597154346720e-05
3.717657800670323047e-06,-1.755889433483185551e-05
3.778852417884956749e-06,-1.498043549771060229e-05
3.783642199778147941e-06,-1.227368920847804987e-05
3.617786254982336100e-06,-9.511548633490623538e-06
3.104897792021121773e-06,-6.958034437443570407e-06
2.026123775133607929e-06,-4.971013670029158435e-06
-3.963676245988527225e-06,-9.180244019126706297e-06
-4.521950184637643645e-06,-9.559658249185586389e-06
-4.810929371705336930e-06,-9.948991338192513306e-06
-4.820528569070674342e-06,-1.031860124605075617e-05
-4.537962961470935290e-06,-1.077559741587699785e-05
-3.981420456579953499e-06,-1.139970133050083941e-05
-3.217635250155714388e-06,-1.238235324038712203e-05
-3.503744244231932016e-06,-1.004427528263347946e-05
-4.650742450977644409e-06,-1.109851857992349913e-05
-5.969223265222745488e-06,-1.225891319766415173e-05
-6.934065561530815361e-06,-1.357719171918703200e-05
-6.625115802728419364e-06,-1.559739046928556021e-05
3.982980867557449293e-06,-1.982862899947806289e-05
2.198540726041803966e-06,-1.736616415765352759e-05
-6.244985689384563967e-07,-1.554774944350157323e-05
-4.885620827417319288e-06,-2.306648762741563170e-05
-4.428586838948283187e-06,-2.777457541581110465e-05
-3.558729692500814204e-06,-3.172489181163663352e-05
-2.387546942525877692e-06,-3.466637365014834824e-05
-1.045891781107786166e-06,-3.640214292530061767e-05
3.679625511448377205e-07,-3.683293040551743658e-05
1.722503043436707899e-06,-3.595375069822442823e-05
2.842757057023477733e-06,-3.389355833998863903e-05
3.656627935405396395e-06,-3.086651114624276260e-05
4.015734548053375683e-06,-2.713479299824829926e-05
2.073743640201031896e-06,-1.223817478219763501e-05
3.069008306917154173e-06,-1.283431148000958017e-05
4.291630117918254445e-06,-1.312504812549317953e-05
5.773947621262136107e-06,-1.304844824167065978e-05
7.535936104410112835e-06,-1.248019585046900843e-05
9.983371868490072101e-07,-5.627631722110893343e-06
7.958083699069665005e-07,-7.395468004144124502e-06
8.111852913327303880e-07,-8.734970290950570679e-06
8.883075461689746921e-07,-9.989176847999456084e-06
9.644118738695690729e-06,-9.644130208392073778e-06
9.309664419447010402e-06,-9.309578268061522680e-06
8.937613611161159157e-06,-8.937622503994263986e-06
8.527814956351210723e-06,-8.527780135462662472e-06
8.080932796161971292e-06,-8.080260162739290005e-06
7.595786834307095680e-06,-7.595815417982523170e-06
7.073471969943926295e-06,-7.073431956142324609e-06
6.513643215212249034e-06,-6.513395680611174688e-06
5.916128689100682763e-06,-5.916103928298771229e-06
5.280581821607979830e-06,-5.280574253149610144e-06
4.607975858710592942e-06,-4.607839281852916265e-06
3.897585351922000948e-06,-3.897577214286465163e-06
9.872311969087322340e-06,-9.872331964286278313e-06
9.695818374650025300e-06,-9.696194508187370040e-06
9.481452510707981136e-06,-9.481655516175809513e-06
9.229344920353754189e-06,-9.228709179720606283e-06
8.937958183844191414e-06,-8.938346066729184049e-06
8.609278024702481482e-06,-8.609325621373021845e-06
8.242260917691000426e-06,-8.242299431738840584e-06
7.837119158706798316e-06,-7.837133064044396786e-06
7.393851588843293919e-06,-7.393814546634786268e-06
6.912386886736093819e-06,-6.912422456811175735e-06
6.392830845965230458e-06,-6.392812343914048080e-06
5.835254296336544054e-06,-5.835130070644530520e-06
5.238866573140649519e-06,-5.238781479107080186e-06
4.604731127622127150e-06,-4.604867456216154606e-06
3.932741400338850335e-06,-3.932377302483633650e-06
3.222186665462632510e-06,-3.222187723373885718e-06
9.741183980199595609e-06,-1.024454608765750924e-05
3.327684625672108731e-06,-3.327687725169458014e-06
4.040842076707231938e-06,-4.040838824364320452e-06
4.719140532092553088e-06,-4.719168224050684328e-06
