6.644697662342596523e-09,-3.841807634399371649e-09
5.590915021885809781e-09,-3.188935983899962855e-09
4.552428798834954359e-09,-2.597346527856594688e-09
3.521177249277499907e-09,-2.052029583524061331e-09
2.479661657134038430e-09,-1.511305178789106493e-09
1.378552730543467509e-09,-9.264648802622362599e-10
-1.866515580129812969e-08,-1.653224113469391216e-07
-1.380665811950286845e-08,-1.653187054727639897e-07
-8.958963651825804512e-09,-1.653153235928680080e-07
-4.120452272063698741e-09,-1.653182226521037295e-07
7.063850257568284300e-10,-1.653292532848343390e-07
5.529186597390261052e-09,-1.653522432896389908e-07
1.034974948755724442e-08,-1.653881112323323799e-07
1.517370421328237899e-08,-1.654364639003336719e-07
2.000173139661409476e-08,-1.654966427080993355e-07
2.484159665740461280e-08,-1.655652507733564540e-07
2.969122253032951760e-08,-1.656390784662667660e-07
3.454960772651819683e-08,-1.657140358916243800e-07
-2.352992256685602238e-08,-1.602662020153633037e-07
-2.353180074025600799e-08,-1.552023328577787272e-07
-2.353109397778681003e-08,-1.501278320541875618e-07
-2.352288725231240613e-08,-1.450401721822457517e-07
-2.350246140312578231e-08,-1.399398512281109588e-07
-2.346547596470503197e-08,-1.348288085944665565e-07
-2.340795317601449379e-08,-1.297101412442966337e-07
-2.332616761813690807e-08,-1.245874183025243652e-07
-2.321622289285527128e-08,-1.194657207784060030e-07
-2.307506879684156825e-08,-1.143482036122916571e-07
-2.289468433139668354e-08,-1.092374858503896724e-07
-2.268401516981352722e-08,-1.041458205419113183e-07
-2.242877198260160774e-08,-9.907699429608011438e-08
-2.213162942628906073e-08,-9.404192913704876271e-08
-2.178167236357491401e-08,-8.903223629689336801e-08
-2.138286880002531321e-08,-8.407011867666856434e-08
-2.093396697006813216e-08,-7.916811341657647878e-08
-2.041544530374768322e-08,-7.431011207406521371e-08
-1.984532347510292789e-08,-6.953619102691191700e-08
-1.920285450214890760e-08,-6.482404735201304628e-08
-1.849597929964132523e-08,-6.020059411978355516e-08
-1.771596014962612196e-08,-5.566627146400045370e-08
-1.685275346464553426e-08,-5.123095697902586957e-08
-1.585310643655210268e-08,-4.686837979259810184e-08
-1.358851999047287712e-08,-3.859224707164194252e-08
-1.253662780753640335e-08,-3.473900179907136882e-08
-1.156963095807481904e-08,-3.104824958123893620e-08
-1.069976988172338246e-08,-2.766442138518341919e-08
-9.887129810917658600e-09,-2.447664267238210860e-08
-9.166006603379659415e-09,-2.158820338839368966e-08
-8.454620889291554903e-09,-1.892625597709097394e-08
-7.776240092455194697e-09,-1.651559171879405406e-08
-7.105975780891984548e-09,-1.435702193981778253e-08
-6.446769925170433573e-09,-1.243860345619684000e-08
-5.804345181079169351e-09,-1.073811271579136705e-08
-5.169261509197947790e-09,-9.246043934039995590e-09
-4.563555676384704247e-09,-7.964926739877659649e-09
-3.965952859213953695e-09,-6.833733230120922072e-09
-3.387991714606408326e-09,-5.860032715746737582e-09
-2.864360326224846371e-09,-5.033169247221758889e-09
-2.403498573965793641e-09,-4.340457741220906988e-09
-1.967745760162175052e-09,-3.738466658214417971e-09
-1.601998795790085448e-09,-3.233651663094197963e-09
-1.287032912136662310e-09,-2.805185499266862917e-09
-1.029690611771114683e-09,-2.445063166976372471e-09
-8.080655702834096518e-10,-2.130288398850730559e-09
-6.384114116650906319e-10,-1.861997092267731411e-09
-4.972372291436867039e-10,-1.626211404801407237e-09
-3.887639464430308535e-10,-1.421695455327056131e-09
-3.022802675197880389e-10,-1.242385453483238829e-09
-2.375448096350318991e-10,-1.079516402458731816e-09
-1.866911521612537388e-10,-9.381118326193890715e-10
-1.448882331878967235e-10,-8.109762631748478305e-10
-1.120272903852417274e-10,-6.984036987982149598e-10
-8.524984024713323708e-11,-5.985070011892207224e-10
-6.235700094493271166e-11,-5.108590493468116997e-10
-4.509010473805239085e-11,-4.330331505417225724e-10
-3.013914918106283605e-11,-3.662468737679699384e-10
-1.721667805123274124e-11,-3.095335637554869929e-10
-6.439860698862392788e-12,-2.623069235093392646e-10
2.845496619782609998e-12,-2.234888581217807305e-10
1.014732293387282079e-11,-1.925850258962314477e-10
1.625950851158173178e-11,-1.683369882962993040e-10
2.409096435296295798e-11,-1.359336221234101255e-10
2.750977179283151836e-11,-1.252978506047474897e-10
3.045585123170753249e-11,-1.174276493841882831e-10
3.291190242897446202e-11,-1.116590646361087489e-10
3.498129149816814788e-11,-1.075403496348401552e-10
3.674507304382443111e-11,-1.047114243723294008e-10
3.812247475106463511e-11,-1.028808126928595492e-10
3.929622463235157112e-11,-1.017654229429829595e-10
4.026697571837893467e-11,-1.013009436661197682e-10
4.108899233046046754e-11,-1.013192012583109306e-10
4.184697839240431402e-11,-1.016403442046061511e-10
4.256860788756529990e-11,-1.023023750259929545e-10
4.327822394048480126e-11,-1.030992610310613473e-10
4.398348740460768979e-11,-1.041368734584274630e-10
4.476237443406721033e-11,-1.053633226033044158e-10
4.559120746616955709e-11,-1.067710787592764113e-10
4.648555417855024864e-11,-1.082835802624843626e-10
4.738249399089287138e-11,-1.099097530369370438e-10
4.825052918129573053e-11,-1.116799435040008711e-10
4.905575851663136501e-11,-1.134642794176610655e-10
4.974880968343172477e-11,-1.152472605506696154e-10
5.026599818718653434e-11,-1.169569734618789713e-10
5.064943998760232110e-11,-1.183408923342047745e-10
5.080260042018406994e-11,-1.192996801850413504e-10
1.737034884205871386e-11,-2.544767270131796761e-11
2.742095254329479283e-11,-4.332203524790835340e-11
3.495922520850593047e-11,-5.787968851431142262e-11
4.017229125745968741e-11,-7.031402642419235606e-11
4.411111992347905024e-11,-8.084595367414354672e-11
4.670681075694090019e-11,-9.009332319552070216e-11
4.847690198356031393e-11,-9.789545552424110583e-11
4.955717474817913038e-11,-1.044491269975486167e-10
5.011300637296987570e-11,-1.098559702854440763e-10
5.034370701422325920e-11,-1.140842747454063713e-10
5.046332867571204989e-11,-1.171795835975474433e-10
5.051344450282019784e-11,-1.191611697979879627e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.956077993092759842e-11,-1.104627148099041718e-10
9.590033310503899281e-09,-6.487954513690176942e-09
-6.155012221764101872e-11,-7.002289292788922321e-10
-5.938206234560248235e-09,-1.086956630541595657e-08
5.593228550457426233e-11,-5.064996104558636720e-11
-1.590965526278022397e-12,-5.274037525674991534e-11
-1.784591721458152533e-10,-1.085079051379618817e-09
-7.175423333212284945e-09,-1.659898332422830700e-08
1.427007596471024054e-11,-4.988235169722899379e-11
-1.400957240584742503e-10,-1.368699639679052307e-10
-4.500254580767823530e-11,-1.694954698509585893e-10
1.359889419353052041e-08,-1.153324381959029851e-08
-4.366269443688442240e-09,-7.045852186940259802e-09
2.748170549523576588e-12,-4.241707332761077934e-10
-7.386767973122203639e-11,-2.418105418295539863e-10
1.871458202076018024e-08,-1.968039444101765140e-08
-2.447495597396166870e-10,-2.808170024556149917e-10
2.107886987043304956e-11,-3.742886173046600454e-11
-4.379302279104902779e-10,-1.655762730240542095e-09
-8.467701467032085643e-09,-2.496778038238050547e-08
-2.320625874762608270e-09,-4.125035654309217578e-09
2.941756989543495476e-11,-2.115093039671216004e-10
7.739246665270998906e-09,-1.609672012170701947e-07
4.562900962444647506e-11,-9.244696053492882702e-11
-9.646727754447989982e-10,-2.459986894025957010e-09
-1.021341382680812766e-08,-3.615334651677744544e-08
3.539578420168553364e-11,-1.420555191938887348e-10
-1.885927350501092432e-08,-1.170621662946877647e-07
-1.426318138966104139e-08,-5.773262873903823047e-08
7.025359407646954701e-12,-1.460368367880499319e-11
-1.791965633245488689e-08,-8.707248851149098028e-08
1.141977916195941238e-11,-1.629351124825761717e-11
5.253991629832203387e-12,-1.405233176753654843e-11
3.147704328866116049e-08,-7.220417245363863726e-08
3.381317754356999351e-08,-1.019327746513450474e-07
4.223858733032629889e-11,-1.021571199517558839e-10
-1.966271659375562158e-10,-3.821656240226641196e-10
2.716509226322616720e-08,-4.551082997972047128e-08
-1.215561315777009372e-10,-3.142513512429146005e-10
2.338954509741344121e-08,-3.046867281457774273e-08
2.476659491982015644e-11,-3.235233240118386904e-11
4.555841941434375219e-11,-1.084174219875518852e-10
3.489727735896969475e-08,-1.275318284401546275e-07
3.979838368377838236e-11,-1.015514890188733028e-10
1.715473251382212198e-11,-2.092861453172118802e-11
3.707554321637748021e-11,-1.133935722319263762e-10
-1.919475022376278509e-11,-5.217066830835943609e-11
3.793533015447056709e-10,-8.271731352326162732e-11
-2.312575177390929013e-10,-3.576379664832300160e-10
2.893376047966395751e-08,-5.857836034747089368e-08
6.527198485477255227e-09,-3.870531009242104474e-09
-2.472247220309505321e-11,-7.562519625873375334e-11
-1.821206498726357463e-08,-1.015461598388803173e-07
5.567344823362769191e-12,-1.370214160387487803e-11
-1.902591212278993219e-08,-1.322551396595468797e-07
-1.620013231956790398e-08,-7.234692858337396713e-08
5.588254353348645052e-12,-1.415342229553938715e-11
3.268139933851430672e-08,-8.749827595046462885e-08
4.802054997390004787e-11,-1.136542808383286083e-10
3.504350609815036035e-08,-1.426250733292598335e-07
-1.913255932096723203e-08,-1.476058093413604191e-07
7.014769705841990375e-12,-1.457306051377420549e-11
-3.337186492036966183e-09,-5.449474835258250680e-09
-1.571057569951893328e-09,-3.214089264133299951e-09
2.043912931290606690e-11,-2.983031237298113407e-10
-1.949319245781693905e-11,-4.179419775102105115e-11
3.573716763206271149e-09,-2.007716672291104620e-09
-1.195506881605984124e-08,-4.478971957733333481e-08
4.906469464326398118e-11,-1.119915765695009765e-10
2.240279418964085595e-08,-1.613314153192106135e-07
-6.377487976263892523e-09,-1.608554529307667518e-07
3.449104189676887653e-11,-6.039799594378393905e-11
-1.671921474613521786e-10,-3.758686183730831493e-10
2.547427131918977871e-08,-3.793612312136745915e-08
-2.566428513091747576e-10,-3.409863724044918134e-10
2.293702165696843291e-11,-3.379137315662550328e-11
-5.762035622040798933e-11,-2.057904043897108379e-10
-9.780836282844836439e-11,-2.868453285237338392e-10
-3.479977058038587595e-11,-1.335657030287075277e-10
1.626792933881136012e-08,-1.530037957482670021e-08
1.174299076640064487e-08,-8.792285383152893760e-09
2.083860973467481423e-08,-2.509156223952433082e-08
6.783483295522682963e-12,-5.195444421682119486e-11
2.094392679613882366e-11,-4.934653329031255347e-11
-6.432390859385198485e-11,-9.448860487414605060e-11
-2.131477288291532725e-10,-2.161500962360711964e-10
2.004880442488662626e-11,-2.442164516020719174e-11
-9.114309700087524023e-12,-4.673023476309050600e-11
1.924599640345171407e-10,-3.729715606574940367e-11
-2.126115369223057347e-11,-3.814882402660696728e-11
5.276681472718371872e-10,-1.770395975267474607e-10
3.848903244401369051e-11,-1.052950654238238507e-10
8.660457132065914513e-12,-1.428742833316145757e-11
4.396762589505570943e-11,-1.052496217911915409e-10
3.442019955546665776e-08,-1.172622617373383311e-07
4.124485088644363099e-11,-1.008674417892910092e-10
1.426969523277872463e-11,-1.832878489671281593e-11
3.551521782545769169e-08,-1.533997512436517343e-07
4.924107464846162600e-11,-1.169327018160614493e-10
-1.927783244792113564e-08,-1.575279238568330570e-07
8.987233473302101380e-12,-1.533026356400433799e-11
-1.483614227153034965e-11,-2.187861422086572245e-11
7.352488078432475202e-10,-3.756685514438710141e-10
3.252441896911864632e-08,-1.618407046824879676e-07
4.993532050836180161e-11,-1.178688533728139786e-10
-6.384075313140687468e-09,-1.251661076802314357e-08
-5.698922339757677113e-09,-1.088656052039984952e-08
-5.420286484130022366e-09,-9.527919667892385875e-09
-5.053423921042202694e-09,-9.473850661708876106e-09
-4.880680645089884777e-09,-8.352804749982467295e-09
-4.441557085242968439e-09,-8.253215046586670052e-09
-4.343967329463324123e-09,-7.300836680362012995e-09
-3.862309756522747193e-09,-7.163243395839954861e-09
-3.804099371346913506e-09,-8.093393554641741173e-09
-3.219158562213665262e-09,-6.982077095873012963e-09
-3.003804886430543164e-09,-7.899132440506398637e-09
-2.443820797555089226e-09,-6.777412501909274342e-09
-2.075608371160318514e-09,-7.688390457808620033e-09
-1.565579084305535392e-09,-6.566782592158280999e-09
-3.817684031007822337e-09,-6.340858282046317606e-09
-1.940820031236234922e-09,-5.761294378601868864e-09
-1.117847451003767580e-09,-5.552768110936758576e-09
-1.052251024997656470e-09,-7.476288150315554791e-09
-1.493349971443182313e-09,-4.838265080199810115e-09
-7.311046003399619327e-10,-4.634267582803707115e-09
-1.100510777037089833e-09,-4.000323490409969046e-09
-4.046182879058420711e-10,-3.803459946563230404e-09
7.645249740658246314e-11,-4.446805346901902589e-09
3.230741743117737767e-10,-3.627396896037945021e-09
9.117820574086652430e-10,-4.282667767731662983e-09
1.067374624594644517e-09,-3.478258256942516337e-09
-1.562774574752619832e-09,-8.712579793929257021e-09
-3.893712557950238913e-10,-8.496842230765774448e-09
-8.934780250387573316e-10,-9.856345032283699441e-09
4.301589693149615392e-10,-9.635786968344397820e-09
-5.894279112227088574e-11,-1.112586459293258839e-08
1.413954720379824585e-09,-1.089679524679238713e-08
9.474042629005996106e-10,-1.252998095946431114e-08
2.566755602943129898e-09,-1.228372736228896174e-08
2.127904698662091517e-09,-1.406627865307227983e-08
2.918953521349819485e-09,-1.069085800955706511e-08
-7.620985256330925356e-10,-3.241881443333863138e-09
-1.353115502347094165e-09,-3.446493999931065032e-09
1.760152497630144231e-09,-4.148632154686523940e-09
1.796428933364516981e-09,-3.380640550386942880e-09
3.887777114628394549e-09,-1.380054783619326661e-08
3.484662237630483533e-09,-1.572647883887022789e-08
-1.007372197975180649e-09,-2.754114638139038945e-09
-1.501470287537395052e-09,-2.964190899435148712e-09
1.155386807354278460e-09,-2.765621087984096643e-09
1.913696633326534337e-09,-2.721668807989902354e-09
2.576382647623945783e-09,-4.083299074284510967e-09
5.378588518229707507e-09,-1.544633222511543165e-08
5.017425313310352933e-09,-1.751846197804515098e-08
-1.151401747591691682e-09,-2.331661740826402326e-09
-1.558115163752906797e-09,-2.544106237446365254e-09
2.988329048365818948e-09,-1.785082028144449206e-08
4.561002351237915690e-09,-1.979812963969966789e-08
1.197580218392996584e-09,-2.134702155150023954e-09
1.728161891709603758e-09,-2.052728980321689929e-09
6.721246293460370655e-09,-1.944594967371084660e-08
6.307975945127662089e-09,-2.188142292147695051e-08
4.002591901972596751e-09,-2.229243272374913226e-08
5.792250488492300008e-09,-2.453481118809465781e-08
3.335313799818765250e-09,-2.501513736232371324e-08
5.168659290521218660e-09,-2.741329189736074867e-08
7.755635141404703818e-09,-2.689983318168259729e-08
7.176775675862030943e-09,-2.992680805769256440e-08
4.431445950595751180e-09,-3.051762156051611587e-08
6.487096157006168997e-09,-3.317151291361896573e-08
3.576999574810511350e-09,-3.384308189077925757e-08
5.684346295672425313e-09,-3.662876058982816969e-08
8.710755761032016949e-09,-3.592935230805558951e-08
7.956394241881550859e-09,-3.951024715701098067e-08
4.765496794313790430e-09,-4.029093467867148933e-08
7.092173066370129796e-09,-4.328122787601695074e-08
3.729671984223333712e-09,-4.414072227479619103e-08
6.121159406322628011e-09,-4.722678483959303396e-08
9.580070260963205818e-09,-4.635134723897438218e-08
8.659586984328906287e-09,-5.039278182531069435e-08
5.043815830789116134e-09,-5.133305277696993262e-08
7.644166695718207779e-09,-5.457940550332081628e-08
3.879676759387625814e-09,-5.557874770926549974e-08
6.542285009864227876e-09,-5.889506423848163613e-08
-1.207345476925130917e-09,-1.966731400700989994e-09
-1.536642467874755273e-09,-2.177631932379230526e-09
-1.918497021794240262e-09,-2.761010927551644616e-09
-1.823893968679572312e-09,-2.390791087899571154e-09
-2.220624832841662299e-09,-2.973048941161612235e-09
-2.058782388656932373e-09,-2.597430471738225778e-09
-2.453774541492876809e-09,-3.170319592007475841e-09
-2.232666524553808886e-09,-2.787900516842773714e-09
-2.609671830946528950e-09,-3.342183087555209843e-09
-2.339453388470834036e-09,-2.952589140214104050e-09
-8.474781503736631080e-10,-1.764813231815608034e-09
-2.683411933452627947e-09,-3.478048673311193310e-09
-2.376709135197339785e-09,-3.082860155061008096e-09
-2.056059060691656976e-09,-2.598888270634193021e-09
-2.069283301785292677e-09,-2.723067807560421191e-09
-2.345587821832225086e-09,-3.170687875052548388e-09
-2.026897764480257163e-09,-2.808455109025782627e-09
-2.251558429544773831e-09,-3.210172313233195113e-09
-1.934309860965419770e-09,-2.850822339417697488e-09
-1.722915322475957044e-09,-2.473169200347474385e-09
-1.637821448291111942e-09,-2.517616726596868066e-09
-1.799809432698870677e-09,-2.848434939481250986e-09
-1.520582885859689912e-09,-2.523168806116074719e-09
-1.634263540074113265e-09,-2.802476399543093672e-09
-1.379936567789021823e-09,-2.491244205953924316e-09
-1.266137505960015566e-09,-2.216171185159055267e-09
-1.150424548781720997e-09,-2.196437744763297823e-09
-1.225597030306036758e-09,-2.425731808595209977e-09
-1.024474371791428265e-09,-2.147872259210738261e-09
-1.066844201997231005e-09,-2.332220271055673334e-09
-8.951488716727363052e-10,-2.075251372324516846e-09
-9.107913963971004293e-10,-2.217555259976545625e-09
-7.685304975724317867e-10,-1.983789839963297937e-09
-7.630373567369585058e-10,-2.085071995878279708e-09
-6.494772548897646265e-10,-1.878824967758186626e-09
-6.317118927379447967e-10,-1.950537322771008959e-09
-5.418385598188682892e-10,-1.767007401690589130e-09
-5.165506662714522935e-10,-1.816495715744036059e-09
-4.454564420554633197e-10,-1.651966303387084881e-09
-4.144518532959006556e-10,-1.679776293750435429e-09
-3.608567546094967724e-10,-1.535614730457158543e-09
-3.274529933564760763e-10,-1.546453922915955236e-09
-2.882231304409792370e-10,-1.421326839671208608e-09
-2.545986740186182090e-10,-1.420202117312259045e-09
-2.267507330836298166e-10,-1.310849480168157792e-09
-1.941027707419789319e-10,-1.301099315095121979e-09
-1.752232595318490010e-10,-1.205444022859671785e-09
-1.439338422750836388e-10,-1.189547673236806803e-09
-1.324015887638061331e-10,-1.105114911027047586e-09
-1.027792428377641120e-10,-1.085025081454370386e-09
-9.711396915293421638e-11,-1.009697572970541515e-09
-6.913302439533069379e-11,-9.868062185665782429e-10
-6.818232793444565574e-11,-9.192710555676259320e-10
-4.178899367416421814e-11,-8.945036065029887178e-10
-4.478781732746558687e-11,-8.332056043367013672e-10
-2.007524621484626907e-11,-8.071883163324027008e-10
-2.613809792000257811e-11,-7.510312565887243894e-10
-3.161521932732065468e-12,-7.243388721892773528e-10
-1.166860689162537359e-11,-6.722984335003057319e-10
9.789610110582306140e-12,-6.454049256343343952e-10
-5.337310436630974524e-13,-5.967031659386922653e-10
1.925664843534460749e-11,-5.699738631663662978e-10
-2.073716159791897572e-11,-6.144346400778591066e-10
3.007361599816727085e-11,-6.097548674524613193e-10
3.782131141922251999e-11,-5.359849959664071698e-10
4.834160515282517285e-11,-5.676372640399689419e-10
5.443557311727650258e-11,-4.968463786931868773e-10
6.418883500453281374e-11,-5.212850324144952857e-10
6.863460554079777478e-11,-4.545577206880096530e-10
7.732737276731018561e-11,-4.727085491024458256e-10
-6.826282513488224303e-11,-8.422265716459366167e-10
8.013723852119099675e-11,-4.108317637118808711e-10
-1.112639868699408896e-11,-5.427716005313792451e-10
-2.969807891782265722e-11,-5.524100933872711550e-10
8.749278109308944169e-11,-4.236769457308085055e-10
8.879648604532292569e-11,-3.671410404212286125e-10
9.470989933788443763e-11,-3.757694925408109713e-10
9.464092848197058906e-11,-3.248315280471653290e-10
9.911139451236329467e-11,-3.302106483302044021e-10
-1.584161446578191346e-10,-1.099517970087404658e-09
-2.138953376873245552e-11,-4.851987023910571075e-10
-3.796639922019319916e-11,-4.878948492807434543e-10
4.269462727969953602e-11,-4.656042229630617213e-10
9.780996077630052525e-11,-2.848375941660165603e-10
1.009536633722960146e-10,-2.879674188435046965e-10
9.855652748796699926e-11,-2.479444570869076339e-10
1.005591919544110764e-10,-2.496420264610693328e-10
5.665193072460422167e-11,-5.911969974041237698e-10
-3.123546243552650707e-10,-1.385286196152619922e-09
-3.073064904699375260e-11,-4.255155355097691379e-10
-4.498539908748621907e-11,-4.224682060939648752e-10
-5.250306113694999567e-11,-4.793406479571048256e-10
9.718845785910302169e-11,-2.146122059699027908e-10
9.828999002041843452e-11,-2.155902228234260795e-10
-4.041910566392102333e-11,-9.456348445832642821e-10
7.995678436835012402e-11,-3.516269243311092967e-10
9.405237611516529602e-11,-1.850652802726322962e-10
9.451183658001039103e-11,-1.859021216183786697e-10
-5.465494088717783749e-10,-1.669852431557512073e-09
-3.860162429828344363e-11,-3.652292467005891819e-10
-2.475883265166190940e-11,-3.634196377961587943e-10
-5.027708426465956149e-11,-3.576360446795562053e-10
8.950809181169533862e-11,-1.593371257755939884e-10
8.957950909261592037e-11,-1.604419306941536138e-10
9.150308238636281898e-11,-4.285780026911612088e-10
