2.317715131608979713e-05,-6.457921860705480072e-05
2.343766419133710841e-05,-5.966859603869639761e-05
2.335423901565680175e-05,-5.471333657270472739e-05
2.299260581568500435e-05,-4.985478652673308711e-05
2.227236788530148259e-05,-4.525465753207092996e-05
2.121086175103425859e-05,-4.096518772536963059e-05
1.987798362089145937e-05,-3.712371285304446662e-05
1.831436683023365372e-05,-3.376611187911243489e-05
1.662515207919145824e-05,-3.095782370638780186e-05
1.483798177983644349e-05,-2.870452254611803112e-05
1.295326135298262060e-05,-2.700343824457705720e-05
1.106877081830175171e-05,-2.585381348709967124e-05
9.080493571057488339e-06,-2.526665503969500654e-05
7.177434020825515180e-06,-2.529066872944938944e-05
5.202649632904589265e-06,-2.598072297878428755e-05
3.384334062566484242e-06,-2.732649574668289706e-05
1.633085708504534450e-06,-2.937006621544424186e-05
7.592117219525313537e-08,-3.216226738369354327e-05
-1.193973469426749096e-06,-3.566068226716819780e-05
-2.343358439347773507e-06,-3.982523969273814334e-05
-3.230796712364344005e-06,-4.476074683960041514e-05
-3.646006936130386400e-06,-5.033838853819999084e-05
-3.478400414275867234e-06,-5.635276949244716322e-05
-2.560561668495591741e-06,-6.235601109895612913e-05
-9.608762447429819304e-07,-6.773330577021876610e-05
1.350597188778162181e-06,-7.187706969085954527e-05
3.890973377766368287e-06,-7.429908589673650228e-05
6.926637053458542492e-06,-7.474754554085474021e-05
9.691741419375400239e-06,-7.318001613481714298e-05
1.199872755820878114e-05,-6.985535542250200490e-05
1.374862692708784231e-05,-6.536899616740673058e-05
1.501615083522351078e-05,-6.011366901781401968e-05
1.578433525203565266e-05,-5.437174521635508763e-05
1.592074906317017790e-05,-4.839059555850754198e-05
1.541560974434084101e-05,-4.269685421885010683e-05
1.451620828132704355e-05,-3.762381964852270805e-05
1.325217399665899253e-05,-3.319165264960320590e-05
1.187427410129303945e-05,-2.951770911129098971e-05
1.041095054279983827e-05,-2.649877729954521754e-05
8.956068583074990117e-06,-2.409388976153784587e-05
7.629452975885339755e-06,-2.217773520867205722e-05
6.404373817579053146e-06,-2.068020165068732707e-05
5.319335577931578516e-06,-1.952896405496222008e-05
4.374161465558249619e-06,-1.866292126263045754e-05
3.561582937636461575e-06,-1.801993528240682815e-05
2.893067077696313376e-06,-1.754426488946084342e-05
2.384728591377599523e-06,-1.721142170458328979e-05
2.045895369376300533e-06,-1.692593853293992412e-05
1.891561040282950237e-06,-1.663046751430785747e-05
1.940567308285035581e-06,-1.622721460422363562e-05
2.171580697038824875e-06,-1.560147934799071873e-05
2.560023305363623828e-06,-1.457504619801880782e-05
3.011173536603215995e-06,-1.304703915872792713e-05
3.393247252181605834e-06,-1.092256357571082660e-05
3.543212055185444329e-06,-8.213009569647543407e-06
3.223186231687820014e-06,-5.223740687901178211e-06
2.209302879741165401e-06,-2.366885787918485210e-06
0.000000000000000000e+00,-1.124677299130361465e-04
0.000000000000000000e+00,-1.129396591744936864e-04
-4.783597581040862398e-07,-1.126057741203166331e-04
-9.138261678737919788e-07,-1.106620531929032125e-04
-2.532707209571074899e-05,-8.493026121292268583e-05
-2.641258682449324150e-05,-9.283970930239415992e-05
-2.083930205836816049e-05,-9.763802228194194634e-05
-1.374447950968370167e-05,-1.016417185759375746e-04
-6.342476144318800876e-06,-1.048657810363064235e-04
-9.738795858596056924e-06,-8.787841438491622717e-06
-1.624574762284057973e-05,-2.139536259392899048e-05
-1.991886500097666380e-05,-3.809224112761119856e-05
-2.097015335034896398e-05,-5.669909285959591505e-05
0.000000000000000000e+00,0.000000000000000000e+00
-7.900152885990542412e-07,-6.419843642766518709e-06
-8.712249488358929728e-07,-9.063541394068179948e-06
-3.370563308357204656e-06,-6.583304434502923191e-06
-4.009948216519513177e-06,-8.506031071470216909e-06
-3.886308627272030156e-06,-1.101449715500077600e-05
-3.230315247273697257e-06,-1.322556285297218162e-05
-3.314288772317687442e-06,-1.046109638045333340e-05
-4.322341770753399178e-06,-1.280257366418412401e-05
-3.869777748350488632e-06,-1.414434553271907574e-05
-3.103959841087543146e-06,-1.496538975832409875e-05
-2.273818542325244419e-06,-1.542645632480554610e-05
-1.669990552162130078e-06,-1.566371739983901638e-05
-1.937523479448176377e-06,-1.522339873802864505e-05
-2.230784621708240142e-06,-1.559160076558666863e-05
-2.228859966048727897e-06,-1.580004950889530275e-05
-2.081652783891926374e-06,-1.588842235554642528e-05
-1.824716535457334080e-06,-1.585502573871762813e-05
-2.556164757499223999e-06,-5.067880628904616105e-05
-3.740880945715885417e-06,-4.319933397404463154e-05
-4.281934646773891792e-06,-3.665368635035583185e-05
-4.532789389846348101e-06,-3.108779111599086165e-05
-4.318495717886580762e-06,-2.600002975975412460e-05
-3.787448710169568614e-06,-2.112955581777734948e-05
-1.841849110212851273e-06,-1.655137662587687631e-05
1.471138171473172681e-07,-1.202168458724024789e-05
-1.964699752564299660e-06,-6.231245313358316890e-05
-3.895965438645016794e-07,-6.429859396103855616e-05
3.073511610412631956e-06,-6.558682253834572208e-05
7.207131646131474567e-06,-6.622831105090480402e-05
1.068800190816218958e-05,-6.619094365851760733e-05
1.148273201566596607e-05,-6.457789945353753145e-05
1.087785402316888762e-05,-5.337950366309793449e-05
1.182132698304650375e-05,-4.395091597440145483e-05
1.201412864143522915e-05,-3.416067025762317119e-05
1.135383961132008300e-05,-2.456387209808656147e-05
9.617531138144733274e-06,-1.605986946971330197e-05
6.473273214879139685e-06,-9.474683179806379780e-06
-2.284651309976567364e-06,-1.287722882115507349e-05
-3.122835466770365978e-07,-1.649962006129346748e-05
2.840635466472430583e-06,-1.964641067868818085e-05
5.505342160283889958e-06,-2.290286977526156449e-05
8.051129253715970700e-06,-2.632676101438611606e-05
9.948447630412810501e-06,-3.074950816450508370e-05
-6.994771246806585026e-06,-9.734283163743570556e-06
-9.495625563569494833e-06,-1.465899989721370356e-05
-1.087242977864384467e-05,-2.155996554917922339e-05
-1.137046360172742619e-05,-2.921004318791588648e-05
-1.335734760638016543e-05,-4.084961600113038897e-05
-1.042986279999317675e-05,-4.298924605611425647e-05
-4.018138325462477996e-06,-4.308050772227326906e-05
3.057689428945451554e-06,-4.215062225048190936e-05
8.576976138678701081e-06,-4.018172392435499844e-05
-4.604309748998230346e-06,-5.748722111870984970e-05
-4.572632296233199507e-06,-4.994006641282094808e-05
-4.084505400339668392e-06,-4.285927306802931317e-05
-3.161295256768329043e-06,-3.574561495631441784e-05
-2.051304292839782408e-06,-2.825900088817425736e-05
-1.210211299146896566e-06,-2.026306741137294401e-05
4.808436145219511687e-07,-7.029934318227572764e-05
7.280244557117624859e-06,-7.219253034760266950e-05
1.211608406775182458e-05,-7.144856133797535382e-05
1.211618505411760579e-05,-5.696876790849053965e-05
1.251897882884559106e-05,-4.636165627337483536e-05
1.224569502260493427e-05,-3.587146008493883182e-05
1.120128172569975203e-05,-2.594787767700647854e-05
9.098816299191969819e-06,-1.747965815315615036e-05
5.540310060996839820e-06,-1.138223181243022565e-05
-2.908983881136451597e-07,-1.029783337178657895e-04
-3.755180534588378484e-07,-1.006783853436272471e-04
-8.251667858458503378e-07,-9.730592827637856617e-05
-1.474474927706293790e-06,-9.295685339226619163e-05
-2.137503654303421379e-06,-8.784827416879883251e-05
-2.746297214876810946e-06,-8.202588389436673091e-05
-3.108718434882677514e-06,-7.566836738633543234e-05
-7.834632172408511862e-06,-9.876693354156253072e-05
-1.524459471049493256e-05,-9.524730767262085162e-05
-2.225150065773661337e-05,-9.228010164606868207e-05
-2.708849883491220846e-05,-9.008877563041018202e-05
-2.668170103092918285e-05,-9.103107560908660812e-05
1.173651362476254275e-05,-7.046750467469544094e-05
5.850310942374115616e-06,-6.745316916224761107e-05
-1.289330377210317708e-06,-6.698447195302102404e-05
-1.369968929449383865e-05,-1.059633724439399484e-04
-1.003677461954406083e-05,-1.154924964451397695e-04
-6.319300272118752253e-06,-1.217996764627056521e-04
-2.652340052001136317e-06,-1.248853291513710162e-04
8.128259792874660204e-07,-1.248564425236035208e-04
4.013151341774008920e-06,-1.219071486439131608e-04
6.800469681290285782e-06,-1.163176909313161936e-04
8.956763951400680194e-06,-1.085329196451014964e-04
1.046256061241871152e-05,-9.905990899201527246e-05
1.114669332985042720e-05,-8.839191951879670449e-05
1.150715830959140008e-05,-4.765173157752496087e-05
1.117766805970873534e-05,-5.596114268494024690e-05
1.021819766893850347e-05,-6.428811753480115148e-05
8.709502292358470754e-06,-7.114431487792327743e-05
6.943660486982510074e-06,-7.499345075050231743e-05
5.044708763873351829e-06,-7.477551439975598738e-05
3.058941618309732460e-06,-7.100873605856572327e-05
1.032367440011758451e-05,-3.790233297981255016e-05
5.713004944757584910e-06,-3.699020662163684311e-05
-1.679056299828547852e-06,-3.710168853926794201e-05
-9.344019055272202517e-06,-3.815930508378449375e-05
-1.327539884590683001e-05,-4.110850025569080801e-05
1.157244378335943467e-05,-6.619356942026633146e-05
1.041285616166149586e-05,-6.388177867454137096e-05
6.367121642908718904e-06,-6.293630412383662356e-05
2.058758352089127981e-06,-6.245155436035868608e-05
-1.265726645183066688e-06,-6.247450148922790969e-05
-2.185371585577479554e-06,-6.305563836039359681e-05
-1.097295105547752819e-05,-5.515423946451871747e-05
-1.016795447043262812e-05,-6.387489520239825874e-05
-8.804109184247108712e-06,-7.157854615572067664e-05
-6.988076869140163527e-06,-7.792372564787501915e-05
-4.852418701984486366e-06,-8.258970365737114503e-05
-2.480340517864984232e-06,-8.534945955354319470e-05
8.320012028562655029e-10,-8.606213489850526605e-05
2.381207312080153473e-06,-8.473448794662211863e-05
4.637691702102352337e-06,-8.145763277540277094e-05
6.570174283579959430e-06,-7.636532303561585340e-05
1.649003118113210835e-05,-3.500667764151427550e-05
3.278292558519368757e-06,-1.808731939179242744e-05
8.153451552602041758e-06,-2.467883606982778012e-05
6.805472069279989818e-06,-2.290825372835975562e-05
1.247790309668171901e-05,-2.732801170565918764e-05
1.915918273866545803e-05,-4.725192397354758763e-05
-7.688413750197509085e-07,-3.675037022410995345e-05
-3.973003248385106855e-07,-3.321857657427945972e-06
-2.258748554927748168e-07,-2.461290549779218184e-06
1.927951624887565534e-05,-6.277583244401060904e-05
-2.235831304331039000e-06,-1.545370754807816400e-05
7.041598050981120774e-06,-2.355755184904650265e-05
-3.551331685313048814e-06,-2.633193519068578519e-05
-3.430391494043736196e-06,-1.712761567492074094e-05
-3.807078021803968749e-08,-3.856994966821970339e-06
1.981098317416123922e-08,-2.689178156496097858e-06
-2.305668098245110273e-07,-5.100188995105370954e-05
2.367366782870332682e-06,-2.255300124871278519e-05
1.761889462537851814e-05,-7.741517163514014508e-05
1.795809476843079729e-06,-1.697239455829911472e-05
8.835077856882378412e-06,-3.043168375561573958e-05
4.053408992614101031e-06,-2.793828574557331688e-05
1.804907693670604643e-07,-2.240756819794554131e-06
1.316507334792868464e-07,-1.680688406010669371e-06
1.079963011331617218e-07,-8.818653859672090117e-07
8.078715641165323869e-08,-7.295476656739260594e-07
4.153694527726516130e-07,-6.583501265078395336e-05
4.736085916327593812e-06,-1.979277845280425166e-05
1.529723792023967831e-05,-8.549220468144110832e-05
1.332599502639449409e-05,-9.310352183409787124e-05
1.050060520146610319e-05,-9.884099977761308311e-05
-1.389605279428284304e-07,-1.400625068724196936e-06
-2.150199411426458277e-07,-1.817463700139696695e-06
-8.709858987619240977e-08,-6.072130259430545184e-07
-1.110606817684539640e-07,-7.160565952105987587e-07
7.002227916003948549e-06,-1.048178485404677179e-04
1.412384034611090987e-06,-1.643924932142868905e-05
2.867513368778865292e-06,-3.375268097614861026e-05
4.935712736798500139e-06,-1.088506392141500115e-04
9.902789257931623342e-06,-4.019627377476444805e-05
1.604858189548130618e-06,-7.753217182385088550e-05
-1.115603500331930773e-06,-1.590658374357528052e-05
8.560161003725879180e-06,-3.061138148407886625e-05
-1.108096914279799816e-06,-3.669947254489182260e-05
2.650289366799938789e-06,-8.983234392330045935e-05
-3.345992114356436446e-07,-5.379212698276393836e-06
-4.173484453826074679e-07,-5.801755630471776456e-06
-4.531732599090379203e-07,-4.560256598876893917e-06
-5.377314812448840118e-07,-6.155277955836207798e-06
-4.124396081484475666e-07,-4.979181821226669964e-06
-1.017461978818029912e-07,-4.022800241329007261e-06
-1.521665124483991172e-07,-4.215598281389120094e-06
-2.373683253955167931e-07,-3.340685459378812540e-06
-2.502291294021297933e-07,-4.434397613302324667e-06
-2.139033110853849937e-07,-3.641967715588426499e-06
1.258846053396252603e-06,-1.056946737111113751e-04
4.567398292467169780e-09,-5.000235745677601969e-07
5.441093706907138250e-09,-5.766523975317225290e-07
2.282848603797489353e-06,-9.887041093679120780e-05
-4.969602798846121768e-07,-4.213949762355569497e-06
-1.057098535578059000e-06,-6.240861612782074750e-06
1.137215521500703461e-05,-5.135208411375076710e-05
1.262505220066234236e-06,-4.132436282507900149e-05
1.351439287340806874e-06,-1.527881469346799331e-05
-4.447484186815265085e-07,-4.714831969721444619e-06
-8.756600943391782676e-07,-6.786737649929894214e-06
7.115057795379188456e-07,-1.117468828137210894e-04
-3.391512518695134676e-07,-5.215016573308724792e-06
-7.026861137146033522e-07,-7.350021913256716322e-06
-1.385632119829079513e-06,-8.955033073774179466e-06
-4.864131346956820421e-07,-6.171016766765685511e-06
-6.207609350790857572e-08,-3.568181684331663837e-06
-1.773777411767752487e-07,-5.017807077360713846e-06
1.032834385544026424e-05,-6.298086468351793974e-05
-3.870606280454028043e-06,-7.448972281782956486e-06
-2.335713803929488772e-06,-5.664284949638465121e-06
2.289675967565796020e-06,-1.116558284789872509e-04
8.951290665230615284e-08,-3.905574896848403470e-07
1.075014390709194964e-07,-4.490023014563706510e-07
-4.417983004168360990e-06,-1.312086847870810962e-05
-1.713882706390779670e-06,-1.432707204979693873e-05
-5.131935251117458925e-06,-3.330804545124769198e-05
-6.742790280369005191e-06,-6.670170157609949945e-05
-1.239186115421273752e-07,-1.063047639778598341e-06
2.028509077945331317e-07,-1.358665818730040650e-06
-5.074087485271739675e-06,-1.765720846959390670e-05
-2.395261514948277639e-06,-9.790282756497487664e-06
9.678187335073110640e-07,-5.420952230719672900e-05
1.461503000101477281e-06,-1.225292674327348508e-05
2.662066659048082002e-06,-8.795353543879542318e-06
2.904429300950667081e-06,-6.549974576579354512e-06
5.472755037734214711e-06,-3.716607761396212165e-05
5.121357820851854988e-07,-5.944183897110165226e-06
4.061045754904630673e-06,-2.002934923637029582e-05
4.392963491981442605e-06,-1.871742647073268119e-05
4.650760462895286242e-06,-3.864630955371277046e-05
1.542130654699816340e-07,-1.209747585048255050e-05
4.472698262377899743e-06,-4.055314664441371031e-05
-8.344096996521190577e-07,-1.553681809814796676e-05
3.470169297210906699e-06,-5.804621305568024160e-05
3.516824675163067163e-06,-6.231679356831630221e-05
2.511210413488854227e-06,-7.274890985895125848e-05
3.115896378615580227e-06,-8.159280184182433014e-05
3.805565872850520510e-06,-5.108648578041732132e-05
2.912779768167949447e-06,-1.033703802520983037e-04
1.184407016327675203e-06,-8.339776631466328362e-05
-5.103879728893836288e-06,-1.003161985125444760e-04
1.448619794086129068e-06,-1.196366046917886572e-04
-6.434554775003873839e-07,-8.639390868327845438e-05
-6.698863273370562098e-07,-1.258306625479037268e-04
-2.118497878075556030e-06,-8.085405469533221592e-05
-2.740482924093964493e-06,-1.196721639708798449e-04
-3.312531207191100229e-06,-6.810454989178047706e-05
-4.035552487556457524e-06,-5.040635997004899933e-05
-2.274886798448465501e-07,-2.663797433873574006e-06
-1.508043776446364323e-07,-2.947490244130099096e-06
-7.588752964429158435e-08,-3.471061309204391424e-06
-3.566334388130519726e-08,-2.766470465406116738e-06
-3.890496702271172474e-07,-3.585187302866619622e-06
-2.675728605153379205e-07,-3.946325910372553030e-06
-1.772571438182754901e-07,-4.722325121451925586e-06
-8.236357038725368037e-08,-3.668742301014073608e-06
8.437358257384655852e-06,-7.219905373623013752e-05
2.067998641353255497e-06,-6.477941687450102187e-05
7.887105646189800380e-06,-4.151740147784117500e-05
-6.699947111516530127e-07,-1.503925421927419325e-05
1.425863222743672030e-06,-6.862938974376665493e-06
-7.371591684830356962e-07,-1.576352611545843107e-05
-6.412132410329859643e-07,-6.533704949925010662e-06
-3.208250135152916564e-07,-4.631390207593836990e-06
8.433334648210251059e-06,-3.702162868411213109e-05
6.792310129844759474e-06,-3.145589932644303054e-05
-9.504812070150431556e-07,-3.009296984239609568e-05
1.205809807471174210e-06,-3.204505137341025504e-05
2.113428086017899909e-06,-3.741265435635875755e-05
3.915400707330813745e-06,-3.343109953992527179e-05
5.191667765684620785e-06,-3.813436129103627735e-05
6.779060609010694394e-06,-3.451529071065385701e-05
5.394545868500573312e-06,-3.034208824364430346e-05
8.085762873857969886e-06,-3.131378835439410478e-05
6.691376553485326133e-06,-2.796529404093139502e-05
8.347233885212505624e-06,-3.924533192659033381e-05
6.310104855492513534e-06,-4.355950743206855983e-05
9.948839767908398244e-06,-4.419549974765090144e-05
8.305598568712042616e-06,-4.905592474742693929e-05
9.054696979260042552e-06,-2.871948751518534667e-05
7.696384782591249090e-06,-2.614177333854077019e-05
1.152662515239979835e-05,-3.997943189943045644e-05
1.186119405253387053e-05,-4.932197475559106696e-05
9.885035681769321442e-06,-5.437212955773057890e-05
6.499325033595464413e-06,-5.391637341693066758e-05
7.598714001132351493e-06,-5.979447223210473554e-05
1.369929707241559061e-05,-5.440926918667972866e-05
4.416397103501627258e-06,-2.711310988049221669e-05
1.076308922275953147e-05,-3.217790882460349201e-05
9.591864729644364088e-06,-2.680102010687493549e-05
8.295215400743427865e-06,-2.486844581477395873e-05
6.778115250557473467e-06,-2.431980283613380091e-05
7.483667902836039151e-06,-2.367289992846915685e-05
6.307602122615837253e-06,-2.312642733263988408e-05
7.130595442589328416e-06,-2.312037062811573131e-05
7.720923447059832803e-06,-2.365878051163227758e-05
7.505709494199662512e-06,-2.380923745683559225e-05
7.417722725097847020e-06,-2.430126721030581618e-05
6.202735224014284159e-06,-2.244511945832000874e-05
7.337769124369437324e-06,-2.516074124843051472e-05
9.743844306980642430e-06,-2.541295586358180504e-05
7.680633266187080743e-06,-2.467330623164819958e-05
6.611644990825624486e-06,-2.556648753162148725e-05
4.871443806777914576e-06,-5.863653071370050388e-05
5.029852503270300156e-06,-7.426902058220988994e-05
-2.073575062150941586e-06,-7.123796454885474200e-06
-1.233269301807557860e-06,-5.471902924088796252e-06
-4.069164579722552439e-06,-2.250599789518057287e-05
-2.938372634300301707e-06,-2.297112330190396277e-05
-1.660865438142397082e-06,-2.591035612833976040e-05
-1.012009152655283708e-06,-2.292464553477186308e-05
7.953228511827961914e-07,-2.528101902186506050e-05
1.218721738542182562e-06,-2.258887440386088305e-05
-4.922080451475298332e-07,-2.075973665935249165e-05
1.449271820373673764e-06,-2.057077053222722748e-05
-8.503382654705536516e-08,-1.920092794537529688e-05
