2.353754692588562147e-05,-6.529580109449838567e-05
2.382543223681254116e-05,-6.026224826788170318e-05
2.377229164433338030e-05,-5.517825814876958546e-05
2.344297097795793573e-05,-5.018592785857323304e-05
2.275978145051110859e-05,-4.544678941948044622e-05
2.174269019693305996e-05,-4.101328828248979388e-05
2.046455020882182135e-05,-3.701995774646132069e-05
1.897049740288854391e-05,-3.350233235926853697e-05
1.736908570593937774e-05,-3.051699612041224724e-05
1.569158373235613892e-05,-2.806000539648592030e-05
1.394668859483868432e-05,-2.612242193403661736e-05
1.222963137395197182e-05,-2.468736224338978391e-05
1.045402075367369908e-05,-2.375777654045532744e-05
8.788419958749097493e-06,-2.334686892463242822e-05
7.107559720473773409e-06,-2.349263599971818654e-05
5.595911544361791934e-06,-2.415192034158914608e-05
4.191288605545508767e-06,-2.534139646210718295e-05
2.989310331715627016e-06,-2.705119092422638563e-05
2.037752045825128039e-06,-2.919289830334187259e-05
1.193273738395206619e-06,-3.173722742098305789e-05
5.003035236776424196e-07,-3.476717486928441840e-05
8.203955398808839622e-08,-3.827097400069330888e-05
-1.428027287207001381e-08,-4.219361147064663241e-05
3.241978052112332713e-07,-4.628527649851974678e-05
1.110605439820163939e-06,-5.018041613512116430e-05
2.372655043776768848e-06,-5.349780162914218924e-05
3.868777535057754574e-06,-5.588399445791115364e-05
5.782170358935361261e-06,-5.711745824524466287e-05
7.676753953741687528e-06,-5.702876370733420613e-05
9.418949881579165274e-06,-5.566134110632396724e-05
1.092728514868354742e-05,-5.329233118864683727e-05
1.217346023550119391e-05,-5.006306977569856362e-05
1.302393594045196860e-05,-4.617184924378231437e-05
1.337837135054627710e-05,-4.185492113368865559e-05
1.317345532347061403e-05,-3.754184744837796349e-05
1.257452835031483895e-05,-3.358552671181530791e-05
1.164253030250715583e-05,-3.005274949088120227e-05
1.056458564988863028e-05,-2.707483165330357820e-05
9.382666277031618399e-06,-2.459485458120172776e-05
8.173858040487056692e-06,-2.260142682093638520e-05
7.044436603250394539e-06,-2.100945052333348149e-05
5.979890545323131236e-06,-1.976324084026203034e-05
5.019165173429352455e-06,-1.881494390518426903e-05
4.169541054713524154e-06,-1.811577969252552451e-05
3.429492596960498708e-06,-1.761406594883738882e-05
2.815710864229002997e-06,-1.726352754145246449e-05
2.349869237421715519e-06,-1.704259416855067488e-05
2.042555382291594346e-06,-1.686173781145306003e-05
1.915664705140521400e-06,-1.665871090796502223e-05
1.989507797969802308e-06,-1.633428870262603139e-05
2.241763756874814461e-06,-1.577295688878796754e-05
2.650205626993214662e-06,-1.479048358796798667e-05
3.118861279926147251e-06,-1.328297474125676055e-05
3.513123091554451982e-06,-1.115038170275002132e-05
3.665123921355417693e-06,-8.403677246424246983e-06
3.330504894761249569e-06,-5.357212458536293208e-06
2.280853074109423395e-06,-2.434398220443674841e-06
0.000000000000000000e+00,-1.142458513652088695e-04
0.000000000000000000e+00,-1.147173538704992211e-04
-5.113839079586519334e-07,-1.143593737760604845e-04
-9.789505977634906266e-07,-1.123743606506364626e-04
-2.569682058183998498e-05,-8.613539679232077619e-05
-2.680598424815459210e-05,-9.416756165264351009e-05
-2.117262922184754833e-05,-9.905282580253828935e-05
-1.399634616594879020e-05,-1.031356280752333772e-04
-6.504890569537600121e-06,-1.064312011531726621e-04
-9.885645082987982310e-06,-8.918401959189532131e-06
-1.649111706023989414e-05,-2.170686863064208357e-05
-2.022096000379994797e-05,-3.864015371019726276e-05
-2.128961491246739971e-05,-5.750742184932592824e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.858302440851985857e-07,-6.118774240918112900e-06
-1.181792609252336234e-06,-8.706923071983200228e-06
-3.161663956064384940e-06,-6.349262206793290236e-06
-3.847214991297860033e-06,-8.293672149687316816e-06
-3.764472672626826500e-06,-1.082950372907129191e-05
-3.136734198585839047e-06,-1.308757395068167476e-05
-2.693551157179982316e-06,-9.924432420313012218e-06
-3.323259218965734546e-06,-1.225524298093039332e-05
-2.739780990623127706e-06,-1.372133382764780764e-05
-2.057246465832776393e-06,-1.472309301662824326e-05
-1.401519481091117547e-06,-1.534419705554535750e-05
-9.952661025469303247e-07,-1.570293050682475974e-05
-1.832216502183721176e-06,-1.521199401245100617e-05
-2.049142301602450092e-06,-1.563200034191094653e-05
-1.944424963598936567e-06,-1.587491879732270657e-05
-1.697027041462999177e-06,-1.598789359239015471e-05
-1.365918822515876529e-06,-1.596882167703683584e-05
-1.811204729632385237e-07,-4.350990298314315986e-05
-1.439255175431955098e-06,-3.780251827971724726e-05
-2.156026940913762713e-06,-3.263631370607925850e-05
-2.572731498192442144e-06,-2.810010653784461891e-05
-2.574446821144071606e-06,-2.383219511256412767e-05
-2.277357166622907019e-06,-1.963358540047937314e-05
-7.881103122933970204e-07,-1.558447007307070078e-05
6.110123168728044015e-07,-1.144796252775056313e-05
1.179254244112190908e-06,-5.255350356579793655e-05
2.625231230955801584e-06,-5.440076775826295827e-05
5.329063262435862266e-06,-5.569131867297241571e-05
8.364118221145700700e-06,-5.646472857828137174e-05
1.070297755059393775e-05,-5.668808158814567352e-05
1.073410261876931114e-05,-5.559268734019628033e-05
9.564726621990580458e-06,-4.634434563950909510e-05
1.032272415168272922e-05,-3.828398005796032329e-05
1.048142851347590008e-05,-2.991345016055537370e-05
9.936215959893808459e-06,-2.168620004653257742e-05
8.473501451281755057e-06,-1.436355599041402867e-05
5.784707701705691683e-06,-8.670780590962300744e-06
-2.718277553483252284e-06,-1.206718669668424706e-05
-1.317100295597285461e-06,-1.519877115719242847e-05
1.408983635599872557e-06,-1.770592402364808753e-05
3.878444220701333859e-06,-2.014708412418922821e-05
6.261317283075536490e-06,-2.261905278390563526e-05
8.058503695142288373e-06,-2.580867403599470367e-05
-6.330605211784960208e-06,-8.831544654692383839e-06
-8.445778909876733450e-06,-1.300492320094703628e-05
-9.611830219868672584e-06,-1.888315456175308061e-05
-1.006601653376238259e-05,-2.538658973188375636e-05
-1.219629679691691257e-05,-3.503452811132542642e-05
-9.919955151452062691e-06,-3.660717112681388137e-05
-4.567677603682356696e-06,-3.640553353734258992e-05
1.506794599801290113e-06,-3.534045911306920776e-05
6.455863312550150649e-06,-3.340140026332940590e-05
-5.262701471809588550e-06,-5.801370687083872655e-05
-5.353712636067145758e-06,-5.026827496389557918e-05
-4.982952997941550860e-06,-4.296337013288130966e-05
-4.144255562967518112e-06,-3.559998882482044859e-05
-3.015889246070951245e-06,-2.788597361665624166e-05
-1.892880935606028036e-06,-1.981198617447043134e-05
6.335110353250384465e-08,-7.104966982551030115e-05
7.053893136898298779e-06,-7.294258129609741909e-05
1.205450037302475447e-05,-7.214748234656448997e-05
1.211375967200030937e-05,-5.736213905733208665e-05
1.250932830576834390e-05,-4.657499245904741722e-05
1.220793411635560150e-05,-3.591956798075092547e-05
1.111624162562935235e-05,-2.585996935001687856e-05
8.948704476191731954e-06,-1.730172363216025868e-05
5.309487614831462695e-06,-1.116136306213157262e-05
-4.116315679845348303e-07,-1.045439573451708892e-04
-5.283953953331757689e-07,-1.021948035444708212e-04
-1.018164281977449734e-06,-9.874896755000162247e-05
-1.713560434054190030e-06,-9.430534446307156399e-05
-2.426488588096447491e-06,-8.908523560576839348e-05
-3.091849314890622680e-06,-8.313355832988732002e-05
-3.517238556798297283e-06,-7.662750623500332221e-05
-8.024169560917240846e-06,-1.002541200917140586e-04
-1.552300449088977026e-05,-9.666444960480394331e-05
-2.260985886997785032e-05,-9.363450870915943742e-05
-2.749745521475898229e-05,-9.139056365879494944e-05
-2.707647290142659515e-05,-9.231976420490724949e-05
1.167511854700006255e-05,-7.108471741904771120e-05
5.597672855525972834e-06,-6.806379916232819366e-05
-1.738393609654705176e-06,-6.764354872554394172e-05
-1.391121294046370971e-05,-1.073870189955330995e-04
-1.019940357554783811e-05,-1.169969489832652228e-04
-6.437506066825675403e-06,-1.233368702777437630e-04
-2.731535667757163511e-06,-1.264107610524220688e-04
7.657403115484262416e-07,-1.263303474196750243e-04
3.991122952613937985e-06,-1.232967426377834150e-04
6.795808261519296857e-06,-1.175974894314469959e-04
8.960954854014260832e-06,-1.096838195565400778e-04
1.046803177165938522e-05,-1.000690957244305864e-04
1.114541811756196360e-05,-8.925128260469827239e-05
9.787439604131335606e-06,-3.670203826062844567e-05
9.807480026333067628e-06,-4.203420442957144030e-05
9.413390863502437016e-06,-4.772724146271791553e-05
8.673940132328512804e-06,-5.286851466483492233e-05
7.667743411738985751e-06,-5.648103741946166391e-05
6.452206250040293615e-06,-5.767308640836389802e-05
4.955433795965565791e-06,-5.649217872691009650e-05
8.258742983134681603e-06,-3.083871582009600635e-05
3.940926116328961456e-06,-3.060600460079946218e-05
-2.480465126267095883e-06,-3.119505250088051677e-05
-8.943108805686502040e-06,-3.254017083618564193e-05
-1.204549742890357124e-05,-3.547886040686926146e-05
1.074536175190275874e-05,-5.752967071320682756e-05
1.045961279465123050e-05,-5.525841670703367795e-05
7.648068754554665589e-06,-5.408601720140136511e-05
4.446435709266220069e-06,-5.323670896136798196e-05
1.797358729275491792e-06,-5.274573625173068788e-05
7.839481728753168216e-07,-5.265262015219406618e-05
-9.961491904833753698e-06,-4.829084821425911158e-05
-9.261622343501204458e-06,-5.621487734567423371e-05
-8.017889453606116124e-06,-6.322118966653124297e-05
-6.337404818228272829e-06,-6.897592761914680189e-05
-4.351878649000686678e-06,-7.317047884848078406e-05
-2.147688203681192237e-06,-7.559085452987246727e-05
1.475736070102887758e-07,-7.611071366550336322e-05
2.330451359608368093e-06,-7.474845579140721743e-05
4.368762562839797521e-06,-7.160775692460305433e-05
6.070780807544251608e-06,-6.684078334600299001e-05
1.696198227978893005e-05,-3.483889364805671236e-05
3.247994053858088839e-06,-1.763381426289789040e-05
9.192672848338146420e-06,-2.302778831673779657e-05
6.392039323478459670e-06,-2.160725966592628845e-05
1.316577724172033390e-05,-2.660060776713184133e-05
1.950960349757784824e-05,-4.751916806035371630e-05
-1.586157038968270215e-06,-3.665838694538679754e-05
-4.198970390150843337e-07,-3.164664358529072922e-06
-1.906901457417831400e-07,-2.365847299559173480e-06
1.954199613829802983e-05,-6.345292579029710020e-05
-1.354292516770556308e-06,-1.519260876665652831e-05
5.519842220311799094e-06,-2.088587237139441247e-05
-1.826275545109594528e-06,-2.412160019402899994e-05
-2.165811609418185410e-06,-1.625575457534710430e-05
-8.354735142963601172e-08,-3.756028920824911832e-06
4.060043956931568961e-08,-2.566097531179422674e-06
-7.919174277691333358e-07,-5.137347565910925902e-05
1.233455592820665427e-06,-2.153578666094413174e-05
1.782535051641064507e-05,-7.843324290879546729e-05
1.879509787545035838e-06,-1.685029081237433051e-05
8.139149774450514863e-06,-2.781694334762990306e-05
5.700789040538668658e-06,-2.439902821006942720e-05
1.629878257396396554e-07,-2.173226373716942303e-06
1.297826839738613408e-07,-1.624781905787196207e-06
1.041669501485894176e-07,-8.623759143471297435e-07
7.796754642124583766e-08,-7.140776076248326477e-07
2.471041035138897706e-08,-6.655416174730116759e-05
4.579851108556122096e-06,-1.900866734726945053e-05
1.545687538618250982e-05,-8.669219761156600240e-05
1.345883879372519256e-05,-9.447707164716592592e-05
1.059417829675548327e-05,-1.003472523827923926e-04
-1.295945350711875315e-07,-1.354623151909233261e-06
-2.122343058089228581e-07,-1.767046454066148547e-06
-8.460817338648136542e-08,-5.955403306530638089e-07
-1.082991584500718167e-07,-7.032849178133064551e-07
7.058830399173512923e-06,-1.064456774528558044e-04
1.515579811451575577e-06,-1.651034364754890336e-05
4.540077005454340289e-06,-2.797907512733784037e-05
4.981696804203851966e-06,-1.105571202189112610e-04
9.008632307611664526e-06,-3.561706684818053651e-05
1.353941317014699329e-06,-7.854474073631301158e-05
-6.060653331490985887e-07,-1.590969562982582963e-05
7.416531523016539329e-06,-2.580770319938108489e-05
5.136091219926800432e-07,-3.270373351384376921e-05
2.496350441295334602e-06,-9.112002033420263261e-05
-4.422897479218991792e-07,-5.058066769463167735e-06
-5.225548285886238624e-07,-5.519912491565279266e-06
-4.963746102386829104e-07,-4.375341054891136590e-06
-6.370104208782000533e-07,-5.915070739385387464e-06
-4.565051249759628997e-07,-4.806043043553785682e-06
-1.050965914381525081e-08,-3.880638831976443165e-06
-7.076355335296757989e-08,-4.061630642980237541e-06
-1.921044523922332268e-07,-3.212966756853639475e-06
-1.717595723417358992e-07,-4.260052155938977807e-06
-1.729742748079018902e-07,-3.501887856153093877e-06
1.205035952897731339e-06,-1.073132952827109013e-04
4.394965988974334811e-09,-4.919935798162937110e-07
5.405560759419090256e-09,-5.672845122655409020e-07
2.177772594454642431e-06,-1.003548209317046627e-04
-4.083914611968611759e-07,-3.993108712815322773e-06
-1.163011195437337275e-06,-6.111231597462762250e-06
1.003499096799871242e-05,-4.407129377985883695e-05
3.381740120579725030e-06,-3.266190807620908063e-05
1.471626502376094930e-06,-1.547439528654174075e-05
-3.556136953154628654e-07,-4.481846411288030932e-06
-9.843456287926893971e-07,-6.620782080044292622e-06
6.925087298363117803e-07,-1.134891205475394092e-04
-2.020736191220378942e-07,-5.011321037096383627e-06
-8.769158888734388350e-07,-7.031944686315170861e-06
-1.581237476136040048e-06,-8.771290316000936193e-06
-3.573776475320937384e-07,-5.822663247337822515e-06
-2.804050788657009383e-08,-3.413757085533677242e-06
-2.363959196530983668e-07,-4.876774960917387774e-06
9.049514167639231799e-06,-5.201378414164478935e-05
-3.680997576811513138e-06,-6.904065622986707531e-06
-2.117276967408062384e-06,-5.415184660595202526e-06
2.313181682440200036e-06,-1.134188811199638472e-04
8.760607950908214630e-08,-3.845339929883725622e-07
1.052686584178085747e-07,-4.416190103852150354e-07
-4.492339992587848041e-06,-1.331162160430739648e-05
-1.595735304797672082e-06,-1.421429862135419824e-05
-4.706881701520942410e-06,-2.886359370469904201e-05
-6.870934431736586419e-06,-6.764679193419366032e-05
-1.145106643396128285e-07,-1.063679434831817712e-06
2.255971778444126362e-07,-1.395955165396740014e-06
-4.652073537787604201e-06,-1.556718917470482344e-05
-2.237532133684142325e-06,-9.577892782548652560e-06
3.010289747537466096e-06,-4.080780717521781653e-05
1.576563943558501801e-06,-1.249016889573565299e-05
2.413587462695913065e-06,-8.555656151640655868e-06
2.723657908620347085e-06,-6.139162047404147891e-06
5.521553850912635527e-06,-3.769565387736089116e-05
5.445677643702808769e-07,-5.944207443033815868e-06
3.877335421885150888e-06,-1.986528649522859642e-05
3.962724740637117582e-06,-1.666320742734977794e-05
4.158643989461937562e-06,-3.374913304481179231e-05
2.133228418211194460e-07,-1.208444556352859099e-05
4.331641162768076117e-06,-4.066835713290989216e-05
-7.493559290790970854e-07,-1.549407908198324881e-05
3.175489241601728144e-06,-5.032865499042292543e-05
3.379081581101332634e-06,-6.280194132887343501e-05
2.314282512276680878e-06,-6.347904279805604004e-05
2.995633672520109487e-06,-8.235749487796373335e-05
4.696536342684828426e-06,-4.389246358476243503e-05
2.812081562680134390e-06,-1.044386890292418440e-04
1.140177160839771179e-06,-7.343567813979027094e-05
-5.228411549365284717e-06,-1.016844257152447919e-04
1.354966547719646217e-06,-1.209717708090630528e-04
-5.465418258176402407e-07,-7.648282376324672008e-05
-7.698691671667371587e-07,-1.273386134134266406e-04
-1.937815360778187936e-06,-7.162943319892582921e-05
-2.848073040689478812e-06,-1.212044749153811372e-04
-3.054744194191959440e-06,-6.006322921262659178e-05
-3.700710317416423460e-06,-4.397675726374188667e-05
-2.015208496554786464e-07,-2.564304132723163180e-06
-1.312260463779294728e-07,-2.841771633645434827e-06
-5.186311597609817599e-08,-3.340870391691875483e-06
-2.603722704639630550e-08,-2.672372141000858552e-06
-4.031508920935436849e-07,-3.463131232350559128e-06
-2.837845370645001934e-07,-3.822244206826635616e-06
-2.136735856266140515e-07,-4.573648762663136369e-06
-9.792621869584953998e-08,-3.560076998003955018e-06
7.503157857477964939e-06,-5.688576430226821844e-05
3.561618029295655569e-06,-4.801476075618323286e-05
7.465468173903116259e-06,-3.285107870378522999e-05
-4.393198400061506183e-07,-1.523703054923033932e-05
1.512070022138550013e-06,-7.026585133273991392e-06
-4.179505387414689778e-07,-1.589382641275691020e-05
-7.437776738871423757e-07,-6.333783331308675768e-06
-2.410266332067039354e-07,-4.428330605594856389e-06
7.667829362131437578e-06,-3.013631416377952571e-05
6.656729028643883946e-06,-2.647002157679728009e-05
-1.901132258857892773e-06,-2.977871961459131308e-05
4.137281745240288243e-07,-3.180860568436611022e-05
1.483515393065922565e-06,-3.736777113463172524e-05
3.340679566306096784e-06,-3.325455645250087521e-05
4.774531631327037574e-06,-3.813130261972394865e-05
6.449276908514229372e-06,-3.438477438122890131e-05
4.894463267493510353e-06,-3.002779378466791194e-05
7.865498353743322838e-06,-3.103570618644606132e-05
6.292606316029320199e-06,-2.748714488027600904e-05
8.159613268555368206e-06,-3.928810736181861403e-05
6.011733584510401974e-06,-4.373580511036515662e-05
9.870555548850758299e-06,-4.439540342005869546e-05
8.146634990349325005e-06,-4.939263081432399152e-05
8.974305172222470992e-06,-2.826661175320399210e-05
7.426495143979463821e-06,-2.546411709987097025e-05
1.155756786053760247e-05,-4.004457917612189578e-05
1.188192672608162970e-05,-4.966665517977291095e-05
9.817028407991665106e-06,-5.484938707095068634e-05
6.273364767624463746e-06,-5.437794034965807646e-05
7.451909222428102693e-06,-6.040179588402631291e-05
1.379373608291249418e-05,-5.488585193855906704e-05
3.747877304870162858e-06,-2.660829640232081217e-05
1.081919423699001672e-05,-3.192833028324228064e-05
9.680358826343352460e-06,-2.615018300684106425e-05
8.194111175396044249e-06,-2.394264667080194136e-05
6.269032701000267204e-06,-2.336847978525469159e-05
7.119588791421628527e-06,-2.241577348740645027e-05
5.516221228306882729e-06,-2.184623352013865145e-05
6.450108522661700104e-06,-2.147151388166219682e-05
7.575433861358576406e-06,-2.202879513514890557e-05
7.005180975925296662e-06,-2.168838283004305672e-05
7.565213184556008070e-06,-2.218969986127644587e-05
5.096231847301528930e-06,-2.078390192510014753e-05
7.108496947000054041e-06,-2.243733876687405553e-05
1.007959712952490810e-05,-2.449889688285146599e-05
6.810362601161513318e-06,-2.193536643711611317e-05
7.144215551952485491e-06,-2.287108084631015429e-05
5.567032259704618376e-06,-4.932686579480949129e-05
5.355071531018083250e-06,-5.564281698181930018e-05
-2.082474242611170185e-06,-6.665266011541229492e-06
-1.039493055574814627e-06,-5.252150391402031078e-06
-2.406078412291388406e-06,-2.081392385777886155e-05
-1.429781187026013547e-06,-2.130735958769602937e-05
-2.630629117195224595e-07,-2.385423892896443510e-05
1.415949563994726138e-07,-2.138750606828343690e-05
1.684262257470227485e-06,-2.343172580711134901e-05
1.915864404510922854e-06,-2.120992018731774457e-05
4.559008161237547377e-07,-1.960181148471858446e-05
2.003537912229323426e-06,-1.954030173680384642e-05
6.954841577801562778e-07,-1.832805843652268827e-05
