1.655083746835561002e-09,-9.549109118233549319e-10
1.395904813839132198e-09,-7.860048763632601113e-10
1.138824484843980114e-09,-6.326435497936997010e-10
8.816965371028221956e-10,-4.919706654969869379e-10
6.200544005253417874e-10,-3.551776112301653890e-10
3.423652919437592913e-10,-2.126013133245962414e-10
-4.569011638515027155e-09,-4.030775585139370184e-08
-3.395416641488627494e-09,-4.030525738941929647e-08
-2.224414708989674430e-09,-4.030186721512338601e-08
-1.055724585601016822e-09,-4.029898269085528856e-08
1.102002708087565269e-10,-4.029706681815815787e-08
1.275090193115257320e-09,-4.029707340967978700e-08
2.439449587216884160e-09,-4.029916944433543175e-08
3.604612629891913504e-09,-4.030324450216940407e-08
4.770822452666914489e-09,-4.030921489830171004e-08
5.939830045009049609e-09,-4.031622466074002189e-08
7.111260901595967636e-09,-4.032343414451677366e-08
8.284823141037202044e-09,-4.032991002670124021e-08
-5.744217762286501532e-09,-3.908666857974023727e-08
-5.744623587420034864e-09,-3.786299687997105261e-08
-5.744413914998583231e-09,-3.663636380336944888e-08
-5.742387926372621253e-09,-3.540620539686781327e-08
-5.737394748801454625e-09,-3.417264258898943152e-08
-5.728379174528577949e-09,-3.293614826997463140e-08
-5.714372262828948723e-09,-3.169746301299948204e-08
-5.694461771518814473e-09,-3.045746844214263845e-08
-5.667710253895079500e-09,-2.921736903397255062e-08
-5.633353056678211999e-09,-2.797797348198456935e-08
-5.589508218221889243e-09,-2.673997479299220704e-08
-5.538290536726775837e-09,-2.550612388251628542e-08
-5.476192321594717660e-09,-2.427765667977709053e-08
-5.403859432204869914e-09,-2.305691118597628173e-08
-5.318800684312511920e-09,-2.184210075769831138e-08
-5.221787994019975311e-09,-2.063857987165960485e-08
-5.112553011767157702e-09,-1.944925166005381717e-08
-4.986494895626712360e-09,-1.827031698122735366e-08
-4.847784152158199069e-09,-1.711150318655335040e-08
-4.691492361855531618e-09,-1.596742136407128301e-08
-4.519552105451425899e-09,-1.484447943092834041e-08
-4.329735439446046176e-09,-1.374301176209007082e-08
-4.119640546305998558e-09,-1.266520931466372367e-08
-3.876420180594290925e-09,-1.160484947134341991e-08
-3.325019482866532292e-09,-9.592656105279799384e-09
-3.068781731196763130e-09,-8.655656964724515246e-09
-2.833201744482970257e-09,-7.758221843825754631e-09
-2.621222836663520271e-09,-6.935210474955115761e-09
-2.423189066384512220e-09,-6.159855591957267182e-09
-2.247415808330597145e-09,-5.457059778231874997e-09
-2.074003650808490465e-09,-4.809164868933855540e-09
-1.908582592809816527e-09,-4.222124753380072320e-09
-1.745068024167554428e-09,-3.696104112250034656e-09
-1.584145670263315060e-09,-3.228177931858243870e-09
-1.427194054609307170e-09,-2.812957383542828301e-09
-1.271891478334240862e-09,-2.448150770902313413e-09
-1.123644200778569022e-09,-2.134368761471732774e-09
-9.772409168810094061e-10,-1.856806277497863531e-09
-8.354903460089099835e-10,-1.617396330909334750e-09
-7.069034349095876165e-10,-1.413643865143523945e-09
-5.936779014238663277e-10,-1.242464414460916458e-09
-4.864387981359141176e-10,-1.093294602845279699e-09
-3.963910825613075529e-10,-9.678557929279448144e-10
-3.188085701950057071e-10,-8.610444183608214672e-10
-2.555487862186389022e-10,-7.709089898024820155e-10
-2.010277298025221294e-10,-6.916494519475121891e-10
-1.595418173170858918e-10,-6.236465558651675071e-10
-1.251458831505652605e-10,-5.632013678404607372e-10
-9.897062898702117728e-11,-5.100379456546911985e-10
-7.830808875426590197e-11,-4.625839558363502802e-10
-6.305225209712984731e-11,-4.182975358294675840e-10
-5.121107567760994694e-11,-3.788527496258117572e-10
-4.144800763412369134e-11,-3.422037414791939743e-10
-3.370900316183710366e-11,-3.086506135795024456e-10
-2.727234222235928139e-11,-2.777308137311715725e-10
-2.148089831898518579e-11,-2.497762211555912761e-10
-1.689798937696946011e-11,-2.239004269033721129e-10
-1.267568404154626249e-11,-2.010052100710945451e-10
-8.716268047114101807e-12,-1.809645979544298375e-10
-5.114182201939367337e-12,-1.638638312399534747e-10
-1.749207014369342021e-12,-1.494963059454810437e-10
1.172341360297406456e-12,-1.379231789721763134e-10
3.820139549464878828e-12,-1.287898951333471494e-10
7.767032497263094122e-12,-1.167214939891095549e-10
9.595479690100841280e-12,-1.127744509743617237e-10
1.127294681477810198e-11,-1.098737984886221272e-10
1.279441183615291502e-11,-1.077456368901790021e-10
1.420975857612680641e-11,-1.062116285788542301e-10
1.552990508223687514e-11,-1.052178334829505727e-10
1.675067756774200518e-11,-1.045942499563446208e-10
1.789553217183446161e-11,-1.042227229555174236e-10
1.898297112129817338e-11,-1.041492317860243307e-10
2.006420387428192068e-11,-1.043191742251352817e-10
2.114288337454364713e-11,-1.045969898593894290e-10
2.223622518415474560e-11,-1.050808278734129323e-10
2.333683114902801258e-11,-1.055933856540289530e-10
2.440886689027846110e-11,-1.062837124726282199e-10
2.553199676439925193e-11,-1.070951849301622424e-10
2.666260026404994871e-11,-1.080364719948272664e-10
2.780941684948750654e-11,-1.090172046060889256e-10
2.888810920375282203e-11,-1.100601528990189769e-10
2.987594727195026120e-11,-1.111734406411786968e-10
3.074262994093549939e-11,-1.122257783667328661e-10
3.144705669456916105e-11,-1.131951443723996155e-10
3.194381625952602454e-11,-1.140056185985252273e-10
3.230047866385610016e-11,-1.144124954538714896e-10
3.243012216135466220e-11,-1.143443042295422638e-10
1.546589651063167059e-11,-2.332850275136479488e-11
2.380420268630060369e-11,-3.988002378024582486e-11
2.958711335209482263e-11,-5.347016891545788713e-11
3.313366708994333851e-11,-6.523789978307324320e-11
3.542758521215652028e-11,-7.531869772036886945e-11
3.650799242794517537e-11,-8.426869949809032340e-11
3.684106567030552483e-11,-9.190349115130710820e-11
3.659346406369919114e-11,-9.838648888087870689e-11
3.592756265651343901e-11,-1.037803261914724563e-10
3.502595854861051984e-11,-1.080245816442979135e-10
3.408594588334808306e-11,-1.111549057597135191e-10
3.312886015665555574e-11,-1.131567739397759254e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.013695046444844352e-11,-4.388063097280474783e-11
2.364347115761818950e-09,-1.644390524989915952e-09
-1.992406645609310681e-11,-3.085315561245734130e-10
-1.459951602010135331e-09,-2.844725779042776852e-09
1.561185069809687104e-11,-2.984067745388765737e-11
-2.833940352349437438e-12,-2.509300222850507554e-11
-4.877541859596069308e-11,-4.187280604575850988e-10
-1.762394299159011548e-09,-4.242073510931565156e-09
2.911308842521231662e-12,-2.515497478233915527e-11
-3.343425334604034048e-11,-5.284186341745589383e-11
-1.319918314920111852e-11,-6.121744454843176524e-11
3.329101511481347215e-09,-2.905580130051535596e-09
-1.075290789446187400e-09,-1.908419210886726769e-09
-1.665370491432945818e-12,-2.204297296712247556e-10
-1.961857108594821917e-11,-8.075774159006021252e-11
4.559665883743448547e-09,-4.905101939873559970e-09
-5.974373782953972917e-11,-9.111160075927972334e-11
5.967367295118685535e-12,-2.103610416379914731e-11
-1.112350899453870847e-10,-5.693401794336560037e-10
-2.078069819385748566e-09,-6.278916265565695456e-09
-5.734074003154286655e-10,-1.188193010178453853e-09
8.084120584694156940e-12,-1.446775396027374246e-10
1.810690120752856570e-09,-3.923485507622310894e-08
3.474296336614532553e-11,-8.765589226909713465e-11
-2.399296953251082992e-10,-7.731551333362523284e-10
-2.504137554873691966e-09,-8.999178949636202674e-09
1.164158315939530396e-11,-1.184931602450685007e-10
-4.612491868132004822e-09,-2.863486106295864873e-08
-3.491154978530237923e-09,-1.424452257687905898e-08
3.002497475919199544e-12,-1.404257257176886641e-11
-4.382001506421384512e-09,-2.136644175235830044e-08
4.137100438815995949e-12,-1.442878212215247058e-11
3.095500173193738029e-12,-1.386382962559597484e-11
7.607968772677495799e-09,-1.768462463632389156e-08
8.152985521367099893e-09,-2.489536801818447762e-08
2.240328822110962957e-11,-1.046525307374152005e-10
-4.880528978656859566e-11,-1.174059409358353037e-10
6.582666665042246914e-09,-1.120030979624033891e-08
-3.079169205267814305e-11,-9.916929645902414415e-11
5.681235144586142826e-09,-7.537751802749963296e-09
7.789324828945091047e-12,-2.118277715433748987e-11
2.753795268276870354e-11,-1.087951718291336500e-10
8.397152163088032531e-09,-3.109530776669323219e-08
1.771698985691821909e-11,-1.037305064678321787e-10
5.787026916728569168e-12,-1.626102815981180112e-11
1.400363028160251640e-11,-1.079214895773956687e-10
-9.315807044674190738e-12,-2.454077730064546222e-11
9.663602965175375452e-11,-3.282227858727378727e-11
-5.692802325220187589e-11,-1.102835401670747875e-10
7.000948158052308925e-09,-1.437816556150662042e-08
1.619614237819624099e-09,-9.772387322237412356e-10
-9.589787604487552872e-12,-3.250945727579021955e-11
-4.454313125908221007e-09,-2.487565061499734534e-08
2.768474444990649908e-12,-1.344770325813267499e-11
-4.654017567690398565e-09,-3.231294276827980183e-08
-3.963199236904207539e-09,-1.779339105645965755e-08
3.899899574416240840e-12,-1.392760816962982110e-11
7.888906648217804187e-09,-2.139620521479634645e-08
3.044184431086138099e-11,-1.120229732984817733e-10
8.421477516964714792e-09,-3.474749933036224215e-08
-4.680865419665439828e-09,-3.602617764204451669e-08
5.633402542418335202e-12,-1.415658830404901617e-11
-8.230452634037073362e-10,-1.515601730327358456e-09
-3.890399832516761942e-10,-9.617431331683208610e-10
4.352158501827681664e-12,-1.765668234969053839e-10
-8.440709321318237170e-12,-1.965096270570321448e-11
8.925539882509173657e-10,-4.939119040094373723e-10
-2.928674170430486448e-09,-1.109908905043534525e-08
3.418011260870067235e-11,-1.069804377479282203e-10
5.353248058578973541e-09,-3.929838461843453299e-08
-1.599887734352192144e-09,-3.922272368396464673e-08
2.839520710733004734e-11,-5.691775570064612090e-11
-4.182597329783941518e-11,-1.165946442457879823e-10
6.179287743052271989e-09,-9.357106618244798428e-09
-6.290091811450119411e-11,-1.069023306554860817e-10
6.893346541611288710e-12,-2.037580262337480454e-11
-1.596091838653017404e-11,-7.127916679844878641e-11
-2.524008012865691550e-11,-9.285177467012161727e-11
-1.098575454708036174e-11,-5.051986644190589156e-11
3.972113509718040981e-09,-3.831701459235244850e-09
2.884476642926994598e-09,-2.221923912435645681e-09
5.067531255053615036e-09,-6.229132412598391602e-09
1.884794737707075455e-13,-2.526706459445970481e-11
5.365741061267294014e-12,-2.606902193774065607e-11
-1.431089461549071115e-11,-4.323283059269633892e-11
-5.158908255636553124e-11,-7.485185281669112381e-11
6.543211782333254368e-12,-1.746631463515898635e-11
-5.308802485022724503e-12,-2.199129020739967807e-11
4.969850112552041956e-11,-2.326379645873730995e-11
-9.785267303651434548e-12,-1.825664772355731589e-11
1.339082187510002491e-10,-4.969301125342084746e-11
1.577102920288859269e-11,-1.049481740178832210e-10
3.327294916874636819e-12,-1.324144707873804071e-11
2.526531317685078120e-11,-1.067335306615811977e-10
8.289076599285850550e-09,-2.860939343149788095e-08
2.036138008796088689e-11,-1.037668490827975135e-10
4.983881631600806871e-12,-1.534283440247686641e-11
8.527430283879029771e-09,-3.735179243552808482e-08
3.191499688007765408e-11,-1.134701453838084146e-10
-4.716601182843073441e-09,-3.842464352042265801e-08
7.744644369292252337e-12,-1.457203319689300813e-11
-6.791593094379015635e-12,-1.083475727483968873e-11
1.865386571120355424e-10,-9.051711362940850904e-11
7.798404228280353441e-09,-3.939912951933696234e-08
3.312035257251710612e-11,-1.127395756487327161e-10
-1.568957359777619683e-09,-3.246882580900706397e-09
-1.401509435691309081e-09,-2.847722620540876707e-09
-1.333223039217797510e-09,-2.515475946037161355e-09
-1.243446007193001564e-09,-2.500283262855283978e-09
-1.200929556891708388e-09,-2.225472383121895460e-09
-1.093334432312805133e-09,-2.198400386993356525e-09
-1.069100153887755296e-09,-1.964177529462852581e-09
-9.509627750532489739e-10,-1.927095395453679981e-09
-9.372078929969564462e-10,-2.155844464517061568e-09
-7.932870410990708526e-10,-1.878626442955878238e-09
-7.412143218054616659e-10,-2.104095632207472060e-09
-6.032267271224742984e-10,-1.823667523503697901e-09
-5.138714485941305019e-10,-2.047534074985211166e-09
-3.879248649853847529e-10,-1.766512542409534190e-09
-9.396151027100585440e-10,-1.723947225245789039e-09
-4.790113749643430429e-10,-1.567777980237564654e-09
-2.770758353644709717e-10,-1.510570256114501679e-09
-2.631574416216392214e-10,-1.989864984108777999e-09
-3.682602613406735521e-10,-1.333386142616132864e-09
-1.810516864793037459e-10,-1.276781165883915203e-09
-2.708050408929021279e-10,-1.118567629296189638e-09
-9.972632998322852738e-11,-1.063276623772582498e-09
1.733905164897446917e-11,-1.223555495664079779e-09
7.922493289783203698e-11,-1.012447971347668925e-09
2.226523551560048650e-10,-1.175365223778189894e-09
2.623611727987591428e-10,-9.675759104300243808e-10
-3.892478547228613390e-10,-2.298309194358555690e-09
-1.019168333351283568e-10,-2.239571649404738559e-09
-2.264786833242036427e-10,-2.577562097101029518e-09
9.751575570175780285e-11,-2.517449486827271243e-09
-2.344019938480950082e-11,-2.886809895812304937e-09
3.369829849101790100e-10,-2.824388974840786021e-09
2.214446957664975208e-10,-3.228218338380804180e-09
6.176157424521576215e-10,-3.161324880295611006e-09
5.087207641572258674e-10,-3.601182956821905208e-09
7.055047871222346480e-10,-2.766765814296041196e-09
-1.866524997003874194e-10,-9.220008375046921602e-10
-3.320805712784417689e-10,-9.789595600054289961e-10
4.313279634655561110e-10,-1.133867118640631157e-09
4.418748255422779300e-10,-9.351469649943578487e-10
9.391857486434811088e-10,-3.529226398009779781e-09
8.388742141419411269e-10,-4.003651640621559838e-09
-2.462351209063007433e-10,-7.977134587992833745e-10
-3.679525272692712499e-10,-8.557903721442396002e-10
2.854376579155152657e-10,-7.814043631627512260e-10
4.722792209010085359e-10,-7.611085929851150186e-10
6.322300152334268142e-10,-1.109292702107254640e-09
1.302036133823310589e-09,-3.927839468634526920e-09
1.211795191642155524e-09,-4.437538344504609732e-09
-2.811620758780305364e-10,-6.882385419235524764e-10
-3.814871057534663817e-10,-7.466926453348513236e-10
7.160148211983505717e-10,-4.525512413365356407e-09
1.098514603684538502e-09,-4.996952123332094573e-09
2.971816702001726897e-10,-6.142582816981375838e-10
4.282122399977931994e-10,-5.849031064381812880e-10
1.626222444262800124e-09,-4.903745895708211942e-09
1.523285929806061182e-09,-5.500851136307594574e-09
9.605832647851321560e-10,-5.607843967040297359e-09
1.395591383275407215e-09,-6.150281655320505205e-09
7.963428222598574457e-10,-6.273615668811261263e-09
1.241836115654343588e-09,-6.853833857288398067e-09
1.872664740475902696e-09,-6.721914280404862768e-09
1.729629961289064804e-09,-7.461488777397653802e-09
1.060630043362108748e-09,-7.611744991627375821e-09
1.559827795198915823e-09,-8.253483553867966662e-09
8.510993019807065916e-10,-8.422918659086317732e-09
1.362711261645451839e-09,-9.096680762516263713e-09
2.099625419861615149e-09,-8.919856366689269991e-09
1.914107022240422082e-09,-9.793096849392499380e-09
1.137539227840620677e-09,-9.989273140155921588e-09
1.702050827179524946e-09,-1.071213520112379466e-08
8.840937401578162457e-10,-1.092708833424739580e-08
1.464196355031358175e-09,-1.167322470467200729e-08
2.305467669808385331e-09,-1.145372093621864565e-08
2.079725980060629954e-09,-1.243811969696890455e-08
1.200650719091035510e-09,-1.267301871544296877e-08
1.831066566285935049e-09,-1.345743527900837203e-08
9.161585980260955300e-10,-1.370633110934497547e-08
1.561546415327218283e-09,-1.450774645817160082e-08
-2.946528968191827353e-10,-5.915953012054005261e-10
-3.760056466146585353e-10,-6.494855466024392060e-10
-4.704415811430250413e-10,-8.057864524038455603e-10
-4.470443710471843576e-10,-7.075476506537164721e-10
-5.451063240539458401e-10,-8.632297448225269803e-10
-5.052380597628452985e-10,-7.636184539184998537e-10
-6.028510707181827663e-10,-9.165980643351985422e-10
-5.484629494737074682e-10,-8.153175431719985263e-10
-6.416411014670285029e-10,-9.632825150947350747e-10
-5.752175549596874264e-10,-8.602789345697991445e-10
-2.057947429569872016e-10,-5.355113949863104241e-10
-6.602623906847125553e-10,-1.000686313058846580e-09
-5.848935209107856170e-10,-8.963886852262557949e-10
-5.055977051911817095e-10,-7.648876992522222364e-10
-5.093695193536792250e-10,-7.996068331374612548e-10
-5.777583171225785586e-10,-9.216689232865917808e-10
-4.994619304315636640e-10,-8.244219108357878006e-10
-5.551364907460539288e-10,-9.346616941886453781e-10
-4.771877824666714245e-10,-8.382794484031706907e-10
-4.247897662272208999e-10,-7.326062002383768518e-10
-4.043501418608052481e-10,-7.471499180077083063e-10
-4.445710404829787933e-10,-8.407379189853564511e-10
-3.759752664533249329e-10,-7.517541155238349148e-10
-4.042744770448902223e-10,-8.320700611371699185e-10
-3.418121697833973080e-10,-7.467458453207221496e-10
-3.134717678206596343e-10,-6.660981540025890880e-10
-2.854520687225625426e-10,-6.643251020302565072e-10
-3.042556890644256121e-10,-7.330644797109797345e-10
-2.549035216080167603e-10,-6.550616317912454849e-10
-2.655971669551000341e-10,-7.120657756577807443e-10
-2.235162708024190380e-10,-6.394681471859213145e-10
-2.275884465038297211e-10,-6.854248738901507822e-10
-1.927921472616182988e-10,-6.188075646675961945e-10
-1.916269819491922833e-10,-6.537305103560073407e-10
-1.639458744374596073e-10,-5.943434398265965334e-10
-1.597409160331324557e-10,-6.213082156010571516e-10
-1.379240201351605570e-10,-5.677854985189809588e-10
-1.318157889325966021e-10,-5.888960550671168217e-10
-1.146500003943881093e-10,-5.400374387347665578e-10
-1.070892986257551772e-10,-5.550742300795673833e-10
-9.426313296415915440e-11,-5.114243133210859536e-10
-8.605452762440377231e-11,-5.214872678801889630e-10
-7.679718384249176915e-11,-4.827973223131596921e-10
-6.845994933463842899e-11,-4.891904525734273162e-10
-6.204112813119322801e-11,-4.545583049603632393e-10
-5.385146347795871440e-11,-4.580800539815389591e-10
-4.968711666208602611e-11,-4.270216862925720183e-10
-4.170828456010399570e-11,-4.283013500494277389e-10
-3.942325679225557720e-11,-4.001237894317273205e-10
-3.171361472119714508e-11,-3.996466614762100137e-10
-3.096378868617206869e-11,-3.737563907998504687e-10
-2.350035254372829840e-11,-3.718772325132803215e-10
-2.401708341243631278e-11,-3.479623581016624979e-10
-1.677604371394236812e-11,-3.449245741457350070e-10
-1.838651833240740858e-11,-3.225075352067924503e-10
-1.140046392942254004e-11,-3.184211231607027684e-10
-1.387868859522635735e-11,-2.972276489452332480e-10
-7.175550740669044114e-12,-2.922339825665500312e-10
-1.035585979829187501e-11,-2.719707319372441089e-10
-3.882105768975476678e-12,-2.662345785746164324e-10
-7.578706948281464000e-12,-2.466861849154816494e-10
-1.399405476397227411e-12,-2.402931613538268824e-10
-1.364312566178965236e-11,-2.497163185989941540e-10
2.477757884501459100e-12,-2.571877146611217050e-10
4.630433823680304699e-12,-2.310742052990403453e-10
8.445200103900300839e-12,-2.455076514571081572e-10
1.026270319026330721e-11,-2.196856862371993628e-10
1.387141819934057473e-11,-2.319151776969608904e-10
1.532015095393881117e-11,-2.067706189877460712e-10
1.863346247781158434e-11,-2.170640704542164630e-10
-2.481731882349724592e-11,-3.208826664661567639e-10
1.967377390425185609e-11,-1.928880088092232252e-10
-1.128117580018412261e-11,-2.253316850558480771e-10
-1.681838685380604297e-11,-2.259623111365485817e-10
2.259723367923808727e-11,-2.015062448859590464e-10
2.322995246123955587e-11,-1.785209298162871683e-10
2.571777076070596947e-11,-1.857731753996131505e-10
2.594904324367114432e-11,-1.641447474045194388e-10
2.798394117323873000e-11,-1.703084445286599033e-10
-4.604538728561659093e-11,-3.925164253351617482e-10
-1.478753886777518478e-11,-2.026578511199011043e-10
-1.968072379547381102e-11,-2.012293612900988572e-10
6.117905926273023087e-12,-2.050633448569416715e-10
2.782823158130452522e-11,-1.500980764425571679e-10
2.942870846161822147e-11,-1.554885488461538218e-10
2.890766960823014894e-11,-1.367016748242464484e-10
3.011616786145602948e-11,-1.415870073640243095e-10
1.164389878555859438e-11,-2.571784868898662746e-10
-8.265273822120970339e-11,-4.653854470403902440e-10
-1.789530453532401586e-11,-1.791478542200775139e-10
-2.203700509938815011e-11,-1.760205575105154612e-10
-2.369278204243961718e-11,-1.956290939080196948e-10
2.925403588260411634e-11,-1.241718225064115784e-10
3.013482909180352813e-11,-1.288027569650587720e-10
-1.562602295484813645e-11,-3.640744625746063051e-10
1.990745630155482890e-11,-1.686950182155813391e-10
2.895672930497042970e-11,-1.126474516835542075e-10
2.958482830678690857e-11,-1.172388994375139640e-10
-1.388379583512759533e-10,-5.330877676253749365e-10
-2.041257521261082797e-11,-1.552932155061143502e-10
-1.616317891242433557e-11,-1.561285719788954796e-10
-2.371605714882884169e-11,-1.508258009036075676e-10
2.811904005705770101e-11,-1.022017709509466787e-10
2.857526000279039399e-11,-1.069230491405040586e-10
