3.675876593390888910e-07,-1.463760165568923919e-05
-8.794682200260832429e-07,-1.453930554482623539e-05
2.493193578703883859e-06,-1.515125738793128710e-05
6.056247711633763914e-07,-1.280529792410033583e-05
-9.276317503461688106e-07,-8.442961463881796833e-06
-1.485302950602164933e-06,-3.245011575392601902e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.572699288693648828e-05,-1.727889424572746498e-05
1.458395896818836219e-05,-1.691916384023540385e-05
1.354932596468096597e-05,-1.651755937095269591e-05
1.257291988676664599e-05,-1.611189804817458405e-05
1.160637917651837846e-05,-1.577406406700935260e-05
1.066481407668421857e-05,-1.551949744691420824e-05
9.725957073392691419e-06,-1.536928456610381287e-05
8.814619226461487615e-06,-1.533307983298107369e-05
7.941797784573467072e-06,-1.542204021921152551e-05
7.134211110526874067e-06,-1.563818512304875519e-05
6.423470004966498925e-06,-1.595284095619192653e-05
5.846899622510731629e-06,-1.633090580152244650e-05
5.441730584283250265e-06,-1.669469775266787945e-05
5.225606732290953974e-06,-1.691778205425979555e-05
5.211775659530306704e-06,-1.685833910064195185e-05
5.379912498890191989e-06,-1.630333743991774686e-05
5.586848976280474017e-06,-1.509491722787316054e-05
5.719728435193449169e-06,-1.308041601206166252e-05
5.598030706377542722e-06,-1.024394665385584295e-05
4.883105308525564544e-06,-6.768330821973141706e-06
3.253521056385024331e-06,-3.265845415473734757e-06
1.042777115104198699e-06,-1.042787804921984150e-06
2.315083541494914134e-06,-2.314983908389488972e-06
3.549009838258017388e-06,-3.549216225893352234e-06
4.744812765670409967e-06,-4.744597972626910383e-06
5.901784964725676061e-06,-5.901824185531073496e-06
7.020552409260700449e-06,-7.020331804284056844e-06
8.100577124901244349e-06,-8.100599241226266319e-06
9.142251059173501292e-06,-9.142214624653214030e-06
1.014537619377849086e-05,-1.014541105944442620e-05
1.110994770981092169e-05,-1.111017765214855326e-05
1.203618777093001460e-05,-1.203627714219002904e-05
1.292390502146578209e-05,-1.292391498208835271e-05
1.377314418881253170e-05,-1.377314998220715349e-05
1.458392092242157731e-05,-1.458387341527840454e-05
1.535579853035851344e-05,-1.535647518058410335e-05
1.608962718530091514e-05,-1.609015553370579112e-05
1.678512992794295970e-05,-1.678518107241329510e-05
1.744188222483202832e-05,-1.744193886861509986e-05
1.806001301148814399e-05,-1.806033966768223899e-05
1.864002728203074128e-05,-1.864000669479305003e-05
1.918117321282452058e-05,-1.918157064275507936e-05
1.968421876905525634e-05,-1.968420108270051556e-05
2.014863695075019091e-05,-2.014848709017140374e-05
2.057447072298695305e-05,-2.057437782900357093e-05
2.096169179552767058e-05,-2.096185223428600168e-05
2.131059153235557673e-05,-2.131074006320017941e-05
2.162096945564277012e-05,-2.162124841225060364e-05
2.189251528732505324e-05,-2.189354825313879579e-05
2.212683567478104069e-05,-2.212610084759019478e-05
2.232135129150621811e-05,-2.232147841216532358e-05
2.247805850175501902e-05,-2.247762191918558931e-05
2.259516762469113184e-05,-2.259640405163187955e-05
2.267532677751231561e-05,-2.267530698693445449e-05
2.271637188446819743e-05,-2.271634892964704807e-05
2.271934637983987054e-05,-2.271841654823937101e-05
2.268248728505330508e-05,-2.268334379830616514e-05
2.260844173586998385e-05,-2.260847689828906554e-05
2.249539637861572519e-05,-2.249556538098144650e-05
2.234395309300668718e-05,-2.234409515004480684e-05
2.215422018838203173e-05,-2.215408466036160179e-05
2.192512347148587468e-05,-2.192645311369894587e-05
2.165890411575159696e-05,-2.165890406084055840e-05
2.135358929073207014e-05,-2.135347447573517085e-05
2.100966710180184011e-05,-2.100967069883221834e-05
2.062739257726111541e-05,-2.062717820260771392e-05
2.020656518858267496e-05,-2.020628202661130940e-05
1.974729980289156034e-05,-1.974698030013568038e-05
1.924911727310453524e-05,-1.924960214921215673e-05
1.871272092706871364e-05,-1.871340767400159744e-05
1.813845172247341694e-05,-1.813798714405122662e-05
2.969290244609892303e-08,-2.333868494530635029e-07
8.777691302946045227e-09,-3.936382372683237127e-07
-1.133492836578389127e-08,-4.673618373642648421e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.202177139952568489e-08,-4.350677364460798270e-07
-2.763976762009707102e-08,-3.860089779119428241e-07
-4.349328993301841219e-08,-2.366507430244036943e-07
-7.441758861239648707e-06,-7.441789904585716782e-06
-8.229901567919013002e-06,-8.230041720447996270e-06
-8.979691423409710355e-06,-8.979419857387573779e-06
-9.690262135636472170e-06,-9.691018301997998197e-06
-1.036341164969912741e-05,-1.036305369020343728e-05
-1.099762274216980054e-05,-1.099709066559532656e-05
-1.159284028052929204e-05,-1.159312786124036780e-05
-1.215022368959205909e-05,-1.215002563673688135e-05
-1.266880238162398948e-05,-1.266877879508531908e-05
-1.314943472534235580e-05,-1.314850357621671151e-05
-1.359025347273554808e-05,-1.359102635986951869e-05
-1.399355201428073292e-05,-1.399408669464967236e-05
-1.435858021012285201e-05,-1.435849295443502035e-05
-1.468447575529287859e-05,-1.468503714569519506e-05
-1.497262539782801211e-05,-1.497235304616990140e-05
-1.522167626788759130e-05,-1.522182014107650889e-05
-1.543282192380895530e-05,-1.543222191477980300e-05
-1.560448172131865922e-05,-1.560508695689804594e-05
-1.573857677184013141e-05,-1.573854324444229341e-05
-1.583348898986812733e-05,-1.583426092445466471e-05
-1.589089263132206716e-05,-1.589048912753344080e-05
-1.590916299016886690e-05,-1.590888144122072002e-05
-1.588873402072652575e-05,-1.588902922496546167e-05
-1.583027267366805759e-05,-1.583023265586412697e-05
-1.573316956458751953e-05,-1.573305785609439652e-05
-1.559680737263978385e-05,-1.559817308028271310e-05
-1.542357396543509406e-05,-1.542322953616019805e-05
-1.521058059925454455e-05,-1.521108000440945639e-05
-1.495980468733704125e-05,-1.495974326702056473e-05
-1.467028901573633975e-05,-1.467014677458452134e-05
-1.434215545608753140e-05,-1.434214491949046455e-05
-1.397543666545628519e-05,-1.397578414560555536e-05
-1.357015233422086744e-05,-1.357106388833892737e-05
-1.312758246874560566e-05,-1.312665411049923424e-05
-1.264525056938239008e-05,-1.264503950898129001e-05
-1.212453162896326501e-05,-1.212483796492821302e-05
-1.156518682351648256e-05,-1.156626571658362122e-05
-1.096866632794426306e-05,-1.096785806415229735e-05
-1.033247740148827748e-05,-1.033216525780221264e-05
-9.657656715319278573e-06,-9.658162406243612943e-06
-8.944958373316332496e-06,-8.945066193512059998e-06
-8.193761671898942294e-06,-8.193501344845174761e-06
-7.403635405174025608e-06,-7.403888398106740563e-06
-6.575396046182073147e-06,-6.575401682387454612e-06
-5.708445449182022578e-06,-5.708616536801615591e-06
-4.803027084044573414e-06,-4.803333415248754954e-06
-3.859443999733371180e-06,-3.859284255674950371e-06
-2.876999775812650899e-06,-2.877108665410725787e-06
-1.856305218713249170e-06,-1.856209264536486581e-06
-7.972509027985007768e-07,-7.972376825164834941e-07
-1.710526436043567927e-06,-7.338177338148628932e-06
-3.661244486000439611e-06,-7.102029407124421081e-06
0.000000000000000000e+00,-6.834739081372834856e-06
0.000000000000000000e+00,-6.304099329194626067e-06
-8.332679558937950319e-07,-6.086476084755329077e-06
-1.717963268370382158e-06,-7.205276170341101041e-06
-7.202449184763160137e-06,-1.440122080495283323e-05
-7.605385646803087057e-06,-1.451642385014787200e-05
-6.472616487874663865e-06,-1.367259715848957174e-05
-5.134025663240075308e-06,-1.250434415220048078e-05
-3.981917464452414461e-06,-1.102179949796026373e-05
-1.783868134660414442e-06,-1.582599390401167729e-06
-3.033721759616061580e-06,-3.782914003489736132e-06
-3.888058111076395039e-06,-6.731621976684038553e-06
-4.449388888677301570e-06,-1.009566825057111068e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.188370939435336626e-06,-4.741830538889713763e-06
-1.595433992528259154e-06,-4.760035342396740747e-06
-2.592247342688342524e-06,-6.791447103015548325e-06
-2.785463328271141822e-06,-9.450829452187927714e-06
-2.351365055591353537e-06,-1.196278686650061558e-05
1.732969451506237929e-06,-6.376600360529522329e-06
3.774235989904779638e-06,-8.386123536502236212e-06
5.739315183840033028e-06,-1.037197165296822647e-05
6.567746467133624450e-06,-1.222819952423823357e-05
6.755391564401526696e-06,-1.375796017662628493e-05
6.356244188398709430e-06,-1.499957858120736346e-05
-6.796240301989578231e-07,-1.498111658232723321e-05
2.147696233837063940e-07,-1.576739460252293921e-05
1.695655325302681255e-06,-1.618196490578519562e-05
3.249842745424666474e-06,-1.634951010505586398e-05
4.542669052992128534e-06,-1.626230801215507562e-05
1.378801145410458422e-05,-1.997599590379547395e-05
1.229816699595687625e-05,-1.898559164924845557e-05
1.090702411435764690e-05,-1.800147339848062576e-05
9.633950925981719834e-06,-1.694654631509479300e-05
8.478246292156351471e-06,-1.570213637318790208e-05
7.396664817637231791e-06,-1.414888868522498519e-05
6.264341338133451020e-06,-1.225667131412595785e-05
4.464412529161944236e-06,-9.711512137043513336e-06
1.557107345644298906e-05,-2.347163894980168749e-05
1.530721824981304933e-05,-2.525473931670406787e-05
1.480180084562655185e-05,-2.685356660677867913e-05
1.389526210973786676e-05,-2.827646799732245282e-05
1.235867629736303221e-05,-2.949603736776022295e-05
9.784879104269436647e-06,-3.016018117901483081e-05
6.597357503293791933e-06,-2.673947828704130564e-05
6.782518769728418341e-06,-2.265867359051962731e-05
6.862210362965927811e-06,-1.840970944666859007e-05
6.720065793983662056e-06,-1.411394397958240213e-05
6.168576206359129250e-06,-1.008865041156243016e-05
4.971652531627609111e-06,-6.738059599144750731e-06
-1.585773286966610918e-06,-7.752938405086167182e-06
-1.157551725471028507e-06,-9.863282883094516096e-06
-1.314698074903660476e-07,-1.147681585837766710e-05
6.095222159832640711e-07,-1.278465626943454256e-05
1.512936037836151662e-06,-1.381630887023984961e-05
2.453183923871508696e-06,-1.468903803034190102e-05
-3.653627203795780835e-06,-5.544646690311292224e-06
-5.022968592451227593e-06,-8.073497738559900556e-06
-5.832340814925130312e-06,-1.169371061028870409e-05
-6.255182903071986129e-06,-1.572751694954884193e-05
-8.908348967534021422e-06,-2.104281787636111512e-05
-8.569236411736689217e-06,-2.143098049456615688e-05
-6.131146404653878762e-06,-2.072461754493326754e-05
-2.790965845430261952e-06,-1.955139455165643523e-05
5.400416621116889744e-07,-1.791957679895713054e-05
7.129816294730598036e-06,-1.233885049378945717e-05
9.687528653224094071e-06,-1.186330488999977230e-05
1.212491597065786748e-05,-1.250752540683257594e-05
1.402776313277546910e-05,-1.377327473570670019e-05
1.565263439004607466e-05,-1.531249795579360531e-05
1.679420002332875366e-05,-1.717438024312924861e-05
1.702994748427284549e-05,-1.909562792012661981e-05
2.346434220068033405e-06,-1.490110953589346466e-05
-1.048976658093062306e-06,-1.615615447256911426e-05
-4.804207392385585722e-06,-1.772526945673539114e-05
-7.980861265297646207e-06,-1.957199946799589375e-05
-8.689295995521867955e-06,-2.227635590833492319e-05
9.524749606072830646e-06,-3.335073359258156241e-05
1.218848066366813632e-05,-3.112291106799284905e-05
1.358167226548274229e-05,-2.919711301197715862e-05
1.442104907257660561e-05,-2.723112831893282517e-05
1.485349335215590974e-05,-2.522965889449212720e-05
1.506923942840512903e-05,-2.320215759991028725e-05
-6.607345904352308856e-06,-3.186165253591801907e-05
-6.021226988685954503e-06,-3.771331336656339362e-05
-4.951234604118672576e-06,-4.277111797805837424e-05
-3.510390949963369512e-06,-4.673654398682389009e-05
-1.833747323819008382e-06,-4.935641097253397146e-05
-1.917825235890503434e-08,-5.047767382358315759e-05
1.798952367879616143e-06,-5.004261457798502640e-05
3.429237326964827075e-06,-4.813568282657281698e-05
4.810432245055654836e-06,-4.493109505712479691e-05
5.771694767713291014e-06,-4.066937004921711898e-05
-5.087278870326660784e-07,-4.983759209540181904e-06
-1.835082850558034895e-06,-1.537844111319606395e-05
-1.404157933998914439e-06,-1.502210653945723837e-05
-9.812767443601030912e-07,-1.447444225121518609e-05
-5.642640543863675013e-07,-1.347222355307998082e-05
-1.381530654447461407e-07,-1.172132834897450361e-05
1.026170643768192847e-08,-9.159572608600871719e-06
4.784206105598452166e-07,-1.854879198110304981e-05
3.094070397260136340e-06,-2.022616035115203337e-05
4.656538652894993051e-06,-2.099990858506068695e-05
3.878510646742993671e-06,-1.829548424291788621e-05
3.944886775275181639e-06,-1.561549799273097096e-05
3.952267071820157362e-06,-1.280118090283227161e-05
3.782218953485386311e-06,-9.928272817117733614e-06
3.251424334370689443e-06,-7.271231566010150305e-06
2.132034149208861572e-06,-5.203131311780706849e-06
-4.205933712621491937e-06,-9.694286237325715962e-06
-4.792317274360174959e-06,-1.010212922531033915e-05
-5.095428594632066701e-06,-1.051132715123116755e-05
-5.102204954066722491e-06,-1.089198795971825780e-05
-4.797057417119475900e-06,-1.135866575899912181e-05
-4.198158743962914512e-06,-1.199655804935249638e-05
-3.376032422738495450e-06,-1.300866899691341179e-05
-3.712234312768923976e-06,-1.053170711366401387e-05
-4.887431643318870326e-06,-1.160165929329472835e-05
-6.238268832681873030e-06,-1.278491717021590405e-05
-7.221308648285992874e-06,-1.413500459801183912e-05
-6.884658904698257033e-06,-1.621500719134536171e-05
4.155548583849747700e-06,-2.066721257456895729e-05
2.309388727429688534e-06,-1.812887210681571519e-05
-6.193543118798429984e-07,-1.626327879586681461e-05
-5.067465975970686315e-06,-2.395461429610596163e-05
-4.592411332748442006e-06,-2.884221473119374262e-05
-3.689531284251325664e-06,-3.294440194228619178e-05
-2.474293412909079803e-06,-3.600088461580943836e-05
-1.082223168187790344e-06,-3.780752702537947267e-05
3.849160251252086900e-07,-3.826128386906893551e-05
1.790930935103855094e-06,-3.735675286440872013e-05
2.954559698847198302e-06,-3.522727288509856460e-05
3.801208170875142491e-06,-3.209439346364310408e-05
4.177162770746211304e-06,-2.822946982028688571e-05
2.267477547931404914e-06,-1.309364927979147608e-05
3.337430563401654578e-06,-1.379666822518932014e-05
4.656985910701859520e-06,-1.414933315851609082e-05
6.256448003308204477e-06,-1.409281582827336402e-05
8.155186183934323750e-06,-1.349440982618286741e-05
1.101315858752829200e-06,-5.909217735470858587e-06
9.020033050177272631e-07,-7.765367043296964879e-06
9.256033406762077059e-07,-9.184421840178591100e-06
1.009164317983540414e-06,-1.053579893708261689e-05
1.039530779799103833e-05,-1.039532016107236964e-05
1.001282744063710228e-05,-1.001273474794665315e-05
9.592743641001357676e-06,-9.592753185682072209e-06
9.134916908978552087e-06,-9.134879609163155091e-06
8.640027487887930814e-06,-8.639308108246516869e-06
8.106827548777331048e-06,-8.106858055548044967e-06
7.536485561021061686e-06,-7.536442928005863413e-06
6.928633893056392970e-06,-6.928370280510322313e-06
6.283082701332092675e-06,-6.283056404715781665e-06
5.599505651883543229e-06,-5.599497626323697020e-06
4.878874125506358036e-06,-4.878729429183054307e-06
4.120450091968389991e-06,-4.120441489021165253e-06
1.066035010845663324e-05,-1.066037169973352076e-05
1.044252660163936737e-05,-1.044293173960647351e-05
1.018685081843678179e-05,-1.018706892757234174e-05
9.893457578118285901e-06,-9.892776351262740984e-06
9.560720125724078334e-06,-9.561135043903482600e-06
9.190736848800047808e-06,-9.190787660084389762e-06
8.782404564116079101e-06,-8.782445602121666977e-06
8.335948055505153120e-06,-8.335962845910862919e-06
7.851366512168721744e-06,-7.851327177871576910e-06
7.328584034610975788e-06,-7.328621746372286566e-06
6.767714020418080270e-06,-6.767694433384694460e-06
6.168824614823500520e-06,-6.168693356116979434e-06
5.531119484646061914e-06,-5.531029836261157500e-06
4.855662032202540259e-06,-4.855806060878570225e-06
4.142370585765926001e-06,-4.141987220611760356e-06
3.390490814410414471e-06,-3.390491927579439592e-06
1.053726967732676912e-05,-1.111313755268446129e-05
3.513745571720155620e-06,-3.513748844519803860e-06
4.273203251698914893e-06,-4.273199812336018574e-06
4.997803750998189447e-06,-4.997833078154538364e-06
