2.376143534594496757e-05,-6.716591542105908991e-05
2.411983409374831441e-05,-6.226346499679418563e-05
2.415285109117683524e-05,-5.728457705573696424e-05
2.390822548052926277e-05,-5.230678471469325303e-05
2.330076591066436263e-05,-4.753759674547282892e-05
2.234694983259134568e-05,-4.304093735613647082e-05
2.111935639725135691e-05,-3.895784836488088847e-05
1.966360808049612388e-05,-3.533135137655619236e-05
1.808963961545532236e-05,-3.222167307470327421e-05
1.643178395804386317e-05,-2.962253828902646640e-05
1.470017028257082299e-05,-2.751687957062469371e-05
1.298093409160586889e-05,-2.585794758924062168e-05
1.118077448991629976e-05,-2.470629369057937379e-05
9.481092648564501047e-06,-2.413986132019682693e-05
7.761712373906008082e-06,-2.415786516683631421e-05
6.215998060533746402e-06,-2.470901730142772629e-05
4.777516057432094917e-06,-2.580373996147630565e-05
3.543312633761768498e-06,-2.743065733049746056e-05
2.560994519719950311e-06,-2.949922543552313393e-05
1.683801398283508775e-06,-3.197985191449432510e-05
9.575248906695645274e-07,-3.495786157289542930e-05
5.071029388260566509e-07,-3.842253439564050397e-05
3.784025383609377278e-07,-4.231957920495703292e-05
6.856997220549272310e-07,-4.639860461638065548e-05
1.445150191668315558e-06,-5.029165214484945801e-05
2.684039667026139491e-06,-5.361470122207546019e-05
4.161561795501476224e-06,-5.601008418984299117e-05
6.060302691996695984e-06,-5.725260579134829151e-05
7.943943865233370772e-06,-5.716916543591233225e-05
9.677229841051465304e-06,-5.580148165224120625e-05
1.117768720416462117e-05,-5.342635703609452993e-05
1.241547721339130487e-05,-5.018665420221036551e-05
1.325677950655996740e-05,-4.628305199887641362e-05
1.360218170722221380e-05,-4.195295494705324430e-05
1.338823711325946678e-05,-3.762621271341410478e-05
1.278018764539650461e-05,-3.365602961669522262e-05
1.183900659460958807e-05,-3.010971304986537471e-05
1.075190618836999450e-05,-2.711886300283314661e-05
9.560804257651236721e-06,-2.462681930110868436e-05
8.342883440863682495e-06,-2.262227087006562283e-05
7.204522694919094871e-06,-2.102002432598673956e-05
6.131116105294303210e-06,-1.976450290601600764e-05
5.161615774305449076e-06,-1.880774741005529873e-05
4.303170705349534579e-06,-1.810111756834091847e-05
3.554123818501043484e-06,-1.759301394963955185e-05
2.931061641587037732e-06,-1.723726843486507958e-05
2.455485252934213292e-06,-1.701244833714187914e-05
2.138417686427363410e-06,-1.682920446010043210e-05
2.001342001834798409e-06,-1.662556879849947183e-05
2.064734544146089314e-06,-1.630243246048625915e-05
2.306562926084057487e-06,-1.574415157667067948e-05
2.704634731895557137e-06,-1.476652180930239395e-05
3.163187732857706008e-06,-1.326514147707011978e-05
3.547821087409890771e-06,-1.113941570049430578e-05
3.690691136835333848e-06,-8.399262941027018154e-06
3.347432283630452368e-06,-5.358018684672588843e-06
2.289773539177640936e-06,-2.437725815108324626e-06
0.000000000000000000e+00,-1.141548244436113536e-04
0.000000000000000000e+00,-1.146285747562486449e-04
-4.055087686092523368e-07,-1.143369241375903975e-04
-7.673079652002122610e-07,-1.124304808527156157e-04
-2.576692810082172744e-05,-8.640159313229715831e-05
-2.678589870607103369e-05,-9.446489990532206304e-05
-2.102401764510904804e-05,-9.935117016495839562e-05
-1.373175532587349850e-05,-1.034218730664259291e-04
-6.163325181922471081e-06,-1.066916883118013940e-04
-9.902827433658519161e-06,-8.927336132283773240e-06
-1.652489589006371644e-05,-2.173986359596941754e-05
-2.026929744346751242e-05,-3.871497392448614542e-05
-2.135038788471306479e-05,-5.763992142618374747e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.650227471057248821e-07,-6.116528598969742175e-06
-1.198562597290142458e-06,-8.966405816799240974e-06
-3.147535779798354620e-06,-6.333904026850071709e-06
-3.833725687799815026e-06,-8.275040704402928307e-06
-3.752383607037710115e-06,-1.080694671047414539e-05
-3.126447518250642175e-06,-1.306193554764566074e-05
-2.663584978048421629e-06,-9.895697647549609621e-06
-3.272520694348518807e-06,-1.221850505405485630e-05
-2.672267895076062209e-06,-1.368006430117156281e-05
-1.977985007805960199e-06,-1.467948369593310045e-05
-1.314786539904063545e-06,-1.529997491769091250e-05
-9.054345816920099531e-07,-1.566033777912738078e-05
-1.817327746187649361e-06,-1.518744883322811027e-05
-2.018362760295473503e-06,-1.560813414236126133e-05
-1.895124877403040936e-06,-1.584955675237525134e-05
-1.630151768884117562e-06,-1.595971537267515061e-05
-1.285517595249193914e-06,-1.593644609177936858e-05
-1.742056086887412821e-08,-4.360445359629097834e-05
-1.299176308095424844e-06,-3.788228613257325656e-05
-2.037273370553790697e-06,-3.270155822917418683e-05
-2.472671741133189513e-06,-2.815256287172509083e-05
-2.491512312296206121e-06,-2.387401478768881312e-05
-2.210729896993000749e-06,-1.966741533283144084e-05
-7.406968036643623564e-07,-1.561202674865968263e-05
6.384950713279402607e-07,-1.146832828347435302e-05
1.349681221376991847e-06,-5.265831235601571651e-05
2.771441574662590344e-06,-5.450376025327152019e-05
5.448205011427095460e-06,-5.579300499012612979e-05
8.454394674423368935e-06,-5.656557968279328778e-05
1.076361911794082189e-05,-5.678854754485029979e-05
1.076568007656857112e-05,-5.569341700189333304e-05
9.577442116146935524e-06,-4.642847264600425414e-05
1.033696158301174365e-05,-3.835086997774443663e-05
1.049663988462506103e-05,-2.996422043806616683e-05
9.951921473754613847e-06,-2.172234591001973020e-05
8.489034852115206816e-06,-1.438724276797313148e-05
5.799362540851234198e-06,-8.684742097512841783e-06
-2.839028034437946203e-06,-1.244794052116443683e-05
-1.462507606106551698e-06,-1.565675992794887995e-05
1.317522969569990154e-06,-1.819152219981223342e-05
3.849492351807511284e-06,-2.061943221749315335e-05
6.304040345999122202e-06,-2.304186648286007361e-05
8.178543210909273314e-06,-2.616107409753412762e-05
-6.400534491265398960e-06,-8.999556363696554562e-06
-8.523898032016528461e-06,-1.317690690268367485e-05
-9.688126867283525421e-06,-1.907554912257701562e-05
-1.013599382654381831e-05,-2.559703441480573797e-05
-1.224862954934545674e-05,-3.527046182276199793e-05
-9.948486171630582613e-06,-3.685497144157422607e-05
-4.556688506077187944e-06,-3.666064431909950316e-05
1.568892524834791322e-06,-3.560260978637097670e-05
6.579345649605509704e-06,-3.367056588267659518e-05
-4.873757738722827889e-06,-5.987134965314584310e-05
-5.079695270433348659e-06,-5.206799666855661286e-05
-4.816416219159790887e-06,-4.462193149862493007e-05
-4.070439322799313805e-06,-3.703656104236956084e-05
-2.996489452628537712e-06,-2.902852605589306088e-05
-1.900134957949344671e-06,-2.061449224865962563e-05
5.217470017380812668e-07,-7.279506992963751682e-05
7.432998529529631793e-06,-7.463056947179220015e-05
1.231686381795896931e-05,-7.377977045843087274e-05
1.236679166338602156e-05,-5.881577207096290612e-05
1.280558709607713044e-05,-4.783963548751826711e-05
1.252579156736540239e-05,-3.696176210177125776e-05
1.142805211642162278e-05,-2.666556055069148589e-05
9.217031336593425536e-06,-1.788699220457856681e-05
5.482031955018764499e-06,-1.157817031190691811e-05
5.670012939875493077e-08,-1.050192692894310779e-04
1.524428056386998582e-08,-1.028847782513451494e-04
-4.183924466017081267e-07,-9.966462739389397136e-05
-1.079544814475518510e-06,-9.544763211951543230e-05
-1.778982038905478955e-06,-9.044019382323409569e-05
-2.454932959422676866e-06,-8.467896474020931432e-05
-2.918855589915968577e-06,-7.832879274636472746e-05
-7.687236051431278129e-06,-1.004855824201564800e-04
-1.526600100607486467e-05,-9.687153868684816784e-05
-2.246856449658776492e-05,-9.383004867085178741e-05
-2.747931988863062513e-05,-9.158848632345658073e-05
-2.714535135326784558e-05,-9.255066423507829010e-05
1.196244688438785919e-05,-7.282792249998979426e-05
6.004124397082681554e-06,-6.983044807896413768e-05
-1.257433181337645758e-06,-6.943142344514410835e-05
-1.402617727751834955e-05,-1.078032972928117718e-04
-1.033664510785669981e-05,-1.175628732315323006e-04
-6.588519110753421168e-06,-1.240702102542214189e-04
-2.886856864629755083e-06,-1.273232134250724425e-04
6.167306331744895391e-07,-1.274257753363724100e-04
3.860117104706400810e-06,-1.245686913264858349e-04
6.695186939331687117e-06,-1.190284268093687309e-04
8.902041160320696710e-06,-1.112468906666646331e-04
1.046377753893777403e-05,-1.017279592947629529e-04
1.120668429067480423e-05,-9.096066157038854233e-05
1.008704878164364337e-05,-3.684959182866782529e-05
1.013290419621502988e-05,-4.214427290478493337e-05
9.745363805129512820e-06,-4.782476570951832819e-05
8.998179665119420548e-06,-5.297016253281990825e-05
7.970863606557277063e-06,-5.659623623805954204e-05
6.727306400708070710e-06,-5.780021119522676194e-05
5.198164698150663553e-06,-5.662345579621356687e-05
8.414477596737648078e-06,-3.104380069698326546e-05
4.024678269427901171e-06,-3.081392124717375903e-05
-2.456449200754781808e-06,-3.140596469986658209e-05
-8.966675501793007510e-06,-3.275410160083781492e-05
-1.209785216631914778e-05,-3.570022602245835890e-05
1.077846425534250693e-05,-5.765724667488843561e-05
1.052316333544107121e-05,-5.538661610308655210e-05
7.742666589432301298e-06,-5.421420747229472182e-05
4.571010919676550049e-06,-5.336439203233009392e-05
1.949726942211466699e-06,-5.287237149952422248e-05
9.607454976466994322e-07,-5.277763886785049458e-05
-1.000891265158040418e-05,-4.852637623700999434e-05
-9.301643839448343339e-06,-5.645121829436543849e-05
-8.051010836931288587e-06,-6.345484705680550864e-05
-6.364022661034145921e-06,-6.920380188768791895e-05
-4.372391283364870124e-06,-7.338977690559778198e-05
-2.162432490965564780e-06,-7.579907905466843471e-05
1.382425623372881508e-07,-7.630565124376298663e-05
2.326098980353342503e-06,-7.492822714036379396e-05
4.369050992400567296e-06,-7.177079639451269984e-05
6.075311628295258242e-06,-6.698587417328858958e-05
1.755553178463789795e-05,-3.667143581141225569e-05
3.371645114307788907e-06,-1.761343192399425709e-05
9.760845743375819433e-06,-2.388666905956345312e-05
6.549110276576949835e-06,-2.162150513347259895e-05
1.377922741482453391e-05,-2.802258523261232754e-05
1.999829173062505684e-05,-4.958552964937270734e-05
-1.365164224476812739e-06,-3.815373995350275287e-05
-4.348804295803365851e-07,-3.250624581636342364e-06
-1.898317507884410265e-07,-2.362941918763391915e-06
1.987460761633729354e-05,-6.537837292947505782e-05
-1.266786006190669387e-06,-1.515237162484643532e-05
5.571851084620992864e-06,-2.140830735338321842e-05
-1.724774942326246954e-06,-2.415684096745548409e-05
-2.093362572199302947e-06,-1.624609585276546957e-05
-8.701872795122414956e-08,-3.881140424952440361e-06
4.126198036744970459e-08,-2.567471064567619273e-06
-4.036886789438457484e-07,-5.320740002033336625e-05
1.249487443539552936e-06,-2.238296657435964756e-05
1.797806798850862825e-05,-8.004737519036834450e-05
1.979604837176591693e-06,-1.681644006131459735e-05
8.316891533022445141e-06,-2.786314534825180326e-05
6.221647592078833061e-06,-2.489700899433887590e-05
1.676503189720584095e-07,-2.231127536893851056e-06
1.297250180222511761e-07,-1.624981295857348878e-06
1.068485238620330368e-07,-8.777773273898854614e-07
7.792844290288143929e-08,-7.140148180454329743e-07
5.186789326189461652e-07,-6.839722685587643959e-05
4.719372582010602248e-06,-1.900344177764411039e-05
1.554055560153100337e-05,-8.807029238091231645e-05
1.345174490050439470e-05,-9.552949250945322335e-05
1.055768408046724413e-05,-1.010623208015377483e-04
-1.295980572239016603e-07,-1.353985073065506813e-06
-2.199276285681189039e-07,-1.808235751699152949e-06
-8.460284418569152232e-08,-5.954437062716544647e-07
-1.107311092366179117e-07,-7.141696738484164435e-07
7.021101503662297229e-06,-1.067395802002304935e-04
1.597538310803340242e-06,-1.647516400011063870e-05
4.995734222448140704e-06,-2.830498431721362236e-05
4.936642987298313637e-06,-1.106231669920315728e-04
9.204201524005824967e-06,-3.569258978042666154e-05
1.879046070292138030e-06,-8.020981393795719881e-05
-5.165006675282728865e-07,-1.586749161557930604e-05
7.643876407420371714e-06,-2.617612795987488537e-05
6.565969191704872286e-07,-3.276713947805060971e-05
2.969375288351766468e-06,-9.239497996466514390e-05
-4.577926051567209459e-07,-5.199286305193246446e-06
-5.431105351408027427e-07,-5.672942912573056067e-06
-5.160791529615253259e-07,-4.494102796253919586e-06
-6.635142961593840290e-07,-6.082231192976194082e-06
-4.758706015886371775e-07,-4.937403044888670518e-06
-7.089977919981205830e-09,-3.875320995293651935e-06
-6.858753571887369834e-08,-4.058028133095997876e-06
-1.914310202764486396e-07,-3.210387761596878463e-06
-1.702534572330641324e-07,-4.257714807708395618e-06
-1.726922501337615396e-07,-3.500193600206782805e-06
1.445205586187191195e-06,-1.075369369660551122e-04
4.383711165990256863e-09,-4.919393218831815822e-07
5.468630481583028512e-09,-5.749768343290553933e-07
2.579001114846145061e-06,-1.011591686565518574e-04
-4.063401508971986183e-07,-3.995573990078405822e-06
-1.200828413123113539e-06,-6.328254068921799564e-06
1.025194899410796420e-05,-4.417354676038947849e-05
3.812511881381943810e-06,-3.287497283834696615e-05
1.536078769855241711e-06,-1.544482761654744770e-05
-3.537082582311814859e-07,-4.482838556078565888e-06
-1.021595077507136332e-06,-6.838140030406248392e-06
7.891158196999222654e-07,-1.134783518642385516e-04
-1.979447597492008430e-07,-5.008598283437674221e-06
-9.101906294572768560e-07,-7.234504879237655799e-06
-1.636172289204085665e-06,-9.076417893701235325e-06
-3.514122949682863008e-07,-5.823824978689567635e-06
-2.751732416140223552e-08,-3.414415983697433731e-06
-2.474827677771584153e-07,-5.027606350116867995e-06
9.287130519603953812e-06,-5.214042278336847362e-05
-3.755582593016661508e-06,-7.075352949888003455e-06
-2.105570982522125286e-06,-5.401332703829603555e-06
2.287238382424935246e-06,-1.133583409725810428e-04
8.758784189272841150e-08,-3.844988068867274441e-07
1.070614153837358937e-07,-4.475010444050393818e-07
-4.497079172896191292e-06,-1.332828220152592451e-05
-1.588090578118417331e-06,-1.418703994610157336e-05
-4.762865567127358913e-06,-2.908338855242305405e-05
-6.878094498844405876e-06,-6.781423699612805641e-05
-1.139124607877986451e-07,-1.062385397248403692e-06
2.333867899529257501e-07,-1.396526040419117945e-06
-4.718623884119870247e-06,-1.575108725565913466e-05
-2.227605656793679445e-06,-9.556903712844786456e-06
3.391293336017190117e-06,-4.093375582141693745e-05
1.622320977866819936e-06,-1.247273701959319132e-05
2.516459968411698682e-06,-8.893497457136807728e-06
2.732101697258115690e-06,-6.149381156745938489e-06
5.556786273389978591e-06,-3.777006464943121372e-05
5.450265295291242894e-07,-5.935342448683816033e-06
4.019840683644428931e-06,-2.051607934636796149e-05
3.968816152000636284e-06,-1.669136512121086375e-05
4.160776968437937559e-06,-3.380739705468360957e-05
2.153966146550766028e-07,-1.206373630259017866e-05
4.479364287430856428e-06,-4.181335633232944135e-05
-7.441684670902176614e-07,-1.546422565442040129e-05
3.172338429117623292e-06,-5.042225330796532126e-05
3.493238208989815990e-06,-6.434357190672060692e-05
2.306006171104644218e-06,-6.361360035437432976e-05
3.080451399517290192e-06,-8.408375510918850301e-05
4.887256597483166850e-06,-4.398990050128297213e-05
2.847413268507444628e-06,-1.060719146195695828e-04
1.125574897055698308e-06,-7.360676256227729325e-05
-5.231978236540769003e-06,-1.020286940193989770e-04
1.355748179768370862e-06,-1.223372839121278886e-04
-5.686495558814284409e-07,-7.668523584694847232e-05
-7.747129121279158537e-07,-1.283448844946235288e-04
-1.968407071975068328e-06,-7.185464470490429678e-05
-2.855834270995388493e-06,-1.218510749072875492e-04
-3.093228648459522611e-06,-6.030004842649979140e-05
-3.747496956585716172e-06,-4.421181341384850530e-05
-2.014126078223565304e-07,-2.562694298995367376e-06
-1.313382301165925715e-07,-2.840679500874112521e-06
-5.191119411886670410e-08,-3.340213820375795018e-06
-2.624749645989868210e-08,-2.671839013873629723e-06
-4.189355654214456075e-07,-3.553516990820887958e-06
-2.958439690450391559e-07,-3.921203476234041288e-06
-2.244381845343712159e-07,-4.699059321769131927e-06
-1.033031672644973195e-07,-3.650648301161089170e-06
7.764766522013854993e-06,-5.702421766362368528e-05
3.906835638816486731e-06,-4.811968870160886913e-05
7.796618247891112373e-06,-3.304568465969792018e-05
-3.666393101701567872e-07,-1.520369005759490390e-05
1.538003882306858048e-06,-7.022371977318752243e-06
-3.358271263810109448e-07,-1.585563396159049898e-05
-7.745036240852241908e-07,-6.525896112358475291e-06
-2.396371764417170083e-07,-4.428044672411834246e-06
7.970603466377956315e-06,-3.039543967443932221e-05
6.986193807703119724e-06,-2.683372208192864902e-05
-1.779891027466264590e-06,-3.100739702706063159e-05
6.308815666602995691e-07,-3.317045410884859007e-05
1.791167350063460383e-06,-3.893648411957082177e-05
3.637648985617385205e-06,-3.473320158116278056e-05
5.143200389637984136e-06,-3.978546628017054769e-05
6.812033288565465440e-06,-3.597327055125928904e-05
5.181291105412441598e-06,-3.142746005017608453e-05
8.228305878627954648e-06,-3.254750833209299726e-05
6.580651999759738148e-06,-2.880763722978320939e-05
8.578694887974628618e-06,-4.104143985449915284e-05
6.431394790645288233e-06,-4.553289963060119225e-05
1.032245110031875451e-05,-4.627305320226980824e-05
8.599794975604270236e-06,-5.129569176866703061e-05
9.349673619956848806e-06,-2.968886805748138249e-05
7.728032429527639864e-06,-2.669169345934238073e-05
1.201858561696040230e-05,-4.188587602993693542e-05
1.234596486054246197e-05,-5.162943309922589922e-05
1.027751582864921400e-05,-5.679949964713552424e-05
6.729628294698572055e-06,-5.628819749587643089e-05
7.913790719219549504e-06,-6.231921279272839521e-05
1.424518796142015572e-05,-5.688033194045703875e-05
3.955592547779996265e-06,-2.782813974892931901e-05
1.125901251630594088e-05,-3.354525904417316801e-05
1.008080412393778568e-05,-2.747022842390615954e-05
8.521740801826327400e-06,-2.505652011841293710e-05
6.497537909323344900e-06,-2.440924281133800467e-05
7.378631896132096104e-06,-2.334374715389533929e-05
5.677956456945726802e-06,-2.271753573372315744e-05
6.647816777443726986e-06,-2.224243663684249134e-05
7.879799695968550606e-06,-2.284025085651003847e-05
7.250712567920365931e-06,-2.236216251098821441e-05
7.922478783357791553e-06,-2.288539531760136898e-05
5.197165853691593602e-06,-2.150470453548492059e-05
7.408317644035285616e-06,-2.301422610806362157e-05
1.052343092001490380e-05,-2.568667824475781615e-05
7.008114114272830192e-06,-2.249385001675590560e-05
7.555182801247983159e-06,-2.346526299405084977e-05
5.776430268895891902e-06,-4.943792258695810455e-05
5.657955305088653695e-06,-5.576091533309163845e-05
-2.126910646217714777e-06,-6.857396604263775110e-06
-1.029967880529697179e-06,-5.241793214032182693e-06
-2.321569715453807934e-06,-2.083902424518395654e-05
-1.328640419691322301e-06,-2.132692843100150116e-05
-1.448438327818982801e-07,-2.388369567585184685e-05
2.577714299608623767e-07,-2.140317991399323739e-05
1.816613687068249991e-06,-2.345677476075123813e-05
2.044692458050818215e-06,-2.122236976925351718e-05
5.697299801134874203e-07,-1.960530888524949025e-05
2.128349342502130520e-06,-1.954119808481549582e-05
8.070274500253167646e-07,-1.832102670120741019e-05
