1.641525013369506699e-09,-9.470660837728756495e-10
1.384505329578134051e-09,-7.794751722666919840e-10
1.129548386164655242e-09,-6.273046830054845081e-10
8.745240351675638164e-10,-4.877313749588694305e-10
6.150011199367301661e-10,-3.520359602313635555e-10
3.395495652084334948e-10,-2.106614666753088877e-10
-4.530706898942236387e-09,-3.996804211363403370e-08
-3.367125224428803520e-09,-3.996554693267103833e-08
-2.206114304253710199e-09,-3.996215673583600466e-08
-1.047396521235643153e-09,-3.995925649530837521e-08
1.085802035398643728e-10,-3.995730544188998112e-08
1.263530148538416655e-09,-3.995724957848419703e-08
2.417954207052908762e-09,-3.995925384165060734e-08
3.573174881023999763e-09,-3.996320857989173783e-08
4.729434113145312694e-09,-3.996903167055766806e-08
5.888466548779697843e-09,-3.997587404630354538e-08
7.049902310213524657e-09,-3.998290250233807409e-08
8.213451443794030771e-09,-3.998919229337260415e-08
-5.695887042708846843e-09,-3.875737636931732513e-08
-5.696288866896008178e-09,-3.754413998872700412e-08
-5.696080545262735195e-09,-3.632796307442699595e-08
-5.694071352117339984e-09,-3.510828700886408195e-08
-5.689120111153827381e-09,-3.388523169594834835e-08
-5.680180541946576063e-09,-3.265926604083197785e-08
-5.666291879912686105e-09,-3.143112421345787972e-08
-5.646549527370383612e-09,-3.020168053491331549e-08
-5.620024078245728358e-09,-2.897212894771047676e-08
-5.585957089992972351e-09,-2.774327176967394041e-08
-5.542483283131725449e-09,-2.651579677381447812e-08
-5.491698893702077217e-09,-2.529242905463747003e-08
-5.430125529037629419e-09,-2.407439761016756055e-08
-5.358403535481810946e-09,-2.286401711545706017e-08
-5.274064619966696249e-09,-2.165951886764615108e-08
-5.177872013568872084e-09,-2.046621155968946452e-08
-5.069560039054385104e-09,-1.928697214441106765e-08
-4.944568399952468055e-09,-1.811803492934461609e-08
-4.807029969215411502e-09,-1.696904479568278788e-08
-4.652059312561257015e-09,-1.583465879345185590e-08
-4.481572683728076354e-09,-1.472122911927382791e-08
-4.293359828820550479e-09,-1.362908986072616896e-08
-4.085039695984419556e-09,-1.256041108731490902e-08
-3.843874837507446254e-09,-1.150902466068783139e-08
-3.297129535834993606e-09,-9.513852868958157691e-09
-3.043053888598015624e-09,-8.584778310283349811e-09
-2.809461447706906017e-09,-7.694933724974082331e-09
-2.599270263171511157e-09,-6.878881097481659450e-09
-2.402906618709150084e-09,-6.110081714021320376e-09
-2.228615289865787889e-09,-5.413225148856429457e-09
-2.056665017008262918e-09,-4.770803208313858637e-09
-1.892637871343388479e-09,-4.188718593147963323e-09
-1.730500340046019816e-09,-3.667134226849030359e-09
-1.570932017396718864e-09,-3.203149601629058519e-09
-1.415299622200421225e-09,-2.791421635357365814e-09
-1.261300798902545799e-09,-2.429678235132912958e-09
-1.114296615247029720e-09,-2.118524853921712228e-09
-9.691194170377119165e-10,-1.843282019474428227e-09
-8.285542009855451604e-10,-1.605867427689666026e-09
-7.010407803136210327e-10,-1.403808198344397156e-09
-5.887599104658707617e-10,-1.234045954333849705e-09
-4.824135074782329006e-10,-1.086106635303514992e-09
-3.931149746449242785e-10,-9.616987389329273625e-10
-3.161775257875550681e-10,-8.557614262931417803e-10
-2.534451399535501382e-10,-7.663596577992920432e-10
-1.993781704533888647e-10,-6.877401069831013061e-10
-1.582405412454878284e-10,-6.202814728858128021e-10
-1.241347653625403569e-10,-5.603127536095885629e-10
-9.818314714610804383e-11,-5.075606154653641638e-10
-7.769946870327277318e-11,-4.604649300275271957e-10
-6.257808753860312630e-11,-4.165007454310184524e-10
-5.084292329586106599e-11,-3.773330238568073505e-10
-4.116692006468422259e-11,-3.409299031050209004e-10
-3.349618172916490542e-11,-3.075915019348863282e-10
-2.711479467337901367e-11,-2.768591393087311676e-10
-2.136982195315390905e-11,-2.490667569485499422e-10
-1.682138036783616613e-11,-2.233321314587026577e-10
-1.262822897323244308e-11,-2.005561838110486554e-10
-8.693169106885585603e-12,-1.806152257647530287e-10
-5.110579814719536127e-12,-1.635963228370474997e-10
-1.761692622070896743e-12,-1.492952392276106255e-10
1.147952823412638775e-12,-1.377746413446652395e-10
3.786336916415604464e-12,-1.286824302062738829e-10
7.722673986785609715e-12,-1.166692871191793860e-10
9.546799548517297549e-12,-1.127404199971052556e-10
1.122081935712336507e-11,-1.098532717198841931e-10
1.273974474215064801e-11,-1.077350025756520146e-10
1.415331419318644988e-11,-1.062080179238107789e-10
1.547225516929775592e-11,-1.052192095946642284e-10
1.669260203191773543e-11,-1.045989060358649693e-10
1.783737811623521463e-11,-1.042294004012036394e-10
1.892513415228435310e-11,-1.041569716993936237e-10
2.000707129695534187e-11,-1.043273263255886135e-10
2.108662224677771647e-11,-1.046050242225817639e-10
2.218097414419981572e-11,-1.050883780170200455e-10
2.328264258165990951e-11,-1.056001631665913961e-10
2.435567498670690203e-11,-1.062895462742972643e-10
2.547974030334035646e-11,-1.070998910777895953e-10
2.661116383143546967e-11,-1.080399105634021719e-10
2.775866647631067382e-11,-1.090191981505009414e-10
2.883785272335294881e-11,-1.100605615942964025e-10
2.982601634284874379e-11,-1.111720642747036747e-10
3.069286600458845443e-11,-1.122224128747466750e-10
3.139732367014286961e-11,-1.131895679697413018e-10
3.189402772167907367e-11,-1.139975986124835356e-10
3.225061735591109187e-11,-1.144018204623488723e-10
3.238019694869474893e-11,-1.143308385340110531e-10
1.546072136842671027e-11,-2.332274413737036650e-11
2.379437456168921510e-11,-3.987067048821414613e-11
2.957251522205024300e-11,-5.345818652524361887e-11
3.311454039383595974e-11,-6.522410596067892325e-11
3.540398865044097341e-11,-7.530367800310322435e-11
3.648027824770333660e-11,-8.425287171630385267e-11
3.680944654988907910e-11,-9.188720863942416773e-11
3.655823658901310679e-11,-9.837001432077910380e-11
3.588901525511000211e-11,-1.037638162890432511e-10
3.498433423212782366e-11,-1.080081150869580352e-10
3.404144212576009256e-11,-1.111385343525455117e-10
3.308161943832354416e-11,-1.131404576466829740e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.008416831915909400e-11,-4.369970139716043485e-11
2.344712098928276788e-09,-1.631228666324968092e-09
-1.981095217413248965e-11,-3.074671610888279097e-10
-1.447782431812987591e-09,-2.822919147177628055e-09
1.550228429916614875e-11,-2.978413048760588368e-11
-2.837318001333317735e-12,-2.501787349745005249e-11
-4.842301709174931862e-11,-4.169173240692098654e-10
-1.747684981131692227e-09,-4.208494951656297797e-09
2.880442627515274180e-12,-2.508778082333127785e-11
-3.314441239301742827e-11,-5.261352618769922299e-11
-1.311276096806394245e-11,-6.092321078402268348e-11
3.301194466149686534e-09,-2.882135391764742765e-09
-1.066347912668354106e-09,-1.894458795190926313e-09
-1.677363809479097642e-12,-2.198760856396897380e-10
-1.947115502984690878e-11,-8.032009811114847084e-11
4.521201437718939719e-09,-4.864951688511749585e-09
-5.924100461782752453e-11,-9.059609695032222554e-11
5.926303429424890666e-12,-2.099155862693319610e-11
-1.103473314183079268e-10,-5.663879442412459306e-10
-2.060706689908448839e-09,-6.228131308726514008e-09
-5.686595240261687769e-10,-1.180212459515054199e-09
8.026149255045349833e-12,-1.444959315473993869e-10
1.794579912751439532e-09,-3.890406065736206872e-08
3.471338171870428498e-11,-8.764287306185302953e-11
-2.379602847813042523e-10,-7.685713513778561293e-10
-2.483188434569524188e-09,-8.925390450812445286e-09
1.157703370004121253e-11,-1.184291320957510558e-10
-4.573777787597002867e-09,-2.839456947265500432e-08
-3.461883167630420263e-09,-1.412634837535143929e-08
2.991565785887327321e-12,-1.404104781332583905e-11
-4.345214400915855085e-09,-2.118789271225195910e-08
4.117310550981362824e-12,-1.442371492344023156e-11
3.089634707278957877e-12,-1.386331739151461816e-11
7.543107157144923442e-09,-1.753647369116812588e-08
8.083256738698056197e-09,-2.468602723929000267e-08
2.234938795179108471e-11,-1.046593117449849288e-10
-4.840359990572343977e-11,-1.166864852752731902e-10
6.526736160699347707e-09,-1.110707468704607909e-08
-3.054504955396878747e-11,-9.858483435363304609e-11
5.633114737105626609e-09,-7.475439517391722427e-09
7.743190942828574301e-12,-2.115242510203627004e-11
2.748898402317200614e-11,-1.087961983232684431e-10
8.325140953316598400e-09,-3.083325200399359141e-08
1.765698606934521201e-11,-1.037364277108999895e-10
5.756136412388632830e-12,-1.624834450119248383e-11
1.394093486601885423e-11,-1.079066197875735492e-10
-9.288962090383183289e-12,-2.446569607508102008e-11
9.586777619552273297e-11,-3.268669425320860973e-11
-5.645430179979176183e-11,-1.096113813999112196e-10
6.941348124569660573e-09,-1.425805633654474593e-08
1.606278411059682377e-09,-9.693765249492338012e-10
-9.548666178947852111e-12,-3.239229494159742091e-11
-4.416927930632796942e-09,-2.466730683993242563e-08
2.760868818962462686e-12,-1.344701184958446769e-11
-4.614963506399358974e-09,-3.204136071151002931e-08
-3.929946701353488177e-09,-1.764514774796257818e-08
3.895311653821316373e-12,-1.392699454428768053e-11
7.821535744168074502e-09,-2.121658002257983948e-08
3.039407608895091744e-11,-1.120185403975583458e-10
8.349135047994087068e-09,-3.445435374884347390e-08
-4.641594512324939100e-09,-3.572297212112245501e-08
5.629648827300336854e-12,-1.415545658608781124e-11
-8.162133578911154287e-10,-1.504911857759609994e-09
-3.858279789399902731e-10,-9.556226273776546361e-10
4.308443907232299394e-12,-1.762360183332289527e-10
-8.410675399751658846e-12,-1.959079087134093311e-11
8.852682198407115000e-10,-4.897983040956279283e-10
-2.904145924110839664e-09,-1.100753842400355232e-08
3.413966537491106781e-11,-1.069668205228696342e-10
5.306917770179341757e-09,-3.896677312196500652e-08
-1.586905124999178558e-09,-3.889219996318526078e-08
2.837864233888049181e-11,-5.690829852607240061e-11
-4.148530434630806254e-11,-1.158900954030506519e-10
6.126855722464932088e-09,-9.279446247312388330e-09
-6.237444546995041301e-11,-1.062662327159506514e-10
6.849749598363032328e-12,-2.033934726866487552e-11
-1.584771339241636662e-11,-7.091364713108117500e-11
-2.504288370827701047e-11,-9.232461827378018836e-11
-1.092104254698985617e-11,-5.029419840770259781e-11
3.938700966704193184e-09,-3.800536573051568967e-09
2.860404593678420632e-09,-2.204069669308694348e-09
5.024675063532898301e-09,-6.177875809807823527e-09
1.705582677333409479e-13,-2.519454454113805907e-11
5.323409034813828383e-12,-2.600576783080431477e-11
-1.417498968620171558e-11,-4.309354859736630528e-11
-5.115006449584163465e-11,-7.446789019870364579e-11
6.506511802326307077e-12,-1.744741428047134043e-11
-5.298461432807867700e-12,-2.192406481458530186e-11
4.931056236761543033e-11,-2.322566232937046000e-11
-9.754082829769422427e-12,-1.820259289664684885e-11
1.328382189452369111e-10,-4.934696074724329259e-11
1.570929549842898080e-11,-1.049472313781931746e-10
3.312802628246396008e-12,-1.323860473837276002e-11
2.521449167489911798e-11,-1.067375630226420853e-10
8.218068112991863877e-09,-2.836848889805808265e-08
2.030463152600848600e-11,-1.037747279069646277e-10
4.958648442467165847e-12,-1.533472040656861352e-11
8.454093904689944620e-09,-3.703644472137554748e-08
3.186791514701134698e-11,-1.134607362630686638e-10
-4.677032619622740724e-09,-3.810099330211718303e-08
7.741267768466140448e-12,-1.456997278828672990e-11
-6.769732906397622189e-12,-1.080474679400809363e-11
1.850475969198308691e-10,-8.974224559186912064e-11
7.731213970832409145e-09,-3.906640784769793554e-08
3.307465972486530789e-11,-1.127256373940477666e-10
-1.555872800121741121e-09,-3.221693102131347505e-09
-1.389831683234606432e-09,-2.825877952334734582e-09
-1.322116888552274263e-09,-2.496420392445158949e-09
-1.233092806340149549e-09,-2.481333351445350453e-09
-1.190930233282472838e-09,-2.208822023429335446e-09
-1.084236001190711125e-09,-2.181947086287935971e-09
-1.060201058301950906e-09,-1.949675738291928986e-09
-9.430515060818643010e-10,-1.912866732409149828e-09
-9.294174270231792310e-10,-2.139709820250414322e-09
-7.866949989221292138e-10,-1.864758370529469684e-09
-7.350659778798504837e-10,-2.088348249576220887e-09
-5.982251128006471732e-10,-1.810206259975418864e-09
-5.096275982610704006e-10,-2.032205660901448670e-09
-3.847247176502760376e-10,-1.753468330317823006e-09
-9.317942632309882539e-10,-1.711401271287089079e-09
-4.750390688331694520e-10,-1.556382555242007057e-09
-2.747911298871907186e-10,-1.499586022813351942e-09
-2.610131655798570702e-10,-1.974956225504952413e-09
-3.652029523458298299e-10,-1.323862015068349105e-09
-1.795569774742480079e-10,-1.267657561490109658e-09
-2.685504057403367429e-10,-1.110736770977944740e-09
-9.889781922800436473e-11,-1.055830473438910843e-09
1.717841728550206344e-11,-1.214796664546584581e-09
7.856229908964143415e-11,-1.005342131878400552e-09
2.207797200955347651e-10,-1.166921466865271551e-09
2.601736362449651410e-10,-9.607534040536307118e-10
-3.860589234184329200e-10,-2.280879111207546436e-09
-1.011357071871404719e-10,-2.222568196737993767e-09
-2.246661851130240455e-10,-2.557782795646726171e-09
9.661183392563384104e-11,-2.498106178453580584e-09
-2.334372495074107653e-11,-2.864421160222300775e-09
3.340564312811840185e-10,-2.802453088232218135e-09
2.194719795514580025e-10,-3.202941809519160844e-09
6.123191667443003803e-10,-3.136535743116277282e-09
5.043208078134609210e-10,-3.572745196777742132e-09
6.994899807792233118e-10,-2.745232955069784753e-09
-1.850887876733964745e-10,-9.156968141192863570e-10
-3.293060198353207231e-10,-9.722543033751954634e-10
4.277170272314119644e-10,-1.125674822347026830e-09
4.381939719884120848e-10,-9.285016019905728613e-10
9.311732721054765687e-10,-3.501315198449495212e-09
8.316845727737636087e-10,-3.971796131930659197e-09
-2.441668136316570722e-10,-7.923971512467293023e-10
-3.648723159641948879e-10,-8.500610228852962979e-10
2.830736656616048263e-10,-7.760124698887797069e-10
4.683623257585467907e-10,-7.557809837052101480e-10
6.269469917758426482e-10,-1.101211163052424221e-09
1.290958545822203351e-09,-3.896539216578867952e-09
1.201453805441968097e-09,-4.401992356369982591e-09
-2.787972941614172765e-10,-6.837727180134899068e-10
-3.782897469002070528e-10,-7.418083692693302956e-10
7.098400542766981125e-10,-4.489302337636873491e-09
1.089105669587924386e-09,-4.956731532255002810e-09
2.947349350148653518e-10,-6.101266407376701220e-10
4.246797681181405677e-10,-5.809144491721929892e-10
1.612377270759543509e-09,-4.864229037615807526e-09
1.510284054764423356e-09,-5.456338712978323809e-09
9.523169369666870164e-10,-5.562505410636185519e-09
1.383643940054707829e-09,-6.100323694633604382e-09
7.894434446034452277e-10,-6.222687620731053841e-09
1.231165400505248516e-09,-6.797965764788195753e-09
1.856678407864680391e-09,-6.667082979042690369e-09
1.714827934890766628e-09,-7.400441714135966863e-09
1.051470217527233346e-09,-7.549500761820603136e-09
1.546438478998350389e-09,-8.185771517564283246e-09
8.436919642827994348e-10,-8.353842128565401172e-09
1.350967688183420785e-09,-9.021865328202911314e-09
2.081660391760607101e-09,-8.846460997283375067e-09
1.897687763491394368e-09,-9.712343723556570176e-09
1.127680647496941725e-09,-9.906931668583864338e-09
1.687403755877372549e-09,-1.062363223189852949e-08
8.763611905815483867e-10,-1.083683389419154404e-08
1.451541564131105886e-09,-1.157661176952275734e-08
2.285699727984591718e-09,-1.135889042996113937e-08
2.061845922983808688e-09,-1.233498202814187574e-08
1.190207335635330324e-09,-1.256796427505837105e-08
1.815270098542908643e-09,-1.334569079470315877e-08
9.081055595441307879e-10,-1.359254736858430338e-08
1.548011799581190875e-09,-1.438712874681204814e-08
-2.921727539384598927e-10,-5.878585183263356865e-10
-3.728517422090601751e-10,-6.453329749019585223e-10
-4.665066478803859131e-10,-8.004733424170305566e-10
-4.433029319231830157e-10,-7.029736195742436239e-10
-5.405532846278924007e-10,-8.574965404846485118e-10
-5.010164719125891085e-10,-7.586352690874672730e-10
-5.978213873736856298e-10,-9.104738210534796691e-10
-5.438863093240327317e-10,-8.099572633522398620e-10
-6.362931918760507220e-10,-9.568181113652219664e-10
-5.704234358468846544e-10,-8.545933090109821244e-10
-2.040510380455288228e-10,-5.321709008644911226e-10
-6.547647017097986322e-10,-9.939543501233773038e-10
-5.800244567415278868e-10,-8.904471866669218937e-10
-5.013844949860168688e-10,-7.599040020473797205e-10
-5.051306232057662398e-10,-7.943800370113118400e-10
-5.729544325989100370e-10,-9.155574587437487550e-10
-4.953112895781691927e-10,-8.190305162754888600e-10
-5.505266485210565144e-10,-9.284782414195017988e-10
-4.732282116011850061e-10,-8.328105818515005340e-10
-4.212622511287180808e-10,-7.278764094772103822e-10
-4.009983176585477884e-10,-7.423388668974107252e-10
-4.408883274606519063e-10,-8.352822205600955720e-10
-3.728649196614590561e-10,-7.469404886472249162e-10
-4.009321154605710549e-10,-8.267156960871527958e-10
-3.389911795714250777e-10,-7.420053606450880859e-10
-3.108830022278888060e-10,-6.618859990266198084e-10
-2.831016000267492403e-10,-6.601617524576117742e-10
-3.017520441153986059e-10,-7.284648402303156588e-10
-2.528122964716484183e-10,-6.510050811732569666e-10
-2.634198652294416260e-10,-7.076631819202860556e-10
-2.216911822130972706e-10,-6.355665623350006791e-10
-2.257319167486848170e-10,-6.812614761018725469e-10
-1.912276408749041029e-10,-6.150983737021184376e-10
-1.900742363655296508e-10,-6.498409954496962111e-10
-1.626264956862303910e-10,-5.908530008919992159e-10
-1.584583862051300646e-10,-6.176961799837470273e-10
-1.368264262773242419e-10,-5.645267433473184583e-10
-1.307703137224365904e-10,-5.855601864239724918e-10
-1.137510698463959904e-10,-5.370158929069066106e-10
-1.062540742924123994e-10,-5.520179744717655608e-10
-9.353869377490544343e-11,-5.086411871875635215e-10
-8.539855353274052502e-11,-5.187020324045479939e-10
-7.622265681369156301e-11,-4.802469703638167984e-10
-6.795413758277985024e-11,-4.866605295714192538e-10
-6.159354768295295151e-11,-4.522314267668634112e-10
-5.347034579517617009e-11,-4.557892407719908744e-10
-4.934598583907041478e-11,-4.249064082040741203e-10
-4.143049771848727253e-11,-4.262327459103313014e-10
-3.917059828146337215e-11,-3.982080526882614712e-10
-3.152050160131523994e-11,-3.977842201175734117e-10
-3.078403276099070277e-11,-3.720282897613428726e-10
-2.337635071804467147e-11,-3.702062298337873248e-10
-2.389706916101784461e-11,-3.464098888150699476e-10
-1.670807374122442559e-11,-3.434311528621552204e-10
-1.831477567209479060e-11,-3.211197687145913471e-10
-1.137689115147309625e-11,-3.170929514401273892e-10
-1.384537498293081954e-11,-2.959944869679409504e-10
-7.186458427647188749e-12,-2.910597844969229682e-10
-1.035229255075570094e-11,-2.708828849221269204e-10
-3.919257170822159110e-12,-2.652042243706496366e-10
-7.597850904544057016e-12,-2.457350518148749459e-10
-1.455536057679195858e-12,-2.393972898815099910e-10
-1.362384839022413460e-11,-2.487252362036709887e-10
2.402769139627310804e-12,-2.562296517459277360e-10
4.540241221518437140e-12,-2.302456433678789147e-10
8.336785959745558994e-12,-2.446322992490024335e-10
1.014266821763548804e-11,-2.189325321816122871e-10
1.373468608845685094e-11,-2.311288465700109876e-10
1.517527471864839483e-11,-2.060972844722561012e-10
1.847396815637269318e-11,-2.163693843709330978e-10
-2.469926038243372002e-11,-3.194659710716461618e-10
1.950947101127100212e-11,-1.922957703448137783e-10
-1.128159639016561845e-11,-2.244690765898818410e-10
-1.678338769058860064e-11,-2.250752247717367081e-10
2.242088708300475051e-11,-2.009025201554022727e-10
2.305178253302190185e-11,-1.780083751679041580e-10
2.553029215044185368e-11,-1.852568810595554704e-10
2.576238051204529525e-11,-1.637080985440774501e-10
2.779066005003454113e-11,-1.698739276705034304e-10
-4.574003196667043831e-11,-3.905952254852912041e-10
-1.476959866423996960e-11,-2.018900770675337389e-10
-1.963103446008053544e-11,-2.004503789857763795e-10
6.018512661725624339e-12,-2.043553533403488706e-10
2.763806383892677838e-11,-1.497319364487433780e-10
2.923434717110000993e-11,-1.551285519168131367e-10
2.871840640746994151e-11,-1.363993846550544037e-10
2.992474660033380469e-11,-1.412933795947388309e-10
1.152159435094155173e-11,-2.562708278939035113e-10
-8.202854831323666585e-11,-4.628857167438891335e-10
-1.786042588175968574e-11,-1.784783768252685135e-10
-2.197464533311610392e-11,-1.753508628132777621e-10
-2.361449324055231840e-11,-1.948581385981036541e-10
2.906943147505923238e-11,-1.239260605948259460e-10
2.994962485014964754e-11,-1.285669214600088144e-10
-1.555865044748659919e-11,-3.624941354495824559e-10
1.974427877963413080e-11,-1.681979206446151688e-10
2.877983896037746756e-11,-1.124506641058664575e-10
2.940839621908789381e-11,-1.170523145946311429e-10
-1.377300468009483239e-10,-5.299987332125154083e-10
-2.036314844879106709e-11,-1.547227371604771293e-10
-1.613982115769814066e-11,-1.555652810391745972e-10
-2.364388044470971255e-11,-1.502638165455207405e-10
2.795222198163744117e-11,-1.020465118345753048e-10
2.840948758678538923e-11,-1.067776173971517260e-10
