2.603249511136333981e-05,-7.344761348563972009e-05
2.656422764288733036e-05,-6.797620835456346180e-05
2.670581537928503184e-05,-6.236530150312150425e-05
2.652861273662345779e-05,-5.677983622719713332e-05
2.594297731469883450e-05,-5.139986041750640170e-05
2.496256728369205947e-05,-4.625150885312781464e-05
2.366197220733506958e-05,-4.154709038284369301e-05
2.210091108957264712e-05,-3.739092300712123400e-05
2.041009061810284092e-05,-3.380467389428450190e-05
1.862162600516657489e-05,-3.074004173260641185e-05
1.673900483078024959e-05,-2.824230644805243842e-05
1.487830770855687750e-05,-2.635047428780982529e-05
1.295340708961157910e-05,-2.502609131179985100e-05
1.115281918037261136e-05,-2.427058073613254602e-05
9.337145743527229256e-06,-2.411208910240814239e-05
7.701095339564503393e-06,-2.449941824071255768e-05
6.171547215542669419e-06,-2.544927584872730999e-05
4.847033614298858311e-06,-2.695481559811706830e-05
3.777037232756110276e-06,-2.892659615325974358e-05
2.807470347025322388e-06,-3.133566128929558418e-05
1.987156908454324089e-06,-3.427360509000067636e-05
1.446010026689098523e-06,-3.773412093251602372e-05
1.226625734549882993e-06,-4.166539741683339149e-05
1.448066301190678761e-06,-4.581519938255522608e-05
2.135384039838601305e-06,-4.980730381081993895e-05
3.315365122457311349e-06,-5.324759742812398730e-05
4.748382796792508580e-06,-5.576447562800115323e-05
6.617361732376374054e-06,-5.712084511126043403e-05
8.482967165947565737e-06,-5.713075778410224917e-05
1.020454096569154452e-05,-5.583016035709669351e-05
1.169621525290890932e-05,-5.349515024512156925e-05
1.292229593830552416e-05,-5.027429664043101654e-05
1.374723394465070231e-05,-4.637914895129062351e-05
1.407782266448741597e-05,-4.205158540263298608e-05
1.384994667506508110e-05,-3.772148563664235718e-05
1.322747507539172255e-05,-3.374213630856775522e-05
1.227221843672838350e-05,-3.018270042578706898e-05
1.117023878325950716e-05,-2.717577405673044546e-05
9.963663586776380066e-06,-2.466630000948241320e-05
8.729562517449191428e-06,-2.264384224753265623e-05
7.574310597112141929e-06,-2.102387229068685104e-05
6.483359040193002505e-06,-1.975135465301783432e-05
5.495700102727657533e-06,-1.877861528113869988e-05
4.618342629880234788e-06,-1.805760555510831566e-05
3.849444262249472154e-06,-1.753713910181368743e-05
3.205460814772754086e-06,-1.717150484975825284e-05
2.707606138940501501e-06,-1.693965312358046161e-05
2.367967397005130295e-06,-1.675278723080896091e-05
2.207192676717507130e-06,-1.654949295830319945e-05
2.246181665508926265e-06,-1.623090501369029646e-05
2.463566067521176676e-06,-1.568106045536952226e-05
2.837293194525625458e-06,-1.471568655389008617e-05
3.272073764735116276e-06,-1.322909989862654810e-05
3.633932006328843079e-06,-1.111928699935172488e-05
3.754963450829898552e-06,-8.393646815790156885e-06
3.390633092549341061e-06,-5.363315665254386371e-06
2.312897673580505396e-06,-2.447346307120332682e-06
0.000000000000000000e+00,-1.190727646834546333e-04
0.000000000000000000e+00,-1.195601911025968010e-04
-1.792212380869835640e-07,-1.193999380498968194e-04
-3.135554746398264569e-07,-1.175881486442763985e-04
-2.683701674443210840e-05,-9.056196751935617910e-05
-2.767328175121062342e-05,-9.907037905359123440e-05
-2.140574769400420329e-05,-1.042295998214420622e-04
-1.358611385420812859e-05,-1.085177001506655852e-04
-5.574597741489581781e-06,-1.119483987226646462e-04
-1.035897427491676484e-05,-9.330702367011092839e-06
-1.729080955320514793e-05,-2.273438836076675253e-05
-2.121266985944806458e-05,-4.050252034488871782e-05
-2.234554776336380183e-05,-6.032224928032576796e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.050200773385248414e-07,-6.106046983514030766e-06
-1.358496238985850960e-06,-9.262708232662276913e-06
-3.108028787995343399e-06,-6.292390545485317689e-06
-3.797101600521186904e-06,-8.226033486225693009e-06
-3.720246028941700389e-06,-1.074924853698868674e-05
-3.099385731187623238e-06,-1.299809848202607539e-05
-2.576937538220149218e-06,-9.817250699081792042e-06
-3.128675104081201352e-06,-1.212138672148785890e-05
-2.485956264019442114e-06,-1.357510587189208204e-05
-1.765705301101780697e-06,-1.457292397085471911e-05
-1.088650240741878434e-06,-1.519531409785756052e-05
-6.763254535721859942e-07,-1.556193785381201832e-05
-1.779248073182484406e-06,-1.512939498965007309e-05
-1.940899056332803360e-06,-1.555303722477131194e-05
-1.771383550170904498e-06,-1.579185789491410641e-05
-1.462370047678794254e-06,-1.589606634549884601e-05
-1.083812299935131299e-06,-1.586334679888493169e-05
4.274561193541763394e-07,-4.367850396009935048e-05
-9.135127930756085423e-07,-3.796074248086834824e-05
-1.706995499263104742e-06,-3.277519436349112582e-05
-2.190718626044372308e-06,-2.821746739182525956e-05
-2.254862478120711352e-06,-2.393066847043490953e-05
-2.017446649363406433e-06,-1.971892084902091317e-05
-6.016849538464096823e-07,-1.565958983043726945e-05
7.193741083336987292e-07,-1.150742094994815408e-05
1.813789023697068511e-06,-5.267481431370911205e-05
3.154505390660212950e-06,-5.449806011403736345e-05
5.728125734477136006e-06,-5.577171057086063378e-05
8.622699586063621094e-06,-5.653473085555899935e-05
1.082682385511311709e-05,-5.675462397778834923e-05
1.075173547092333032e-05,-5.567292372363778698e-05
9.560986075695010030e-06,-4.645319116309584137e-05
1.033197479544795896e-05,-3.838730145216015342e-05
1.050226628928935092e-05,-3.000571749693352482e-05
9.967137739611836922e-06,-2.176324059201879580e-05
8.512911052302825414e-06,-1.442260602085695934e-05
5.831160835662612364e-06,-8.711095623079753467e-06
-3.066050138600028750e-06,-1.257485729011838424e-05
-1.714723461157452360e-06,-1.569615305790844964e-05
1.191065429856855750e-06,-1.807907499450196271e-05
3.953022811759223526e-06,-2.033166882772097854e-05
6.661398830109547265e-06,-2.259885378497639925e-05
8.761383661143524234e-06,-2.560196551298833084e-05
-6.451791146981409290e-06,-9.035403086679358011e-06
-8.525651448334558975e-06,-1.314601166206498115e-05
-9.655695489108488601e-06,-1.895403291997855663e-05
-1.008844262103762453e-05,-2.536824730053318576e-05
-1.211846208134315600e-05,-3.489699878015774720e-05
-9.679716413972779199e-06,-3.644054460219018444e-05
-4.148490790383916849e-06,-3.620071056120393693e-05
2.109702011579755606e-06,-3.509374853740602031e-05
7.238124920837558856e-06,-3.310915337252411052e-05
-5.328691895678947985e-06,-6.477131297377198725e-05
-5.705183705394639106e-06,-5.619093204322020700e-05
-5.532432139011665734e-06,-4.794917930906554527e-05
-4.793583428813856958e-06,-3.956249505108288238e-05
-3.643249221597470197e-06,-3.078039036490875992e-05
-2.346319797205118783e-06,-2.169779615951987172e-05
4.644450811330745969e-07,-7.843370010411052128e-05
7.724238149122291959e-06,-8.018280567255605361e-05
1.287157933590731187e-05,-7.910344407817720329e-05
1.314254412408167719e-05,-6.293040424528834845e-05
1.365934249028506852e-05,-5.110450366115643902e-05
1.336505064696274534e-05,-3.938268063793301510e-05
1.216753652168053824e-05,-2.830494292778761042e-05
9.766134619761092860e-06,-1.888769599570243045e-05
5.735744783306850729e-06,-1.214911139412774263e-05
1.096496347983004806e-06,-1.109166871683663644e-04
1.157194802155799114e-06,-1.092218842026717365e-04
7.263864912716713765e-07,-1.063763895594045092e-04
-3.807392800956298630e-08,-1.024278085922089099e-04
-9.281106798511455489e-07,-9.752971702455346802e-05
-1.876986881638121313e-06,-9.166787510308758438e-05
-2.647653045061095536e-06,-8.496321948896258807e-05
-7.194211761462668321e-06,-1.054547196836986731e-04
-1.522286836703179899e-05,-1.015493121441190101e-04
-2.294810839249714109e-05,-9.826986679337186450e-05
-2.842511836139428703e-05,-9.585412305559556033e-05
-2.829499802195283123e-05,-9.682818018385274414e-05
1.256736503476924245e-05,-7.810461009099253294e-05
6.269401211559890375e-06,-7.517658081285936891e-05
-1.342177572294191270e-06,-7.500247978898150506e-05
-1.473207149068768029e-05,-1.128217712811485635e-04
-1.092249405106661972e-05,-1.230899785068934320e-04
-7.054549257263345324e-06,-1.300014515064659270e-04
-3.233091673865504812e-06,-1.335551292436772748e-04
3.892866239597354382e-07,-1.338556245409677683e-04
3.752819105022359175e-06,-1.310937943273893865e-04
6.709141241227338406e-06,-1.255452173538941518e-04
9.034131747025475048e-06,-1.176530218801839507e-04
1.071650926291684090e-05,-1.079213269237282407e-04
1.157744026515807684e-05,-9.683597585410450427e-05
1.102428904678860454e-05,-3.611218263053865823e-05
1.109899135635165879e-05,-4.144085400244035521e-05
1.069625423531666124e-05,-4.722967806147273102e-05
9.903129224328848917e-06,-5.252870559073032964e-05
8.800789938080507313e-06,-5.632700653765301233e-05
7.469981125999068250e-06,-5.768295995228762382e-05
5.845998425432690815e-06,-5.661806181051253140e-05
9.134698740077384143e-06,-3.036805639713601311e-05
4.625316179236267907e-06,-3.017479251781963247e-05
-1.996425406317668803e-06,-3.080781566952952352e-05
-8.658490816026358732e-06,-3.220111620905364994e-05
-1.194044332351307135e-05,-3.519652175662614431e-05
1.077062402707184943e-05,-5.768322436239199023e-05
1.059657579370792311e-05,-5.544207296894580208e-05
7.930404907558024068e-06,-5.428287122086494787e-05
4.874899667013845885e-06,-5.343979052699262275e-05
2.357692164951604934e-06,-5.294751946880613895e-05
1.444980426133446728e-06,-5.284502017272912813e-05
-1.001613450596211405e-05,-4.804030562409046892e-05
-9.337193227598605211e-06,-5.595605024315171834e-05
-8.109569281477126978e-06,-6.297429437786935451e-05
-6.440154996878516730e-06,-6.875823963458693505e-05
-4.460434579879441982e-06,-7.299491807887590179e-05
-2.256942939216155985e-06,-7.546605413433126667e-05
4.293501454390216100e-08,-7.604101628960756082e-05
2.235755666264045321e-06,-7.473377482742989586e-05
4.289375455122472887e-06,-7.164379455289173403e-05
6.011656534727365462e-06,-6.691973418563614256e-05
1.962696828583743047e-05,-3.896434186093843756e-05
3.666678824164116264e-06,-1.755821279343790334e-05
1.129236288213728234e-05,-2.408645281739200088e-05
6.915182753665226530e-06,-2.163141248467305924e-05
1.558525360026870164e-05,-2.894449015556052108e-05
2.216882653802930878e-05,-5.368793353555338774e-05
-1.738083212113376434e-06,-4.079475192219834988e-05
-4.718755628247484722e-07,-3.323216682038249000e-06
-1.867353036392061591e-07,-2.354062915241746046e-06
2.179866185597769497e-05,-7.138353534476221749e-05
-1.038539472429985183e-06,-1.505345086327969039e-05
5.915482969466588838e-06,-2.121282717611256465e-05
-1.444558244397632889e-06,-2.419719009064207513e-05
-1.891927989838862718e-06,-1.620766708281897548e-05
-1.130457522406703886e-07,-4.037967427532403224e-06
4.380317274697362062e-08,-2.568722233855289549e-06
-4.771061304926578202e-07,-5.747964883699596835e-05
1.104313592626889640e-06,-2.305635877060919304e-05
1.943297488007500863e-05,-8.717750668631905019e-05
2.220956981999838654e-06,-1.673575507964836828e-05
8.725371269842476118e-06,-2.792175015155807122e-05
7.535546953983652228e-06,-2.458735379208798252e-05
1.679537626180219528e-07,-2.296704445419994401e-06
1.296108949543777711e-07,-1.624517483275731319e-06
1.096593312005023856e-07,-8.947798007145370741e-07
7.777933855341393229e-08,-7.135823422821871603e-07
7.883416094556011192e-07,-7.413288167971975333e-05
5.049398526787272487e-06,-1.897761167643271843e-05
1.664803870235346313e-05,-9.525058087648822429e-05
1.414463332257305043e-05,-1.023537374548134026e-04
1.096759281836116958e-05,-1.073989009281422059e-04
-1.293974666976280617e-07,-1.351501595997675918e-06
-2.315230544399910911e-07,-1.854993046156435551e-06
-8.454366167791769116e-08,-5.949807786698254635e-07
-1.135506832967826732e-07,-7.267011291988397484e-07
7.221169011210217406e-06,-1.122940631921370217e-04
1.796055854209269653e-06,-1.639504914396973479e-05
6.142346306035007542e-06,-2.774231571347316621e-05
5.028755919606440762e-06,-1.157704053068011940e-04
9.649635884057118873e-06,-3.577938211848611532e-05
2.589127770371458737e-06,-8.703464992731587096e-05
-2.915009874697261079e-07,-1.576931854659748358e-05
8.439930695431341719e-06,-2.564770048708904927e-05
1.033573414999378658e-06,-3.283722062342274016e-05
3.918080592670150153e-06,-9.949798945418416717e-05
-5.375522504786410091e-07,-5.284905531069139754e-06
-6.298730966245365783e-07,-5.806127595307254878e-06
-5.701102066921304409e-07,-4.612192489097642396e-06
-7.543733166554064695e-07,-6.259080780620380567e-06
-5.284137072383034606e-07,-5.081998565994701694e-06
4.003044286656538182e-09,-3.860022156264661165e-06
-6.075363446351809266e-08,-4.046453012456958546e-06
-1.884550872772654624e-07,-3.201631226708665837e-06
-1.641529392457782213e-07,-4.248689444884548789e-06
-1.707932064183496973e-07,-3.493327210906323452e-06
2.042832856330242390e-06,-1.128812543121974186e-04
4.350759331476999734e-09,-4.916550959254907949e-07
5.572785568714619706e-09,-5.836651047857302734e-07
3.499554387453643052e-06,-1.077053748513432296e-04
-3.971601531941753846e-07,-3.997482518842330810e-06
-1.316858869328261082e-06,-6.617157934748763591e-06
1.073678568849486716e-05,-4.426685907464907716e-05
4.862672657651875990e-06,-3.218891543262989807e-05
1.693114159192726833e-06,-1.538032541614497712e-05
-3.457744667840752707e-07,-4.480761850663699273e-06
-1.131560587796980461e-06,-7.121437809843055653e-06
1.046504138653342171e-06,-1.185326593400189393e-04
-1.836450728976615069e-07,-4.998202240503259896e-06
-1.048357815631910891e-06,-7.440817382357846571e-06
-1.819335528811726935e-06,-9.491069263602345093e-06
-3.309842427424952102e-07,-5.820161436642090851e-06
-2.503751050904624577e-08,-3.413183450444653429e-06
-2.911290596839268682e-07,-5.213398054222471363e-06
9.818828903755453692e-06,-5.221572697026615796e-05
-3.852338560633746301e-06,-7.146222989309277708e-06
-2.071809199602620982e-06,-5.363200623773380036e-06
2.318392671562867261e-06,-1.183161502755554375e-04
8.750655748658976138e-08,-3.843016037765491238e-07
1.090722551034405874e-07,-4.540381196999321372e-07
-4.703464291930741937e-06,-1.393326652893192914e-05
-1.566721587087120967e-06,-1.411998727133645716e-05
-4.792388246721337478e-06,-2.879676033334407594e-05
-7.190232784670283130e-06,-7.098113481011987156e-05
-1.122404812831655915e-07,-1.059348353113817221e-06
2.525424618240287935e-07,-1.398798297389488958e-06
-4.766305088184265491e-06,-1.568707945349296981e-05
-2.199744057366012600e-06,-9.502241274574324610e-06
4.296768209800659874e-06,-4.024306457064178263e-05
1.734513758034496064e-06,-1.243753908809542869e-05
2.567178039058835990e-06,-9.293771437782273365e-06
2.756837294907383184e-06,-6.171801030178208599e-06
5.822605318540130862e-06,-3.951408518228323918e-05
5.470168767633720663e-07,-5.914441251331188504e-06
4.205008629752244284e-06,-2.170304902471508930e-05
3.985574034084831245e-06,-1.673105675329295558e-05
4.166283614090049226e-06,-3.384932381517515471e-05
2.219489269921213736e-07,-1.201458632101367784e-05
4.716892510824069712e-06,-4.461519913005769077e-05
-7.295391961403756486e-07,-1.539279701396501648e-05
3.166831127121818003e-06,-5.044074159150786606e-05
3.630620357217755296e-06,-6.888948837223303207e-05
2.287553482834780984e-06,-6.358297568256146570e-05
3.179147186641016369e-06,-8.973469080157350135e-05
5.360644154882827552e-06,-4.407143086834283419e-05
2.875175069140891332e-06,-1.123843227008470690e-04
1.089512201845903439e-06,-7.345455573961862225e-05
-5.488482525316706549e-06,-1.067608660480712170e-04
1.304744267947385324e-06,-1.288896509207780041e-04
-6.140376314688075310e-07,-7.638878384055229447e-05
-8.884862539858046286e-07,-1.347082897674725340e-04
-2.012168768479672828e-06,-7.143115229830188692e-05
-3.032405252996757842e-06,-1.276130403214541015e-04
-3.132699391957556455e-06,-5.980578388731299196e-05
-3.775320241328874234e-06,-4.373617306888774212e-05
-2.004481180296548887e-07,-2.556789575501479723e-06
-1.310842271137310218e-07,-2.835954093290351305e-06
-5.129722653423491486e-08,-3.336138533247139690e-06
-2.649056957734097917e-08,-2.668757738923911752e-06
-4.520396952602101843e-07,-3.651455691917680572e-06
-3.230280101288765748e-07,-4.032295238071654970e-06
-2.580624195703851669e-07,-4.842992209232269196e-06
-1.187128330847414794e-07,-3.753784602953672494e-06
8.349681549486302534e-06,-5.701468617810964614e-05
4.712923809325485630e-06,-4.755543921434820820e-05
8.751927132304817265e-06,-3.232897824942193777e-05
-1.879401102906687024e-07,-1.513014962290207145e-05
1.602104949798962701e-06,-7.016485135393869943e-06
-1.326621856780783919e-07,-1.576931798012576189e-05
-8.707673124861267119e-07,-6.759098159787971881e-06
-2.336126605121987582e-07,-4.423447702617506821e-06
8.891508292967852377e-06,-2.974431150352121483e-05
7.956469458776828244e-06,-2.630915299632070932e-05
-2.276501136029979488e-06,-3.291899501393041302e-05
4.639701255980443516e-07,-3.525932784283665477e-05
1.810761663683550129e-06,-4.166159847166991270e-05
3.850680424454842681e-06,-3.696176705820241763e-05
5.559576359603049764e-06,-4.260123722767425274e-05
7.420052355371058426e-06,-3.831451096611363779e-05
5.584036800284797787e-06,-3.321544470726940830e-05
9.033181561888380541e-06,-3.441302719275661579e-05
7.184407393979127962e-06,-3.019068652749998363e-05
9.401783515857471725e-06,-4.400530876296027079e-05
7.021528945341544748e-06,-4.902687808197643440e-05
1.135122449575493280e-05,-4.988360588915944472e-05
9.453259323597610245e-06,-5.547675577518572284e-05
1.034934319900830755e-05,-3.110675588562696872e-05
8.529482811966072246e-06,-2.770128525040379741e-05
1.325812602301073298e-05,-4.495270367940031140e-05
1.360085778813659620e-05,-5.590501382571544864e-05
1.132983118133075097e-05,-6.163458951059783467e-05
7.425563733558277030e-06,-6.098794865620901177e-05
8.784501675047648740e-06,-6.769292636820640270e-05
1.569285193802320114e-05,-6.180193334875261476e-05
4.199155213131572614e-06,-2.916968822334232726e-05
1.247368847701275475e-05,-3.548574147284758802e-05
1.125331814522687732e-05,-2.849798052145888571e-05
9.504438814687576862e-06,-2.573399483522604474e-05
7.126955958233152829e-06,-2.509347475004793069e-05
8.190422020253259686e-06,-2.374841504417171673e-05
6.163612466743256865e-06,-2.313476073566533798e-05
7.315645377293161978e-06,-2.242397377502452859e-05
8.849393440747508539e-06,-2.301673057224702757e-05
8.075209933889792574e-06,-2.234347588259037943e-05
9.008825220444945185e-06,-2.286907527951330274e-05
5.563238644178370259e-06,-2.169538710385279209e-05
8.356607123077995075e-06,-2.282051865841298616e-05
1.187153001939590777e-05,-2.635518402176725012e-05
7.730286951395069840e-06,-2.229519661645020480e-05
8.722353213995687359e-06,-2.329240805375905614e-05
6.292338081374322762e-06,-4.950463462950371234e-05
6.360341913511057124e-06,-5.546628099220290845e-05
-2.238093703858181103e-06,-6.947401257096015817e-06
-1.001625377950131801e-06,-5.212989297934925671e-06
-2.083013919581666410e-06,-2.086602732699489442e-05
-1.054058291561366425e-06,-2.134161499107698238e-05
1.679426298692623356e-07,-2.391380783027599328e-05
5.603279844899739719e-07,-2.141144993442170273e-05
2.151847114178806857e-06,-2.348095642638251527e-05
2.367399247596638895e-06,-2.122638932464585202e-05
8.622500550839093827e-07,-1.959252946848702678e-05
2.438455905245306731e-06,-1.952492379960500056e-05
1.090501057150709502e-06,-1.828905490594198295e-05
2.401053824009302935e-06,-1.831539326836852005e-05
