2.336065998647626727e-05,-6.498440606043164405e-05
2.365645917046568295e-05,-5.999492682233513512e-05
2.361213643194385068e-05,-5.495141645478314398e-05
2.329203833928051464e-05,-4.999587537536888317e-05
2.261858047063955502e-05,-4.528982078208515375e-05
2.161156853667495662e-05,-4.088576389970606333e-05
2.034349839882955996e-05,-3.691803456006080130e-05
1.885921118668637740e-05,-3.342259668558827425e-05
1.726679366132593678e-05,-3.045633706684982189e-05
1.559751285448155559e-05,-2.801560624106940841e-05
1.386005267608337212e-05,-2.609202015263724624e-05
1.214944473679925410e-05,-2.466922172282201486e-05
1.037970041617715497e-05,-2.375029999422424015e-05
8.719025344193346606e-06,-2.334898477484779572e-05
7.042707507724428052e-06,-2.350324808829532447e-05
5.535070303833434798e-06,-2.417029663253549097e-05
4.134328922914542370e-06,-2.536659309113133582e-05
2.936059391606476340e-06,-2.708212993883219827e-05
1.987988075173654361e-06,-2.922847302749226279e-05
1.147157533700725166e-06,-3.177630520411962222e-05
4.579191894337750317e-07,-3.480831306092251168e-05
4.326231925809461798e-08,-3.831238493795690502e-05
-4.939332063609985329e-08,-4.223326031650024898e-05
2.925828961907893672e-07,-4.632107145398526525e-05
1.081773367862710272e-06,-5.021057680635389623e-05
2.345898035077041486e-06,-5.352096268152233064e-05
3.843186815863343446e-06,-5.589954865126992511e-05
5.756848115149133525e-06,-5.712551330910978941e-05
7.650826134452630496e-06,-5.703031188764026769e-05
9.391845517462317635e-06,-5.565793536507236265e-05
1.089866066208442819e-05,-5.328575806213557475e-05
1.214327584616063482e-05,-5.005501796602978794e-05
1.299237488095028440e-05,-4.616352608899581769e-05
1.334514439716571981e-05,-4.184738107438064976e-05
1.313848094389928946e-05,-3.753617681060413631e-05
1.253795979759576467e-05,-3.358276874151996277e-05
1.160429825065926630e-05,-3.005372313803985438e-05
1.052477590988106861e-05,-2.708029004406834755e-05
9.341177073038460141e-06,-2.460539994028152085e-05
8.130540505287117266e-06,-2.261762186572118004e-05
6.999121823567625264e-06,-2.103194930714376054e-05
5.932301062936005900e-06,-1.979286609832533466e-05
4.969038307760994230e-06,-1.885267740513495778e-05
4.116667447812548628e-06,-1.816296581991393689e-05
3.373712496851168586e-06,-1.767232382065613098e-05
2.757113960417077821e-06,-1.733479174222966318e-05
2.288797062017517638e-06,-1.712947599048054593e-05
1.980490559959511813e-06,-1.696718969766687174e-05
1.854955994717820674e-06,-1.678805410596385245e-05
1.934335891746217940e-06,-1.648711660377848878e-05
2.195893260115616316e-06,-1.594232942491498006e-05
2.617352888209696892e-06,-1.496941146958466214e-05
3.102522067605746769e-06,-1.346218141426629547e-05
3.515234240385420677e-06,-1.131650519834734322e-05
3.684402318950449293e-06,-8.540444166519566536e-06
3.359862653142563010e-06,-5.452195776883749286e-06
2.308095973550483832e-06,-2.482161997717954686e-06
0.000000000000000000e+00,-1.130912976508983460e-04
0.000000000000000000e+00,-1.135615862741547313e-04
-4.835728732885032080e-07,-1.132253202630190407e-04
-9.246824109670026171e-07,-1.112821639836448692e-04
-2.548524777622199214e-05,-8.539359882613195151e-05
-2.656434030920098687e-05,-9.335190427247373540e-05
-2.095324400926777534e-05,-9.818337941853031770e-05
-1.381658349553849182e-05,-1.022156096427040319e-04
-6.377229778095972994e-06,-1.054636065994011380e-04
-9.798283164322646051e-06,-8.837123680391215704e-06
-1.634694054848504860e-05,-2.151232691569139675e-05
-2.004648769998445621e-05,-3.829819534313387195e-05
-2.110956956390594419e-05,-5.700406332585078711e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.852415726799035604e-07,-6.128763676481385377e-06
-1.166647539730267497e-06,-8.694319106974712557e-06
-3.179370575777715677e-06,-6.375914634996177401e-06
-3.871297221301209655e-06,-8.337760797607262500e-06
-3.789702720867401152e-06,-1.089598566278186756e-05
-3.158417758958425352e-06,-1.317576044739223926e-05
-2.693496002095775102e-06,-9.952345660264743136e-06
-3.316592040132549290e-06,-1.229614970394785558e-05
-2.729089152302067072e-06,-1.377736797055652867e-05
-2.047143527773620902e-06,-1.479714866139350396e-05
-1.394279370704484138e-06,-1.543796089209940721e-05
-9.931378791344145401e-07,-1.581837619393588624e-05
-1.843010362112452174e-06,-1.532593678593217163e-05
-2.057779620901160674e-06,-1.575360659855660212e-05
-1.947950159702523161e-06,-1.600235065382024036e-05
-1.696575834722892425e-06,-1.611993070927604204e-05
-1.365458397817041901e-06,-1.610414950141677366e-05
-2.067487022940244307e-07,-4.350154103306553942e-05
-1.459344961283658721e-06,-3.779535618548457616e-05
-2.169440968933409867e-06,-3.263185779539437385e-05
-2.578985854608316546e-06,-2.809952256822149296e-05
-2.573551130011690520e-06,-2.383601621853033019e-05
-2.270560376233050274e-06,-1.964162530454085045e-05
-7.786033049092247183e-07,-1.559535531726620236e-05
6.181352345774254019e-07,-1.145901053472325029e-05
1.151496497407635035e-06,-5.254872829878647143e-05
2.602030704386697460e-06,-5.439775730170790983e-05
5.311902431397091530e-06,-5.568969282595138265e-05
8.353695675853926777e-06,-5.646413904268810278e-05
1.069915342737773490e-05,-5.668816477667942605e-05
1.073560223635986304e-05,-5.559260406445454988e-05
9.567210996169734535e-06,-4.634394479686120265e-05
1.032473187487806380e-05,-3.828458335159766013e-05
1.048325276230555996e-05,-2.991524690490487449e-05
9.938130031852832549e-06,-2.168912589797301451e-05
8.475711443197679826e-06,-1.436734967429539687e-05
5.787322086396757347e-06,-8.675235805376023060e-06
-2.700387972132071499e-06,-1.206258477416653807e-05
-1.294686810089569159e-06,-1.519978090365230389e-05
1.427742234919227685e-06,-1.771593540930878680e-05
3.886408153784462625e-06,-2.016701751283734987e-05
6.256461628792981529e-06,-2.264722722663085750e-05
8.041817839667168722e-06,-2.584271963023441825e-05
-6.324930815312422038e-06,-8.829786979543728266e-06
-8.443251328582586466e-06,-1.300641994655092784e-05
-9.611384317286746665e-06,-1.888960907923008375e-05
-1.006639864223535470e-05,-2.539907247124237788e-05
-1.219969927540457202e-05,-3.505604890014438885e-05
-9.928795780065850101e-06,-3.663165555062422368e-05
-4.581534305238328307e-06,-3.643297138619905036e-05
1.488316056380091439e-06,-3.537090188087238767e-05
6.433260543271444844e-06,-3.343490557949331608e-05
-5.171164359203753485e-06,-5.776252860649055688e-05
-5.269434208410080309e-06,-5.007172169077617955e-05
-4.906901800751888433e-06,-4.281337838589296306e-05
-4.078612647424717604e-06,-3.549166359121489221e-05
-2.962345346006852026e-06,-2.781481935910232379e-05
-1.857591321828403490e-06,-1.977033301875705303e-05
1.220879219723476394e-07,-7.070134586642499064e-05
7.049979971377851792e-06,-7.258314253709729797e-05
1.199904737423930536e-05,-7.179685248388610998e-05
1.205677890911271971e-05,-5.711482429814452135e-05
1.245561124089717298e-05,-4.638927035437626187e-05
1.216065768934999786e-05,-3.578927362992499858e-05
1.107829494626961860e-05,-2.577731397139703531e-05
8.923664253367690681e-06,-1.725563267234496724e-05
5.301788830509648006e-06,-1.113854493319414546e-05
-3.176027977166221864e-07,-1.036281947686436413e-04
-4.221756987697202244e-07,-1.013484333980347652e-04
-9.020341142564043698e-07,-9.798405905976402617e-05
-1.592092366515254818e-06,-9.362854236593679479e-05
-2.304502493262864141e-06,-8.849661932701324526e-05
-2.973866140048432934e-06,-8.263061113540392025e-05
-3.408009726603115140e-06,-7.620550524023608871e-05
-7.880381351474972644e-06,-9.933884555136466015e-05
-1.532792694401004807e-05,-9.578693160488562213e-05
-2.237620258406262052e-05,-9.279185032748636121e-05
-2.724729776541521157e-05,-9.057809422070166089e-05
-2.684934088007536032e-05,-9.151511443415969230e-05
1.162291548861426193e-05,-7.075420493554345034e-05
5.605354718786340500e-06,-6.774947803436436272e-05
-1.666151407019916123e-06,-6.732412767070376954e-05
-1.381799960779513316e-05,-1.065035826242724287e-04
-1.014554985039435386e-05,-1.160687326587108142e-04
-6.419707888133265757e-06,-1.223966278609178910e-04
-2.745573291752320067e-06,-1.254886003590974122e-04
7.254259570476579942e-07,-1.254527393881632081e-04
3.930516416634598079e-06,-1.224841919512602946e-04
6.721457999048511844e-06,-1.168641238028375948e-04
8.879809603974415995e-06,-1.090385460294991850e-04
1.038663927310689668e-05,-9.951550535594461664e-05
1.107028101094639082e-05,-8.878842828791263988e-05
9.750075336522210571e-06,-3.674492600027136119e-05
9.766738096678326153e-06,-4.207545733918649305e-05
9.371148603388977186e-06,-4.776255101534433560e-05
8.631407142202946478e-06,-5.289488220188791584e-05
7.626427076233094904e-06,-5.649671877811635436e-05
6.412966179166036749e-06,-5.767857994628797956e-05
4.919229010174421282e-06,-5.648961134730563164e-05
8.233580252465268608e-06,-3.087700790937044726e-05
3.920007510821559365e-06,-3.064154692538853688e-05
-2.496491147422009934e-06,-3.122777915892430123e-05
-8.953750041254807918e-06,-3.257001482370529380e-05
-1.205037613361660991e-05,-3.550587825693431366e-05
1.074632905574897276e-05,-5.752584803237864960e-05
1.045500137458592315e-05,-5.525271655545409055e-05
7.636360980212560136e-06,-5.407925658419693852e-05
4.427750518168975932e-06,-5.322925990021683474e-05
1.772622181357536707e-06,-5.273800081904755693e-05
7.549923007167665771e-07,-5.264503014665904905e-05
-9.958338515316969119e-06,-4.831663279442149309e-05
-9.256786844756752114e-06,-5.624065010757350446e-05
-8.011711931225121944e-06,-6.324562795223119711e-05
-6.330232136691688453e-06,-6.899793273482622818e-05
-4.344069627944402440e-06,-7.318924807838616891e-05
-2.139592088069567571e-06,-7.560587669144780941e-05
1.555936910207723458e-07,-7.612177053474859442e-05
2.338034701418609068e-06,-7.475563023307738020e-05
4.375541973592051017e-06,-7.161141943303322977e-05
6.076423087698409542e-06,-6.684155015885096353e-05
1.686464238890917667e-05,-3.475064320311574612e-05
3.202599313691052671e-06,-1.768622854935696369e-05
9.130542830839832123e-06,-2.302644272536659350e-05
6.352944688264459874e-06,-2.162572288367903370e-05
1.308844872808272088e-05,-2.656513533182565504e-05
1.939032431656099182e-05,-4.734891946579505449e-05
-1.532478571364421340e-06,-3.654560684690722822e-05
-4.176543297808086999e-07,-3.161530304487264973e-06
-1.905494533839039157e-07,-2.370731686570835807e-06
1.940607628188717579e-05,-6.316060635949871562e-05
-1.349972325869337734e-06,-1.526627230697564640e-05
5.516097751694270981e-06,-2.090184236281765072e-05
-1.832730337615266395e-06,-2.412735928030299565e-05
-2.159186169009001975e-06,-1.628605569781471730e-05
-8.167660016854863999e-08,-3.749685605844314025e-06
4.129741961930153554e-08,-2.568819562736864767e-06
-7.362541740403197664e-07,-5.117092746413617118e-05
1.257212169935597229e-06,-2.151289297547947986e-05
1.767733262729939906e-05,-7.798658952068661572e-05
1.833599611081851414e-06,-1.694304926570816498e-05
8.104525731505562975e-06,-2.782021238537881979e-05
5.647946578177462655e-06,-2.442199798411454639e-05
1.630841820949191786e-07,-2.170617812259075451e-06
1.302054194939633351e-07,-1.626602381764172242e-06
1.040469684311729053e-07,-8.616768570007201414e-07
7.808105050172436790e-08,-7.146284790271146651e-07
8.463039954712959222e-08,-6.623744073016153656e-05
4.538275721310554194e-06,-1.904165683285386030e-05
1.531634707624771678e-05,-8.613393462103514312e-05
1.331839865917574975e-05,-9.378107459657738468e-05
1.047399250141788690e-05,-9.951887480786723720e-05
-1.297117208999747106e-07,-1.356199857274944610e-06
-2.116890687610584338e-07,-1.764957834227633938e-06
-8.468710672754438830e-08,-5.959239214683761204e-07
-1.081811397189005882e-07,-7.027416898547005977e-07
6.973040936393402160e-06,-1.054639740813699431e-04
1.471142562003885770e-06,-1.664845436704795063e-05
4.494045805571455556e-06,-2.801392058643829838e-05
4.915953765732065082e-06,-1.094798452663454968e-04
8.976198619613884476e-06,-3.561205924676605968e-05
1.411560804475987068e-06,-7.810191616122361645e-05
-6.157435065263391192e-07,-1.602107362986413260e-05
7.388851570083112537e-06,-2.584037672762599624e-05
4.929333529870714657e-07,-3.269990361199276641e-05
2.546009769891614860e-06,-9.049995384202114373e-05
-4.365327226936089492e-07,-5.054994541226905183e-06
-5.168456288299950865e-07,-5.514472049175913530e-06
-4.931918658401518899e-07,-4.370216437999333189e-06
-6.313787320805959650e-07,-5.907510736927586376e-06
-4.535086659308576740e-07,-4.799768935121884494e-06
-9.150103473986728919e-09,-3.890239407154456404e-06
-6.922204864737767121e-08,-4.069870951157050883e-06
-1.915108498876661583e-07,-3.218572466408175701e-06
-1.702587696982130157e-07,-4.267106020047921320e-06
-1.722637807708629628e-07,-3.507070434996948418e-06
1.239057514562599033e-06,-1.063158732389180526e-04
4.399545551861223793e-09,-4.922677533702019454e-07
5.397248282979737355e-09,-5.669157196974255201e-07
2.226525038826850871e-06,-9.955170391160211212e-05
-4.073736819628215965e-07,-3.996905709629667425e-06
-1.155204395297782191e-06,-6.099081179404049320e-06
1.000336271979429984e-05,-4.406291156158007727e-05
3.338941656053010112e-06,-3.270282769289679166e-05
1.436377881561236664e-06,-1.564608273839194233e-05
-3.543007959300435672e-07,-4.486766425305256741e-06
-9.774175867116436293e-07,-6.608609705593322522e-06
7.035294016646094184e-07,-1.123682061968849031e-04
-1.997731784768000692e-07,-5.020358973957934518e-06
-8.677372875524497298e-07,-7.023312264951804752e-06
-1.568795957750577458e-06,-8.753312683512377073e-06
-3.556407980997581505e-07,-5.828486284685368220e-06
-2.706286920672133567e-08,-3.417723883355674890e-06
-2.336533129135145530e-07,-4.869026564234478732e-06
9.018878267218646518e-06,-5.200605059982066911e-05
-3.673432189517948827e-06,-6.900721215661316144e-06
-2.124649613327631744e-06,-5.433305916889725103e-06
2.281183959944866746e-06,-1.122803225051304459e-04
8.767268564425707379e-08,-3.847464335904491763e-07
1.051820257183906983e-07,-4.413458899221894209e-07
-4.452372472456925165e-06,-1.319173725831129869e-05
-1.603071870708498778e-06,-1.431239329717907473e-05
-4.703046239731819769e-06,-2.887937101521157062e-05
-6.811348519674936860e-06,-6.705810254050894182e-05
-1.150817745313316299e-07,-1.072253681224271767e-06
2.222313334248933424e-07,-1.423820489417370747e-06
-4.647363458739682502e-06,-1.557044471407530994e-05
-2.247869917784963366e-06,-9.632298618606207024e-06
2.972511063733452524e-06,-4.084907992741778764e-05
1.556796367477825600e-06,-1.266435757567128989e-05
2.417324712751039963e-06,-8.542046730006802116e-06
2.726818056286462887e-06,-6.143947507198231350e-06
5.478301837751782736e-06,-3.736307341779318813e-05
5.502163223250316998e-07,-5.991621440131290321e-06
3.873657762072083940e-06,-1.980933614994285520e-05
3.965385174116476325e-06,-1.666679258329686146e-05
4.161276413443280467e-06,-3.375035038907497339e-05
2.174280077855493721e-07,-1.217779680013564295e-05
4.323668287854046853e-06,-4.051472973525831645e-05
-7.515119823756356869e-07,-1.560895596418093037e-05
3.178562257720638410e-06,-5.032776292988085245e-05
3.373835602517271131e-06,-6.252231348784768232e-05
2.317930571116720622e-06,-6.347822450138277978e-05
2.987519979836849848e-06,-8.194891042492258022e-05
4.667516188193605955e-06,-4.388391196353960358e-05
2.797488214040478988e-06,-1.038471500619822329e-04
1.144860707825776781e-06,-7.344058698875125402e-05
-5.183071482454600967e-06,-1.008323294109571294e-04
1.344443713049218606e-06,-1.201983136958150957e-04
-5.413280375245393043e-07,-7.649569116601384524e-05
-7.648566195152465936e-07,-1.264321625068391469e-04
-1.932774382556014849e-06,-7.164999438863057840e-05
-2.826093731324336279e-06,-1.202611913243992008e-04
-3.050067793975645777e-06,-6.008870708346020136e-05
-3.696856713037613470e-06,-4.400225087425527199e-05
-2.013700623644396801e-07,-2.568068020421290111e-06
-1.309411549111419962e-07,-2.845489904753427674e-06
-5.116251275467801636e-08,-3.345183963241790767e-06
-2.568722168651374310e-08,-2.675533823252393400e-06
-4.013838421322986306e-07,-3.458796144411316463e-06
-2.823640636465803404e-07,-3.817428341531852274e-06
-2.117723009684692303e-07,-4.567541780794292693e-06
-9.712216362471307987e-08,-3.555706316378832248e-06
7.473019454292988606e-06,-5.688469218574231692e-05
3.526949463064340223e-06,-4.804914085498998479e-05
7.427676691095932719e-06,-3.289292233413797543e-05
-4.689459291865519952e-07,-1.540255948432894833e-05
1.510021485740537035e-06,-7.144284671978523294e-06
-4.403870119836411487e-07,-1.603963391967882791e-05
-7.378641305669082103e-07,-6.323794715986964392e-06
-2.395476466116405143e-07,-4.434117347576178030e-06
7.632877369828765596e-06,-3.017477495665428437e-05
6.620103562697994480e-06,-2.650270341086095885e-05
-1.848714800043978675e-06,-2.969995833398784431e-05
4.512981412489990504e-07,-3.172393776258174055e-05
1.515773548740294440e-06,-3.725398752743312904e-05
3.356050177922153274e-06,-3.316627113835236455e-05
4.780270279834504558e-06,-3.801627918904545468e-05
6.438735741767433686e-06,-3.429375349396616724e-05
4.894668219219822764e-06,-2.996036536021576643e-05
7.840608592093459693e-06,-3.096623680670651524e-05
6.278948629552902704e-06,-2.743737092921607893e-05
8.136286221269395676e-06,-3.916891083654490163e-05
6.008956435510854068e-06,-4.358724417392979491e-05
9.833370469763060722e-06,-4.424487816054680812e-05
8.125983488824663683e-06,-4.920808067327465420e-05
8.937454127965402113e-06,-2.821558970350864680e-05
7.401014184740172700e-06,-2.542958248619143856e-05
1.150465140019734431e-05,-3.992259092558308521e-05
1.182678447436179594e-05,-4.948154878572988142e-05
9.780885083960699707e-06,-5.462688812678245928e-05
6.270906611428107303e-06,-5.415768117972450063e-05
7.438527482798295911e-06,-6.013640613584229786e-05
1.371963616162077784e-05,-5.466350047172058605e-05
3.755171764577305597e-06,-2.655910456340832758e-05
1.076922220154413790e-05,-3.185601984249397542e-05
9.634503021335252769e-06,-2.611421436946275752e-05
8.159042117221071720e-06,-2.392127577289955215e-05
6.252763673311618681e-06,-2.334720429905550891e-05
7.093560222745545758e-06,-2.240616428909456131e-05
5.507088170794984719e-06,-2.183599777316104647e-05
6.431163557148380038e-06,-2.147147441964756073e-05
7.541224533790630564e-06,-2.202905645258810654e-05
6.977879352455277023e-06,-2.169733762571611743e-05
7.524809692569307302e-06,-2.219872033734888878e-05
5.092561451256772305e-06,-2.078292065402062214e-05
7.074454829275023263e-06,-2.245444787381498548e-05
1.002573493029243121e-05,-2.447651309283422225e-05
6.787630734656296296e-06,-2.195233971541971757e-05
7.099265131968054244e-06,-2.288745270342027561e-05
5.536186664000107937e-06,-4.931887584469287102e-05
5.322720549889429261e-06,-5.566099671955744002e-05
-2.073849517097432823e-06,-6.662044804043129455e-06
-1.042097768010626132e-06,-5.266647536152019719e-06
-2.405221379378124415e-06,-2.082401968177076583e-05
-1.435992936765067150e-06,-2.131944397488738562e-05
-2.763885719398303893e-07,-2.386199478790829908e-05
1.281654008917804322e-07,-2.140149319326966498e-05
1.664293245497032211e-06,-2.344146466150465161e-05
1.895116105150229497e-06,-2.122606376065340692e-05
4.420770049056741862e-07,-1.962279666675560162e-05
1.981754945706202879e-06,-1.956392626700573578e-05
6.809305125815111481e-07,-1.835708502698696413e-05
