-2.775887537881605786e-04,-2.789208835706634589e-04
8.929112085980326762e-05,-4.846106742650551632e-05
1.197076066804372190e-03,-1.629319647342035438e-02
-5.314174414426064118e-05,-2.577860760638217262e-05
-1.194853559258723377e-03,-1.650504961962375589e-02
1.064809746350571084e-03,-1.668536792537633068e-02
2.818852572719539125e-05,-1.120649960023516558e-05
-8.629849548418405669e-05,-4.603257001956312204e-05
-8.361502415360655578e-05,-4.990284565193139221e-05
-1.114452715051178548e-04,-7.735112210821141240e-05
-7.731355139945723172e-05,-5.651469678314077625e-05
-9.956009585319625923e-05,-8.649169855037419782e-05
-6.674516316744168783e-05,-6.562587829129404554e-05
-8.360447130306296369e-05,-9.813078964623779923e-05
-5.169193266489091224e-05,-7.739639295342411532e-05
-6.387265099654501545e-05,-1.128273398260516258e-04
-3.197814748860070981e-05,-9.200661324494447595e-05
-3.896692874171603290e-05,-1.306291885554352889e-04
-7.328621311935722729e-06,-1.094257251180308767e-04
-8.464063067318026095e-06,-1.509707220260935357e-04
-4.518560997623063312e-05,-1.751092181379241262e-04
-9.454853525023473578e-06,-1.982848785582370802e-04
-5.117391582540581336e-05,-2.252633115690518234e-04
-1.032086077353273422e-05,-2.512554385600795069e-04
-5.698586248336958560e-05,-2.810078850523089491e-04
-1.111992208984448848e-05,-3.097599735132326466e-04
-6.250329647992360017e-05,-3.422240791487011244e-04
-1.181247206141814984e-05,-3.736795824599665680e-04
-6.788917993490866125e-05,-4.088043656222308669e-04
-1.243921612857466983e-05,-4.428686196851286394e-04
-7.301754964295266177e-05,-4.806174513715930118e-04
-1.306648530115598292e-05,-5.172580407094372725e-04
-7.803938515834623235e-05,-5.575571454781290837e-04
-1.352992680073569350e-05,-5.967542091604244531e-04
-8.275885478706665910e-05,-6.396173081474673802e-04
-1.379572115851214639e-05,-6.811606587457890273e-04
-8.861062612834033094e-05,-7.265964779465296100e-04
-1.440261533087962031e-05,-7.704174045828454361e-04
-9.225469036543636854e-05,-8.180890441414868323e-04
-1.453273052256222254e-05,-8.643790557441278187e-04
-9.618925747667502791e-05,-9.142371553130467475e-04
-1.450569943775571036e-05,-9.629184669617035699e-04
-1.002180361967552777e-04,-1.015021572725450247e-03
-1.462243446161215869e-05,-1.065952101592904881e-03
-1.041033943027558134e-04,-1.120248186316641706e-03
-1.463431232865815947e-05,-1.173350564040463078e-03
-1.078830177786609188e-04,-1.229795946075724813e-03
-1.456383683080532863e-05,-1.285013540483872932e-03
-1.114508788143493207e-04,-1.343557331723485701e-03
-1.449287612628636382e-05,-1.400848122613503012e-03
-1.149222170882639184e-04,-1.461433373824821188e-03
-1.425353112784433931e-05,-1.520746926486681982e-03
-1.181694685095176125e-04,-1.583314479779131300e-03
-1.396073289026910628e-05,-1.644592886357307705e-03
-1.213174081398113127e-04,-1.709095173459280895e-03
-1.365528675243722036e-05,-1.772282718194109676e-03
-1.242729640464103607e-04,-1.838670766662491235e-03
-1.326677056373558779e-05,-1.903721122149436978e-03
-1.271366570836937409e-04,-1.971945445838989112e-03
-1.285745417402050596e-05,-2.038810233459447795e-03
-1.298076252710966035e-04,-2.108815461332512551e-03
-1.217905356794790844e-05,-2.177679241025194234e-03
-1.323615914524691698e-04,-2.249221466807660268e-03
-1.138451277989827155e-05,-2.319813716360453592e-03
-1.347027632927126715e-04,-2.393000112539223328e-03
-1.091759774622435485e-05,-2.465129153472539730e-03
-1.370351350610788082e-04,-2.540051942206950249e-03
-1.033646042311182122e-05,-2.613778055626784190e-03
-1.391762881710768146e-04,-2.690323083759951339e-03
-9.712853321150874541e-06,-2.765898642858834449e-03
-1.412562975985539855e-04,-2.843773001662041125e-03
-9.386350184448539690e-06,-2.920636804983731908e-03
-1.432045051481949409e-04,-3.000185913586197409e-03
-8.302683985803428505e-06,-3.078349855501164890e-03
-1.449826791684197345e-04,-3.159526505108282632e-03
-7.370715070053201542e-06,-3.239577681444384422e-03
-1.465920643492109863e-04,-3.321822256015048887e-03
-7.020720110778883925e-06,-3.403017564015794940e-03
-1.482601494645343027e-04,-3.486797511510515181e-03
-5.855994790159031575e-06,-3.569146507721520246e-03
-1.496308165357859959e-04,-3.654426389648360134e-03
-4.641031367923110141e-06,-3.738549753657996119e-03
-1.509429889355021930e-04,-3.824758634151450686e-03
-4.319609592384041530e-06,-3.909885688502028056e-03
-1.522312986659002387e-04,-3.997510984317866924e-03
-3.090788815792313660e-06,-4.083661629513955435e-03
-1.533643830367054800e-04,-4.172672609166266575e-03
-1.609977870317608580e-06,-4.260489202068860025e-03
-1.542669310448166724e-04,-4.350290275789501192e-03
-1.318282456147043264e-06,-4.438978274195680591e-03
-1.553422629958415126e-04,-4.530086178538775786e-03
6.466441195869317193e-07,-4.620020420370402406e-03
-1.559994808488592466e-04,-4.712108879596786475e-03
1.840618670260475515e-06,-4.803269875195161770e-03
-1.567336574563378440e-04,-4.896266195382245785e-03
1.955519933680770490e-06,-4.988156177569486559e-03
-1.575044979675016674e-04,-5.082388906223036032e-03
4.139630915628152594e-06,-5.175422502968988342e-03
-1.579505767046855973e-04,-5.270526567642672654e-03
5.422307351047148222e-06,-5.364679227401406535e-03
-1.583346597953116941e-04,-5.460579602465007697e-03
5.439696692778074357e-06,-5.555343420493306754e-03
-1.589568965009827443e-04,-5.652382324922229813e-03
7.832287897365790324e-06,-5.748188066922435037e-03
-1.590540038550999945e-04,-5.845987001380423091e-03
1.079300214117091248e-05,-5.942833970341405980e-03
-1.590009698540076398e-04,-6.041301576847978028e-03
1.100268552133037590e-05,-6.138651153922953553e-03
-1.592298250109444515e-04,-6.238155084378637326e-03
1.187426161946734849e-05,-6.336094775264429491e-03
-1.594348351325879673e-04,-6.436555076407566960e-03
1.305985526890426701e-05,-6.535246277508371948e-03
-1.594272018800921417e-04,-6.636469964111282871e-03
1.443454625656305044e-05,-6.735886839417248341e-03
-1.593968913038519217e-04,-6.837820549914378453e-03
1.574266880988393213e-05,-6.937928914128504120e-03
-1.592193574388804092e-04,-7.040535161065706454e-03
1.439921182931050677e-05,-7.141317404184682575e-03
-1.595146591394724727e-04,-7.244552839771822850e-03
1.636876492758413703e-05,-7.345150005065462749e-03
-1.591809054160237891e-04,-7.449673804020123455e-03
1.888735286019060813e-05,-7.550515572651300342e-03
-1.587025023459505218e-04,-7.656009146766420276e-03
2.138218977452083843e-05,-7.758905309031454041e-03
-1.584165954430135628e-04,-7.863787934998037882e-03
2.284263406945672553e-05,-7.967428619059050907e-03
-1.580352661323341070e-04,-8.072533653321044625e-03
2.218525375149623050e-05,-8.176332254189984730e-03
-1.570453972975262833e-04,-8.282106607471372700e-03
2.556515348693154193e-05,-8.386618554197908249e-03
-1.566171196232298143e-04,-8.492871111545036156e-03
2.718793258657197808e-05,-8.597894818915924678e-03
-1.560458617372870518e-04,-8.704881831037642598e-03
2.604418261158169241e-05,-8.809298898089812715e-03
-1.554492095631193214e-04,-8.916731251788974008e-03
2.980197485055878203e-05,-9.022466712996210503e-03
-1.546097745992121341e-04,-9.129946253724633212e-03
3.415597286925864422e-05,-9.236347242020929993e-03
-1.534087130171363060e-04,-9.343973905911909933e-03
3.371656038727596463e-05,-9.450404293597820457e-03
-1.528086306099203933e-04,-9.558636532119784562e-03
3.500163805845414795e-05,-9.664256252435018610e-03
-1.520937954536641010e-04,-9.773809558043005524e-03
3.645101466466729457e-05,-9.878788811728045349e-03
-1.519522500455723125e-04,-9.989957679212398828e-03
3.636676435392121806e-05,-1.009504614864254260e-02
-1.507483441214603590e-04,-1.020621843631899436e-02
3.883778460398590863e-05,-1.031397289816961271e-02
-1.495886260183471918e-04,-1.042366043778318076e-02
4.338413612813222099e-05,-1.053201448989912227e-02
-1.481135412538979392e-04,-1.064148524836957405e-02
4.260053878181059421e-05,-1.074971065028463776e-02
-1.473947257179237353e-04,-1.085962195884344374e-02
4.065256048057226223e-05,-1.096781713089845650e-02
-1.470279677248816064e-04,-1.107816271112728977e-02
4.137710533207951191e-05,-1.118655893268507423e-02
-1.461932627684085144e-04,-1.129713701475011829e-02
4.262101229351948476e-05,-1.140572849987458483e-02
-1.452264425479311437e-04,-1.151649280676498958e-02
4.396791677467952849e-05,-1.162525957204492075e-02
-1.443957815213853832e-04,-1.173619007180983116e-02
4.504994233635100861e-05,-1.184511540990852187e-02
-1.434144277503258480e-04,-1.195619271908756297e-02
4.622480019919271140e-05,-1.206550019189023618e-02
-1.423729709715675920e-04,-1.217651039223667520e-02
4.780935905819807310e-05,-1.228595077335015856e-02
-1.412343325070155025e-04,-1.239704850998136001e-02
4.903969617240366288e-05,-1.250635994237581615e-02
-1.401212782734096547e-04,-1.261775560595994675e-02
5.021411502151214176e-05,-1.272745252037075538e-02
-1.390053862210938857e-04,-1.283872684437070699e-02
5.185605351128914252e-05,-1.294852236133742750e-02
-1.377954852183438210e-04,-1.305984449937572234e-02
5.306076138082300298e-05,-1.316942055110336372e-02
-1.366286057576561333e-04,-1.328104850600008054e-02
5.419401948123900612e-05,-1.339102591051375551e-02
-1.354674886428300113e-04,-1.350246137611803982e-02
5.588254285435412467e-05,-1.361250545306044377e-02
-1.342018463864266820e-04,-1.372395059279120713e-02
5.742019196248147623e-05,-1.383370624988408161e-02
-1.329302143629306886e-04,-1.394545551736248688e-02
5.833249995969644200e-05,-1.405579833026087896e-02
-1.317445174376878755e-04,-1.416714356913882644e-02
5.991359115036866726e-05,-1.427733163698586757e-02
-1.304443060402656800e-04,-1.438877957058892765e-02
6.158734294595116982e-05,-1.449847209823541469e-02
-1.290878881478249303e-04,-1.461032861129809776e-02
6.230735885759465281e-05,-1.472065079508545933e-02
-1.278750263933820051e-04,-1.483197545461867502e-02
6.384054419054990750e-05,-1.494211114215427891e-02
-1.265126791125130890e-04,-1.505344560391464089e-02
6.528164029888337285e-05,-1.516327887010084606e-02
-1.249838538371413771e-04,-1.527469545804741209e-02
6.637049786224065407e-05,-1.538431409803604939e-02
-1.233804878757341708e-04,-1.549541786921117791e-02
6.754106326805474510e-05,-1.560451914588827788e-02
2.244173064240292403e-05,-1.296450246222400206e-04
4.268778400773209388e-05,-4.076645007644451747e-04
5.440043545595525800e-05,-6.383371592121998448e-04
6.595662215907370724e-05,-9.130388531757055622e-04
7.746014277081564412e-05,-1.228758373275459738e-03
1.039418224071640841e-04,-2.108078293356320781e-03
-1.218311067841082820e-04,-1.571525274582892193e-02
1.151062387967110483e-04,-2.539399575528321091e-03
1.251141038321004241e-04,-2.999506345942681493e-03
1.353018954585809535e-04,-3.486117410012812712e-03
1.451670677423538283e-04,-3.996822799718554101e-03
1.542087414307147003e-04,-4.529136970471262826e-03
1.628002727157995685e-04,-5.081191855323803630e-03
1.714619480746698002e-04,-5.651157637807772277e-03
1.883936111847653923e-04,-7.040831183683181511e-03
1.969821530726785345e-04,-7.654292051712928251e-03
2.041642147485285086e-04,-8.280666639604394516e-03
1.846643929665266616e-05,-9.108791008953238521e-05
2.108559352831190727e-04,-8.915181664814664578e-03
2.193503839008910763e-04,-9.556567301390784044e-03
2.231623241705465283e-04,-1.020432645093691769e-02
8.891423034578799917e-05,-1.582344754094581986e-03
2.328213608977760727e-04,-1.173454682375721890e-02
2.373745873085667641e-04,-1.239568867353928877e-02
2.418502439978429774e-04,-1.305857990539242147e-02
2.464359292660372558e-04,-1.372319831054260968e-02
2.571086045783311158e-04,-1.549385934831639007e-02
2.581174940393263033e-04,-1.571342916639127674e-02
2.510587672128912744e-04,-1.438764176103625274e-02
1.826094743265550021e-04,-6.236884134006070828e-03
2.307181351711798140e-04,-1.085707726435157852e-02
9.633098521366959249e-05,-1.837291907818659016e-03
1.875936168100670839e-04,-6.635073088505475530e-03
2.301037188636575949e-04,-1.129516204089706100e-02
3.467409446196881924e-05,-2.799237788395183332e-04
2.548780379485439873e-04,-1.505242189789325440e-02
-3.124790466040124255e-04,-1.560674480730668556e-02
-3.108153011173762979e-04,-1.582601246537572448e-02
-3.160578539744324147e-04,-1.516562727420810337e-02
-3.190321791397733456e-04,-1.472288218566986974e-02
4.830399805740576559e-05,-1.111105384145357459e-04
-3.216116770581968010e-04,-1.427972684954392085e-02
