-1.242423696143026491e-05,-1.248419069602668913e-05
3.996256435559033073e-06,-2.168282618309464657e-06
5.357079075521174814e-05,-7.292124121133221164e-04
-2.378541002075712937e-06,-1.154007607708182274e-06
-5.347931494855805851e-05,-7.386953341949840110e-04
4.765112026290778153e-05,-7.467640693299301647e-04
1.261643084310703680e-06,-5.013374919944918730e-07
-3.862568659231415334e-06,-2.060629404704515159e-06
-3.742435702975921788e-06,-2.233875053752569653e-06
-4.988058361091071906e-06,-3.462443950286018524e-06
-3.460386569725606354e-06,-2.529805151210162909e-06
-4.456102234851660973e-06,-3.871534130482611467e-06
-2.987372539122165015e-06,-2.937574912505143441e-06
-3.741975407224668040e-06,-4.392428544370221866e-06
-2.313638745846088939e-06,-3.464344087683051988e-06
-2.858847125933115853e-06,-5.050144396018787027e-06
-1.431321303078443347e-06,-4.118184291372218989e-06
-1.744159887043178387e-06,-5.846819093418708065e-06
-3.281043740294423535e-07,-4.897715568036999526e-06
-3.789706510486297402e-07,-6.757136586715088520e-06
-2.022533579635083763e-06,-7.837606445227019775e-06
-4.233642849011853282e-07,-8.874763733638917564e-06
-2.290597021694476626e-06,-1.008234171399980468e-05
-4.621730602286953997e-07,-1.124555091787473526e-05
-2.550766895962811846e-06,-1.257728526577315989e-05
-4.979847969512094730e-07,-1.386401894860943710e-05
-2.797754514550088698e-06,-1.531711769442859727e-05
-5.290283341186409516e-07,-1.672484606399151163e-05
-3.038853304113538677e-06,-1.829702705377695801e-05
-5.571254292520847892e-07,-1.982151365234286015e-05
-3.268425567711640672e-06,-2.151113701427306689e-05
-5.852449396764358407e-07,-2.315093149324003169e-05
-3.493228719375025914e-06,-2.495469511073550705e-05
-6.060311748014228747e-07,-2.670890827313572775e-05
-3.704498240323266981e-06,-2.862742618851755772e-05
-6.179706576141722826e-07,-3.048665071656940964e-05
-3.966444906705030305e-06,-3.252031549951696089e-05
-6.451759395411772347e-07,-3.448147476453354484e-05
-4.129581692605430670e-06,-3.661520442620566667e-05
-6.510418618568933763e-07,-3.868687182101311617e-05
-4.305719937216220328e-06,-4.091845851476432074e-05
-6.498741631855642678e-07,-4.309715171018472943e-05
-4.486074465270253630e-06,-4.542921623172447622e-05
-6.551407284965419592e-07,-4.770857594449538135e-05
-4.660009748425978436e-06,-5.013878945380848435e-05
-6.557141197213305044e-07,-5.251535274972885572e-05
-4.829212506610138704e-06,-5.504176028404808346e-05
-6.526015533959445214e-07,-5.751299231720150717e-05
-4.988937362394345086e-06,-6.013331623643678516e-05
-6.494672166288078960e-07,-6.269733633972325690e-05
-5.144342054821030206e-06,-6.540902775102494472e-05
-6.387965893842272116e-07,-6.806357836798229309e-05
-5.289717314085531123e-06,-7.086398960180574961e-05
-6.257335849325532679e-07,-7.360647898899587308e-05
-5.430647619468020629e-06,-7.649348104289654374e-05
-6.121044867286664481e-07,-7.932141550733968441e-05
-5.562967423073932449e-06,-8.229281639781412926e-05
-5.947574755259150402e-07,-8.520412241515989710e-05
-5.691175673326162727e-06,-8.825770734754526136e-05
-5.764795355602481237e-07,-9.125021957900699061e-05
-5.810758182865602077e-06,-9.438351023860507743e-05
-5.461584757424730713e-07,-9.746548867479212222e-05
-5.925104038571198217e-06,-1.006675688898992763e-04
-5.106393866040872432e-07,-1.038269058349478274e-04
-6.029925922334999282e-06,-1.071025721882779247e-04
-4.897835761012157627e-07,-1.103306892122673854e-04
-6.134353830458458805e-06,-1.136840688651177280e-04
-4.638156307495168599e-07,-1.169836636889930333e-04
-6.230223418250826054e-06,-1.204096475240413767e-04
-4.359469951312558957e-07,-1.237920154106596021e-04
-6.323356356805201340e-06,-1.272774938902074531e-04
-4.213754808970008969e-07,-1.307175177486375850e-04
-6.410590232479618232e-06,-1.342779501943972876e-04
-3.729162481306068443e-07,-1.377761616500483447e-04
-6.490213972692665000e-06,-1.414094357332891321e-04
-3.312466305741719863e-07,-1.449921111518869671e-04
-6.562283323813283350e-06,-1.486731802729427776e-04
-3.156237810206132027e-07,-1.523070617076617030e-04
-6.636979746297775440e-06,-1.560568466189927507e-04
-2.635367597641479529e-07,-1.597423609352379586e-04
-6.698364815378676300e-06,-1.635592760329995419e-04
-2.092015004666301419e-07,-1.673242025420655025e-04
-6.757131836238343994e-06,-1.711826948447441087e-04
-1.948575329685973489e-07,-1.749925416629246992e-04
-6.814830744840549006e-06,-1.789144253510154383e-04
-1.399019460459904946e-07,-1.827700822910023680e-04
-6.865582298498908246e-06,-1.867539825570055986e-04
-7.366848214417469201e-08,-1.906841988436778980e-04
-6.906015909216036215e-06,-1.947034594043468489e-04
-6.065501280706307716e-08,-1.986726754138616374e-04
-6.954182537801075398e-06,-2.027504225614151345e-04
2.724558770998321355e-08,-2.067754130398116068e-04
-6.983635992821636833e-06,-2.108970449737746877e-04
8.064131356178790321e-08,-2.149769384085710336e-04
-7.016533757369679086e-06,-2.191392010355452296e-04
8.574211990393685488e-08,-2.232517200265428045e-04
-7.051072349234759091e-06,-2.274693170524174420e-04
1.834523848252678903e-07,-2.316330169945923615e-04
-7.071075877322165169e-06,-2.358896105554914501e-04
2.408179032714489381e-07,-2.401033934103986877e-04
-7.088304697747199059e-06,-2.443956249012463160e-04
2.415544015050657542e-07,-2.486367597873832868e-04
-7.116192173220021922e-06,-2.529799447606161664e-04
3.485952070940100846e-07,-2.572677090104020809e-04
-7.120576996111515323e-06,-2.616449087747039310e-04
4.810627424908526167e-07,-2.659792710005373412e-04
-7.118242080969958664e-06,-2.703863970157063985e-04
4.904054162924292874e-07,-2.747432528623771231e-04
-7.128523298251956768e-06,-2.791967579059945301e-04
5.293716498904836540e-07,-2.835800230145271521e-04
-7.137737249089076726e-06,-2.880763291216582151e-04
5.823919350653415978e-07,-2.924932266403303159e-04
-7.137434137665137816e-06,-2.970236966824610077e-04
6.438753584252529591e-07,-3.014730702156096041e-04
-7.136116035972028747e-06,-3.060353159986957633e-04
7.023794171833412572e-07,-3.105156355160820650e-04
-7.128208810672634137e-06,-3.151079791259630506e-04
6.422098810442547417e-07,-3.196184583238979057e-04
-7.141463634985187567e-06,-3.242389581182295792e-04
7.303168693047347294e-07,-3.287411510448409301e-04
-7.126564537355864042e-06,-3.334193108082354859e-04
8.429962036296278681e-07,-3.379324480945903393e-04
-7.105191536028550905e-06,-3.426540094336943476e-04
9.546120851518491210e-07,-3.472590896821521026e-04
-7.092433917736621524e-06,-3.519533061712087842e-04
1.019932941016714848e-06,-3.565917055313470646e-04
-7.075405524973327441e-06,-3.612958738617010209e-04
9.904692641387115760e-07,-3.659413398659319455e-04
-7.031141445422048355e-06,-3.706754600630598031e-04
1.141696750220848888e-06,-3.753528488730253324e-04
-7.012011810284201803e-06,-3.801083705096336483e-04
1.214282857938415446e-06,-3.848086607669820298e-04
-6.986483038827099329e-06,-3.895970511813185051e-04
1.163051403168297753e-06,-3.942701900448263431e-04
-6.959817487959847847e-06,-3.990785079192332870e-04
1.331191320020617756e-06,-4.038106482023060104e-04
-6.922286152483485076e-06,-4.086210769881591914e-04
1.526014510572762189e-06,-4.133829988094703061e-04
-6.868570072725150456e-06,-4.182000114279018927e-04
1.506305885344576121e-06,-4.229632479334920377e-04
-6.841751079684740131e-06,-4.278073596961985995e-04
1.563778025268364787e-06,-4.325343116430623654e-04
-6.809796239370483761e-06,-4.374375459474569403e-04
1.628603175560049438e-06,-4.421358306732527522e-04
-6.803499363856581206e-06,-4.471113680850096654e-04
1.624789917676243837e-06,-4.518145386835955408e-04
-6.749655892027460409e-06,-4.567902252709259321e-04
1.735338619916538929e-06,-4.616127103989143068e-04
-6.697790192130284313e-06,-4.665219441995714081e-04
1.938769670389273324e-06,-4.713712594654644104e-04
-6.631810199796720055e-06,-4.762707902160490548e-04
1.903656672843338440e-06,-4.811143466185211458e-04
-6.599677302147288581e-06,-4.860335903441977069e-04
1.816431446976782325e-06,-4.908757929851333872e-04
-6.583300819372989941e-06,-4.958144680854299205e-04
1.848815974422095061e-06,-5.006656659130360489e-04
-6.545981216747595653e-06,-5.056147435799088425e-04
1.904444651415233347e-06,-5.104746775140326341e-04
-6.502748765638802800e-06,-5.154320868358087471e-04
1.964682941162815683e-06,-5.202998624797455004e-04
-6.465610170388826900e-06,-5.252647070445462876e-04
2.013066425109746580e-06,-5.301395766919523309e-04
-6.421727288940584938e-06,-5.351109887056272347e-04
2.065604525675922945e-06,-5.400029579073298844e-04
-6.375154501978794411e-06,-5.449713634166190607e-04
2.136478854700506361e-06,-5.498692776952866096e-04
-6.324232350500538219e-06,-5.548415980681822542e-04
2.191499888470647207e-06,-5.597337381971447716e-04
-6.274455236312863114e-06,-5.647193892933983920e-04
2.244018114769974006e-06,-5.696287786882153368e-04
-6.224551159812692588e-06,-5.746089960843249380e-04
2.317460218359368707e-06,-5.795227950677227713e-04
-6.170439736576288578e-06,-5.845051495046661629e-04
2.371333986313391496e-06,-5.894091232028245099e-04
-6.118253763008894298e-06,-5.944051613612519411e-04
2.422009820037355320e-06,-5.993270945362995546e-04
-6.066325727844032429e-06,-6.043145146008290728e-04
2.497536551082122748e-06,-6.092394281891160262e-04
-6.009719720763447518e-06,-6.142272782918322457e-04
2.566310879853048649e-06,-6.191392802514499721e-04
-5.952845665216279641e-06,-6.241407385707582875e-04
2.607097807663368442e-06,-6.290790156885666014e-04
-5.899817703664591564e-06,-6.340623882825085914e-04
2.677816159556970613e-06,-6.389937362597502418e-04
-5.841664683076326364e-06,-6.439817019109629051e-04
2.752681519492278086e-06,-6.488908684578120149e-04
-5.780996197304350664e-06,-6.538971170376701005e-04
2.784862211781506522e-06,-6.588344608857711312e-04
-5.726752608545173264e-06,-6.638169028065984837e-04
2.853436292085879409e-06,-6.687458964759414358e-04
-5.665818856118049110e-06,-6.737287739515858279e-04
2.917888894747926912e-06,-6.786442293733400402e-04
-5.597434432194551125e-06,-6.836307790968360488e-04
2.966577057205954576e-06,-6.885366258587517687e-04
-5.525713944373638157e-06,-6.935091719477640007e-04
3.018922126189004833e-06,-6.983918610967107836e-04
1.004295161170750602e-06,-5.802549029471993658e-06
1.910191597561208724e-06,-1.824576810862942744e-05
2.434272277106069119e-06,-2.856989128707660745e-05
2.951355239213887009e-06,-4.086458836583914292e-05
3.466082360388703958e-06,-5.499508425320411551e-05
4.651003844968859994e-06,-9.435027750625295175e-05
-5.456409478105735804e-06,-7.033478367519534246e-04
5.150551213574921310e-06,-1.136546304031391884e-04
5.598334626693433974e-06,-1.342472940680710454e-04
6.054169622705642515e-06,-1.560261657882479845e-04
6.495564187264579965e-06,-1.788833820405447497e-04
6.900101016368414114e-06,-2.027076965263783180e-04
7.284490001333629264e-06,-2.274154983432372177e-04
7.672017051980174353e-06,-2.529248885569080848e-04
8.429490685463191836e-06,-3.151209838561038509e-04
8.813740576251726135e-06,-3.425769137518155667e-04
9.135040364523780700e-06,-3.706107670027811705e-04
8.264227806889601721e-07,-4.076862768553904836e-06
9.434393311402294722e-06,-3.990089081594203448e-04
9.814426971996085449e-06,-4.277145011051297131e-04
9.984891063950054370e-06,-4.567053002484131128e-04
3.978596779478711444e-06,-7.082034963675913663e-05
1.041685189865678760e-05,-5.251909151489129535e-04
1.062048857942775627e-05,-5.547804900554701053e-04
1.082065249439334796e-05,-5.844483037170773113e-04
1.102573948760245297e-05,-6.141933604365467855e-04
1.150300308495281507e-05,-6.934391703414729278e-04
1.154810691405875773e-05,-7.032659727745673968e-04
1.123248828693217383e-05,-6.439305290173428674e-04
8.170799211587632892e-06,-2.791396284593932213e-04
1.032291244760269087e-05,-4.859194514802550038e-04
4.310457487658996830e-06,-8.223086476733290054e-05
8.393777970568395874e-06,-2.969609311680276430e-04
1.029531863282897268e-05,-5.055261051310331764e-04
1.551623014980975056e-06,-1.252852257588165693e-05
1.140327238693791973e-05,-6.736827075486133323e-04
-1.398880013557157102e-05,-6.984916874831272613e-04
-1.391437177606427903e-05,-7.083049632432756020e-04
-1.414890444733786609e-05,-6.787495495833257642e-04
-1.428195528396197819e-05,-6.589345439588735129e-04
2.161825055753989063e-06,-4.972877499689692420e-06
-1.439733575792444689e-05,-6.391011511790670868e-04
