3.461633020124250580e-07,-1.322151878483542427e-05
-8.078466024407948669e-07,-1.322502395287865276e-05
2.486205630178224099e-06,-1.306159644896349600e-05
8.166072646347400534e-07,-1.091015601879682896e-05
-5.606548587387700939e-07,-7.105152898268367345e-06
-1.130620202393389458e-06,-2.680939739354348904e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.474955973641538395e-05,-1.595570204449945443e-05
1.371035215166361116e-05,-1.552289928138556887e-05
1.276128919119303497e-05,-1.507394389879802150e-05
1.186528576788576212e-05,-1.463496438334156491e-05
1.097894270705128197e-05,-1.426434988746319591e-05
1.011739248481748013e-05,-1.397285697174184115e-05
9.259827889933717134e-06,-1.377777608151973136e-05
8.428407733511221283e-06,-1.368603518443651807e-05
7.632189744199231914e-06,-1.370641781266758351e-05
6.894369007244195706e-06,-1.384005665049416912e-05
6.242234527400715746e-06,-1.406095284943397234e-05
5.708735008535926230e-06,-1.433729967821547908e-05
5.325992373065283040e-06,-1.459807771808960836e-05
5.106911414664579802e-06,-1.472993055043342195e-05
5.058189988864900911e-06,-1.460728375840041074e-05
5.154128530032669496e-06,-1.404736422450326568e-05
5.263691143363236371e-06,-1.292452707356183181e-05
5.287714305639613119e-06,-1.112508779876613580e-05
5.074441876384503762e-06,-8.653213085774224894e-06
4.347472650136055497e-06,-5.678330644362575953e-06
2.848969058485025833e-06,-2.718635372897920666e-06
1.022761701064322475e-06,-1.022772177995351118e-06
2.271252594148820247e-06,-2.271154847952799580e-06
3.481361897640669026e-06,-3.481564261073161307e-06
4.653340753670365494e-06,-4.653130137788810362e-06
5.786495487657772575e-06,-5.786534093445285537e-06
6.881440060540265496e-06,-6.881223828918613910e-06
7.937646905852823508e-06,-7.937668577343161931e-06
8.955500258460864636e-06,-8.955464568196649144e-06
9.934806058005586925e-06,-9.934840200024825979e-06
1.087555977104137542e-05,-1.087578469193775840e-05
1.177797860449316506e-05,-1.177806598602432934e-05
1.264187539869724613e-05,-1.264188512476227361e-05
1.346729391685776418e-05,-1.346729954324140898e-05
1.425424946809911484e-05,-1.425420303486117039e-05
1.500231545481233495e-05,-1.500297640477860172e-05
1.571232240865878609e-05,-1.571283832075454862e-05
1.638399960892897536e-05,-1.638404953115094758e-05
1.701693255213794948e-05,-1.701698781586600165e-05
1.761124729102507108e-05,-1.761156600287623885e-05
1.816743643565023420e-05,-1.816741637037207340e-05
1.868476694705402448e-05,-1.868515408364271741e-05
1.916398711245662325e-05,-1.916396989353224732e-05
1.960458343559418306e-05,-1.960443762155089569e-05
2.000659804836055030e-05,-2.000650771832914858e-05
2.037000347845092891e-05,-2.037015938848419524e-05
2.069508296019073688e-05,-2.069522740107521849e-05
2.098164176194154676e-05,-2.098191265791942746e-05
2.122937918631488118e-05,-2.123038090928426949e-05
2.143985238678815927e-05,-2.143914055333716009e-05
2.161056166997571504e-05,-2.161068474266998650e-05
2.174344089786610354e-05,-2.174301873869388687e-05
2.183675893322096112e-05,-2.183795377375333658e-05
2.189307557552470525e-05,-2.189305646768025833e-05
2.191029922825234324e-05,-2.191027708796503871e-05
2.188943699559440077e-05,-2.188854149246659308e-05
2.182879104168887677e-05,-2.182961546503098431e-05
2.173091035035315538e-05,-2.173094414796670760e-05
2.159404956358564425e-05,-2.159421121753611023e-05
2.141878648429946036e-05,-2.141892285276998547e-05
2.120522608632942110e-05,-2.120509637217217260e-05
2.095234017164497773e-05,-2.095361083980777598e-05
2.066227139684850630e-05,-2.066227134446419074e-05
2.033313376139458283e-05,-2.033302443323161860e-05
1.996539472643399938e-05,-1.996539814467623757e-05
1.955929622151602923e-05,-1.955909346066826839e-05
1.911464817813789948e-05,-1.911438016039382663e-05
1.863155881787020401e-05,-1.863125815106072056e-05
1.810957899142960826e-05,-1.811003376403785847e-05
1.754936906930126123e-05,-1.755001312663833257e-05
1.695126383706274632e-05,-1.695082822544994875e-05
3.000039265863239490e-08,-2.328233672057261190e-07
9.170760029842244052e-09,-3.920234912892328963e-07
-1.183112945444363834e-08,-4.642478775578808530e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.138737430544783475e-08,-4.342008197056899523e-07
-2.700441663836403323e-08,-3.849881139241157437e-07
-4.295783955532672971e-08,-2.359246310464142306e-07
-7.013180983947927471e-06,-7.013212657651021584e-06
-7.809999996658398882e-06,-7.810133355893051358e-06
-8.568472921272479194e-06,-8.568214074271322011e-06
-9.287757076572722149e-06,-9.288485950389662420e-06
-9.969581431799505396e-06,-9.969233681144928905e-06
-1.061247595136252601e-05,-1.061197318318065690e-05
-1.121640759453205030e-05,-1.121668259319453506e-05
-1.178247248599535804e-05,-1.178228534634031818e-05
-1.230975275159424919e-05,-1.230972268174301780e-05
-1.279906171467718740e-05,-1.279815645867332337e-05
-1.324859751249974008e-05,-1.324934900427924879e-05
-1.366058397272236326e-05,-1.366110843575070132e-05
-1.403430188951579140e-05,-1.403421093988197582e-05
-1.436889396654421878e-05,-1.436944490354594911e-05
-1.466573097365520588e-05,-1.466545986734309475e-05
-1.492347776670091252e-05,-1.492361698046954500e-05
-1.514331088833232917e-05,-1.514271710047379092e-05
-1.532366814259948352e-05,-1.532427150723634173e-05
-1.546645781835826375e-05,-1.546641998537003293e-05
-1.557006854120577684e-05,-1.557082515908867626e-05
-1.563615309860908468e-05,-1.563575880124271753e-05
-1.566311869404342342e-05,-1.566284223669974545e-05
-1.565138811705904642e-05,-1.565167756744947046e-05
-1.560161864677428968e-05,-1.560157508516652836e-05
-1.551320614277746149e-05,-1.551309637770147929e-05
-1.538554610565480324e-05,-1.538689608830038521e-05
-1.522099808967745843e-05,-1.522065326400633888e-05
-1.501670178166429845e-05,-1.501719267192805098e-05
-1.477461232494412430e-05,-1.477455547091450039e-05
-1.449378951709761210e-05,-1.449365240070720639e-05
-1.417434870194504855e-05,-1.417434474508407307e-05
-1.381632703806421463e-05,-1.381667349261375433e-05
-1.341973680474608072e-05,-1.342064522488628830e-05
-1.298585381841638660e-05,-1.298493470462468052e-05
-1.251221849065757643e-05,-1.251200958350837091e-05
-1.200019524780540818e-05,-1.200049842119718992e-05
-1.144954739857282510e-05,-1.145061551650637415e-05
-1.086171096296293191e-05,-1.086091050933749812e-05
-1.023421773481592603e-05,-1.023390853803709392e-05
-9.568093972775249101e-06,-9.568594985347237853e-06
-8.864086899264511012e-06,-8.864193713506071841e-06
-8.121581628706244364e-06,-8.121323568430926753e-06
-7.340150655015900377e-06,-7.340401503221187518e-06
-6.520603379522010694e-06,-6.520608972725981587e-06
-5.662346739615736426e-06,-5.662516447025265769e-06
-4.765622149910748817e-06,-4.765926071722241909e-06
-3.830730338414508444e-06,-3.830571795421093617e-06
-2.856980225498621270e-06,-2.857088352358690316e-06
-1.844978107669334127e-06,-1.844882739856173356e-06
-7.946148910775794303e-07,-7.946017546806549156e-07
-1.620011853501237316e-06,-6.746508260494746452e-06
-3.456710925140143303e-06,-6.565443255706448091e-06
0.000000000000000000e+00,-6.303936214559581495e-06
0.000000000000000000e+00,-5.848328338606482861e-06
-7.638916095058166894e-07,-5.696950837035126570e-06
-1.588729384991477054e-06,-6.791056056975833542e-06
-6.934176278940053426e-06,-1.385993577572688972e-05
-7.307851886908111759e-06,-1.395913520034384508e-05
-6.199129195431164117e-06,-1.312797223208326375e-05
-4.893310224305357964e-06,-1.197995883235758875e-05
-3.769394960955840046e-06,-1.052489506547699306e-05
-1.718737168638447372e-06,-1.521666492861466786e-06
-2.923221508733561354e-06,-3.640829128368727562e-06
-3.746411901731050958e-06,-6.480581563923855849e-06
-4.287367873850269093e-06,-9.719786808497467631e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.002228008471350995e-06,-4.447608260882506146e-06
-1.471394826907919878e-06,-4.385993333998653832e-06
-2.380342987711071958e-06,-6.246588009014473739e-06
-2.552872254694545933e-06,-8.674968559314137346e-06
-2.154979685088999882e-06,-1.095910679951980932e-05
1.564351914162530015e-06,-5.833747564099489844e-06
3.414948899212048921e-06,-7.611082028494781050e-06
5.212398901316450230e-06,-9.338925341096699804e-06
6.000470996561264158e-06,-1.092904603922987259e-05
6.214380684038430709e-06,-1.221691760227235157e-05
5.895220008251245702e-06,-1.325117409662429750e-05
-6.490023751168405593e-07,-1.363977802935749710e-05
1.797321947142463714e-07,-1.428774535611853316e-05
1.554029274484234297e-06,-1.458336409708975552e-05
3.003791408028800078e-06,-1.464330585168333895e-05
4.221116836367447762e-06,-1.446061401327791235e-05
1.279644606665215102e-05,-1.870778461886918683e-05
1.137457139129414447e-05,-1.775311122398220084e-05
1.004547735469257778e-05,-1.680145277756745373e-05
8.832455003308831672e-06,-1.578486628308501674e-05
7.736871406156476869e-06,-1.459931525957324533e-05
6.722391709248244708e-06,-1.313494201291524001e-05
5.685262654444554086e-06,-1.136681390588638027e-05
4.069743576626496770e-06,-9.006177576157223957e-06
1.454823619975385469e-05,-2.214742248135934149e-05
1.435355479672136377e-05,-2.391192156003932095e-05
1.393721467246263247e-05,-2.549192624684276513e-05
1.313919516041220323e-05,-2.689573045399596768e-05
1.173235173475218150e-05,-2.809687053269032986e-05
9.315920805305166500e-06,-2.875283932817737268e-05
6.265216530668312589e-06,-2.548608768323701012e-05
6.437487584811892567e-06,-2.157945717636126665e-05
6.509366342919165399e-06,-1.751130943663199699e-05
6.367844242548555073e-06,-1.339874078094908713e-05
5.832955471502059122e-06,-9.546474602526669817e-06
4.678819274166301609e-06,-6.338116089153449078e-06
-1.560826753612257763e-06,-7.405882685149495682e-06
-1.190837956068646659e-06,-9.394498295370301487e-06
-2.490850834209296549e-07,-1.089426584049245796e-05
4.373835751898855840e-07,-1.208978617112703269e-05
1.283050906159012485e-06,-1.301386360555629486e-05
2.171110417826802248e-06,-1.379267321813966317e-05
-3.511818663852090611e-06,-5.304517944552535336e-06
-4.818857485486831738e-06,-7.718155055933448284e-06
-5.593328075993252616e-06,-1.117201761562579978e-05
-6.002118087099864083e-06,-1.501948258035746978e-05
-8.573014531856862130e-06,-2.006143244259953124e-05
-8.274182746736408116e-06,-2.039597257595930651e-05
-5.973243148118584687e-06,-1.968148063568322069e-05
-2.810060093871143288e-06,-1.851674439274221366e-05
3.461383398256096422e-07,-1.690965984269745273e-05
6.548606656819777835e-06,-1.145799644864576443e-05
8.936035481306698702e-06,-1.097161435352002062e-05
1.121355694137365256e-05,-1.155068211548966279e-05
1.299721095098474437e-05,-1.272396352674075625e-05
1.453467557023528886e-05,-1.416803291233191122e-05
1.562801764119375631e-05,-1.593871523060268845e-05
1.587228016092800896e-05,-1.779498545139639420e-05
2.075757519803865872e-06,-1.402221321752128288e-05
-1.142233951716519216e-06,-1.527891374902312332e-05
-4.701334348288184188e-06,-1.682929291170133415e-05
-7.706437583545919603e-06,-1.863858629614423615e-05
-8.354942398732249077e-06,-2.125939583430490310e-05
9.055321736315405856e-06,-3.177555780521756343e-05
1.155441713954079611e-05,-2.959633078526266158e-05
1.281707305235918659e-05,-2.770940779938862655e-05
1.354614545185804058e-05,-2.578247709809557305e-05
1.388968492822062301e-05,-2.382031213169053227e-05
1.403832870512456992e-05,-2.183226781222936708e-05
-6.364200752247599761e-06,-3.047217177800856449e-05
-5.807145113835070636e-06,-3.609065009203977212e-05
-4.783015534905137300e-06,-4.094699760667825262e-05
-3.401005290145411046e-06,-4.475300609547556806e-05
-1.791496716998327504e-06,-4.726437389004492165e-05
-4.909822475558930770e-08,-4.833351059538923812e-05
1.696427953558691329e-06,-4.790494174462919303e-05
3.260434866964218052e-06,-4.606080408368280516e-05
4.583313013645461448e-06,-4.296840287939747199e-05
5.499560367682195837e-06,-3.885904363040931873e-05
-5.189040788459685352e-07,-4.793789026848456341e-06
-1.804472203469247050e-06,-1.463736012346756145e-05
-1.402272597802316933e-06,-1.428470087927952777e-05
-1.002921089979179315e-06,-1.376163159061338242e-05
-6.068926382010486076e-07,-1.281270313855277572e-05
-1.972959172186854694e-07,-1.115429321781026022e-05
-3.742578666983566477e-08,-8.725381530851119088e-06
4.469260875726349688e-07,-1.774861127688091980e-05
2.965918149058200832e-06,-1.938754727669422424e-05
4.473252364157823000e-06,-2.015143250047052049e-05
3.718811933539408219e-06,-1.755852627825825392e-05
3.779971808982946192e-06,-1.498083089821470576e-05
3.784896765306072373e-06,-1.227480868168315264e-05
3.619335791258519260e-06,-9.513236540233379408e-06
3.106890127254337452e-06,-6.959999897479808811e-06
2.028695174475411024e-06,-4.972942084317502726e-06
-3.961489494765696082e-06,-9.177522855523944314e-06
-4.519090597086023128e-06,-9.556461202703990659e-06
-4.807337861230346933e-06,-9.945408183151909677e-06
-4.816113730513706824e-06,-1.031475103212106064e-05
-4.532644312210777624e-06,-1.077165460102803985e-05
-3.975095651901018446e-06,-1.139588095970547054e-05
-3.210225977482535915e-06,-1.237902923340776085e-05
-3.502492490007295916e-06,-1.004232261036852713e-05
-4.649660165328855409e-06,-1.109669989271197780e-05
-5.968233599107203348e-06,-1.225720933981302313e-05
-6.933133709659063571e-06,-1.357558278292032893e-05
-6.624259284850043669e-06,-1.559584238673652993e-05
3.985707367443961259e-06,-1.982818455156596510e-05
2.203882686460808649e-06,-1.736559368105860586e-05
-6.167050591782998974e-07,-1.554663128219692343e-05
-4.884838709439366082e-06,-2.306481453911969775e-05
-4.427761828823346735e-06,-2.777280328607033226e-05
-3.557858191677304399e-06,-3.172306620986403556e-05
-2.386624592137315476e-06,-3.466453674676916097e-05
-1.044913649230045261e-06,-3.640033267582205428e-05
3.690006713694307540e-07,-3.683118088657657126e-05
1.723605598146580408e-06,-3.595209234938661225e-05
2.843929516286700662e-06,-3.389201731109635666e-05
3.657874109073933430e-06,-3.086511061553226065e-05
4.017059609174109698e-06,-2.713356446426741378e-05
2.086663583694783009e-06,-1.224257739193987384e-05
3.082503749094106282e-06,-1.283983349540905289e-05
4.305678158019967837e-06,-1.313202703991605613e-05
5.788563647910558613e-06,-1.305726002604756932e-05
7.551101357109003987e-06,-1.249127456972129484e-05
1.004562138368943163e-06,-5.631781471109698639e-06
8.036062325102736883e-07,-7.399462603707033673e-06
8.204457504794684590e-07,-8.738824682572900521e-06
8.990226232749329171e-07,-9.992879976007280952e-06
9.658424716035740568e-06,-9.658436202746123757e-06
9.323145613808285335e-06,-9.323059337492505536e-06
8.950269884332923874e-06,-8.950278789758894636e-06
8.539646403281166050e-06,-8.539611534082302023e-06
8.091939826254811890e-06,-8.091266273329195845e-06
7.605968528797695687e-06,-7.605997150787814901e-06
7.082828857623856857e-06,-7.082788790891439041e-06
6.522175383235559183e-06,-6.521927521630046363e-06
5.923835857316779189e-06,-5.923811064258014963e-06
5.287464121934286195e-06,-5.287456543611773993e-06
4.614033389890919513e-06,-4.613896636592458957e-06
3.902817943213162306e-06,-3.902809794652679424e-06
9.891186297447446854e-06,-9.891206330874087327e-06
9.713716494207526214e-06,-9.714093323121488570e-06
9.498374900992226662e-06,-9.498578268660725022e-06
9.245292164330086383e-06,-9.244655331349537928e-06
8.952928718856354188e-06,-8.953317251505550243e-06
8.623272994219961075e-06,-8.623320668262124611e-06
8.255280031895378685e-06,-8.255318606778322819e-06
7.849162427954777582e-06,-7.849176354660643924e-06
7.404919031977486326e-06,-7.404881934322562784e-06
6.922478411746497692e-06,-6.922514033751002048e-06
6.401946545009559008e-06,-6.401928016575832952e-06
5.843394196951070983e-06,-5.843269799599185023e-06
5.246030564831028849e-06,-5.245945358400497119e-06
4.610919096560966205e-06,-4.611055614248475338e-06
3.937953847645726468e-06,-3.937589270984421310e-06
3.226423012796760459e-06,-3.226424072098893012e-06
9.759651883621279153e-06,-1.026229650784645963e-05
3.332285123972150917e-06,-3.332288227754530190e-06
4.046237757424120372e-06,-4.046234500738401508e-06
4.725331395228120326e-06,-4.725359123514291040e-06
