2.346114186673782051e-05,-6.502247695267547643e-05
2.376338421810899484e-05,-6.003639676692792580e-05
2.372531728062690569e-05,-5.499571378874816449e-05
2.341126790836774174e-05,-5.004241308174483502e-05
2.274345252693348279e-05,-4.533808572660279668e-05
2.174148122295043532e-05,-4.093525523920779413e-05
2.047763367798767040e-05,-3.696845806214035834e-05
1.899644752964797244e-05,-3.347385036152121881e-05
1.740579938962350993e-05,-3.050896628460893423e-05
1.573678802655676176e-05,-2.807080051769830995e-05
1.399765910031780773e-05,-2.615147619494746149e-05
1.228359504069500855e-05,-2.473570361956025626e-05
1.050758273088969188e-05,-2.382708537771667024e-05
8.839011639505934439e-06,-2.344160220548113463e-05
7.151273252350839772e-06,-2.361828895270798597e-05
5.631335016129040121e-06,-2.431629520743831721e-05
4.215534331896879821e-06,-2.555300138100268065e-05
3.000227025389213519e-06,-2.732118145245433777e-05
2.033655560509224615e-06,-2.953491766460558836e-05
1.165178066012076077e-06,-3.216760048736448918e-05
4.397781509070333703e-07,-3.531584554936636702e-05
-1.216910322988352532e-08,-3.897826939579699621e-05
-1.457814157242317486e-07,-4.310970299821442048e-05
1.553861169369032056e-07,-4.746517677937310250e-05
9.199212487552985069e-07,-5.167740180600290540e-05
2.175586241563348416e-06,-5.536154191980200237e-05
3.691601694837410600e-06,-5.814684904105505445e-05
5.648796373249338862e-06,-5.979250736592690651e-05
7.617088627877736858e-06,-6.010096900600061983e-05
9.454650745579385601e-06,-5.909289179012423236e-05
1.107165498164171415e-05,-5.703469049525848773e-05
1.243370739533955168e-05,-5.407039697748104127e-05
1.340564470169536098e-05,-5.043584280455210776e-05
1.390418943554629952e-05,-4.630913533594267496e-05
1.383869915558975152e-05,-4.206281265478352519e-05
1.334964559626657976e-05,-3.813246302519362622e-05
1.251079529243285671e-05,-3.456217729032736938e-05
1.148959227352799491e-05,-3.144840886136977663e-05
1.033561154759697129e-05,-2.879026518118469309e-05
9.126518283555691021e-06,-2.660281772276432884e-05
7.978861195599927086e-06,-2.481611360306757352e-05
6.887955334152066051e-06,-2.337126499047088469e-05
5.900894288671415216e-06,-2.222215244909181097e-05
5.031192893974744923e-06,-2.130780784685610914e-05
4.280691767379772982e-06,-2.055689186186651521e-05
3.658149570283112927e-06,-1.987410542864113174e-05
3.158159425957486239e-06,-1.925605831822959924e-05
2.798217016878866617e-06,-1.873763650663874420e-05
2.613728002908914843e-06,-1.826858831067573752e-05
2.632149531962314940e-06,-1.771006204157709785e-05
2.832022247549969250e-06,-1.693037992118283380e-05
3.188369534663540688e-06,-1.573945215108228798e-05
3.601588565524012573e-06,-1.402931077048580937e-05
3.932597960260757883e-06,-1.170255118226209966e-05
4.009169428330768208e-06,-8.774619391398323550e-06
3.583826977466869125e-06,-5.571902319336900168e-06
2.423768399459166205e-06,-2.527235809568955321e-06
0.000000000000000000e+00,-1.130675105062826127e-04
0.000000000000000000e+00,-1.135399130490128051e-04
-4.707045624133379215e-07,-1.132108763826536035e-04
-8.988575437638534889e-07,-1.112700669287159570e-04
-2.547717965337596699e-05,-8.539468774661318853e-05
-2.654926877157370174e-05,-9.335362576831653071e-05
-2.092922374099389450e-05,-9.818435691481602803e-05
-1.378404907642585959e-05,-1.022152770341998437e-04
-6.337815374743248314e-06,-1.054613442813097043e-04
-9.796753226476463130e-06,-8.836279361260158111e-06
-1.634419514821860048e-05,-2.151106465694830111e-05
-2.004267618020836499e-05,-3.829674569975239512e-05
-2.110485912889969480e-05,-5.700274027252446007e-05
0.000000000000000000e+00,0.000000000000000000e+00
-6.022542049135400020e-07,-6.748984931935724669e-06
-1.108337483488955022e-06,-8.718009032002871388e-06
-3.391229247618212643e-06,-6.899180423656197034e-06
-4.101620259853099129e-06,-8.886205806123961400e-06
-4.002534858947729317e-06,-1.151751025670184069e-05
-3.333876456797426570e-06,-1.385671782805580646e-05
-3.110790841770717877e-06,-1.113349810266078343e-05
-3.910349600253747351e-06,-1.377084832704368489e-05
-3.300856126233586178e-06,-1.541164816294246558e-05
-2.584754303035646692e-06,-1.647972917252244092e-05
-1.879584988599878198e-06,-1.704418232009553900e-05
-1.406274192060815025e-06,-1.722940866157283030e-05
-1.984742603064395987e-06,-1.605052713178773403e-05
-2.305491494988725095e-06,-1.651841789818009066e-05
-2.301559772215533348e-06,-1.682702813933766175e-05
-2.118557139225661420e-06,-1.702158998301492513e-05
-1.779478552598681814e-06,-1.710121700797141828e-05
6.319561950253809886e-07,-4.782230740714358798e-05
-8.010643653998087158e-07,-4.213117367571036272e-05
-1.747848338645477252e-06,-3.678317773251983317e-05
-2.387946835891523563e-06,-3.190312944729054939e-05
-2.581955737222318899e-06,-2.715951501648556588e-05
-2.404692732532584174e-06,-2.238368181943398315e-05
-8.340426744358416315e-07,-1.772911004346244644e-05
6.285660205637543039e-07,-1.296526104250055000e-05
2.254478070381223313e-06,-5.644481685244276626e-05
3.759953023219494562e-06,-5.814326486543375309e-05
6.427674677893300252e-06,-5.929486979838547573e-05
9.351345605180772807e-06,-5.993858975216375854e-05
1.151915398108068455e-05,-6.003932639230752171e-05
1.131807860636652196e-05,-5.881314590389411737e-05
1.011482740481828635e-05,-4.908465974401043968e-05
1.093730330315852401e-05,-4.058803210520240605e-05
1.110927667744589220e-05,-3.175533413308683010e-05
1.052554474678615051e-05,-2.307501176222607250e-05
8.962205020570604096e-06,-1.536098160680951993e-05
6.090354167935766034e-06,-9.398172490787885504e-06
-2.623623544043162286e-06,-1.208018369091263385e-05
-1.153535260611040730e-06,-1.524244241992331058e-05
1.623314588284037638e-06,-1.779423676630858129e-05
4.119012767758137807e-06,-2.029148117453682929e-05
6.526313349180369444e-06,-2.282633461722812968e-05
8.347020625520381936e-06,-2.609868620904089384e-05
-6.343738084092264345e-06,-8.851952095240343574e-06
-8.503495099913628471e-06,-1.307588548502958707e-05
-9.711896218897321899e-06,-1.904305978258503449e-05
-1.020485236447475170e-05,-2.567078342421277038e-05
-1.246431539981815155e-05,-3.555888601750570213e-05
-1.012783476336554283e-05,-3.717509451493927340e-05
-4.629635704576868007e-06,-3.696860669746943967e-05
1.612625414400461397e-06,-3.587720612223621814e-05
6.698678922644680489e-06,-3.389023527146562174e-05
-5.030411968070200764e-06,-5.781658071354215056e-05
-5.122352623675623183e-06,-5.013247068449321948e-05
-4.756422349818079212e-06,-4.288110624816817324e-05
-3.930631939757242404e-06,-3.556684068189233671e-05
-2.829121059640193425e-06,-2.789361837284693151e-05
-1.765128897889949089e-06,-1.983955495285877010e-05
2.306545575777283020e-07,-7.074248312658472620e-05
7.126559820212415560e-06,-7.262285933543769845e-05
1.204411074908873808e-05,-7.183951480151473212e-05
1.208427553145894441e-05,-5.716932776017133347e-05
1.248454588051216192e-05,-4.644474394282495730e-05
1.219222636645479746e-05,-3.584439307984989021e-05
1.111354552741471333e-05,-2.582991922011173007e-05
8.963325515187093196e-06,-1.730280646765154835e-05
5.346084864906740816e-06,-1.117816369459282374e-05
-2.592381142526625414e-07,-1.036266689893163229e-04
-3.517633992742341325e-07,-1.013525087617796140e-04
-8.201562165839127417e-07,-9.799460060468283338e-05
-1.499379871711474779e-06,-9.364618435715964240e-05
-2.201696104068044146e-06,-8.852160580234897432e-05
-2.861669726574025057e-06,-8.266320122177751276e-05
-3.287325001459760392e-06,-7.624594098855106230e-05
-7.841012506391538674e-06,-9.933180424245624312e-05
-1.529561232742888589e-05,-9.577972617611825315e-05
-2.235235294679057381e-05,-9.278503794194453539e-05
-2.723210519617557163e-05,-9.057228326042320054e-05
-2.684104868080869512e-05,-9.151169191636105110e-05
1.166941165866459239e-05,-7.082021111807564756e-05
5.686751416750746760e-06,-6.781559914587207609e-05
-1.551814087809822657e-06,-6.738558873864535219e-05
-1.381276931693960115e-05,-1.065078895988833837e-04
-1.014023490173910845e-05,-1.160783544084251966e-04
-6.413888798440623081e-06,-1.224124656383489165e-04
-2.738820856295055236e-06,-1.255112727125637655e-04
7.335491722282162076e-07,-1.254825029141240576e-04
3.940453178060471367e-06,-1.225209421854839417e-04
6.733666422315356258e-06,-1.169073862602962061e-04
8.894713780176228757e-06,-1.090874818355955326e-04
1.040471036317761359e-05,-9.956893295326488768e-05
1.109192339443295115e-05,-8.884497146271261964e-05
1.018933582747513090e-05,-3.736125058076660287e-05
1.028427383147031461e-05,-4.295062936054099809e-05
9.967569113723759322e-06,-4.901798417074541668e-05
9.319607918599310349e-06,-5.463343903988190030e-05
8.395894506333199603e-06,-5.879791387332716454e-05
7.258821110905570112e-06,-6.056131638277238244e-05
5.819844598932071617e-06,-5.990923480539176262e-05
8.548899143882982265e-06,-3.126160807187234567e-05
4.112620499106759344e-06,-3.101452395496396116e-05
-2.485385552791773002e-06,-3.161593149120308797e-05
-9.124898977190175491e-06,-3.299827776271262246e-05
-1.230479378801442437e-05,-3.602368541476041384e-05
1.138115759943760476e-05,-6.099232064302223300e-05
1.132756455968111238e-05,-5.878864504722168495e-05
8.684408124653706629e-06,-5.769486282988002681e-05
5.587397943911842741e-06,-5.691459387488883160e-05
2.956275078751467288e-06,-5.648217798217535635e-05
1.850632551285601442e-06,-5.643662991758678058e-05
-1.023279973486400133e-05,-4.926334317064361406e-05
-9.569477629593429251e-06,-5.752582464386789664e-05
-8.341076947802703457e-06,-6.489382720383599101e-05
-6.654728754482797676e-06,-7.101853635134973029e-05
-4.642134262645736388e-06,-7.557384036254119497e-05
-2.388955706015230460e-06,-7.832817014501343433e-05
-2.208981631247400336e-08,-7.913695346597154998e-05
2.252487252686988566e-06,-7.800105366005341155e-05
4.406178003200176955e-06,-7.500696658785278718e-05
6.242539836615967475e-06,-7.029091134590175871e-05
1.700220292976590791e-05,-3.480234204327812392e-05
3.895377623388500811e-06,-2.057168223843593827e-05
9.272021084070189545e-06,-2.310851304478198103e-05
7.194564702388454154e-06,-2.540622876453479172e-05
1.323256398260711610e-05,-2.662207763180526437e-05
1.951433764594984131e-05,-4.739780879647460501e-05
-1.381076008582284754e-06,-3.661667227456162480e-05
-4.141241750140083989e-07,-3.168131845226438168e-06
-2.215145003494019590e-07,-2.600008223548807429e-06
1.951215091680423954e-05,-6.320170506238088188e-05
-1.785028319018698233e-06,-1.703510728610885911e-05
5.763988946421189384e-06,-2.103042286606843857e-05
-1.639080277822029206e-06,-2.750811858013948023e-05
-2.475710552684229425e-06,-1.846738127158076552e-05
-7.671394562719313625e-08,-3.760236799812679609e-06
4.040198265405807066e-08,-2.834189510833727084e-06
-5.962279005662752923e-07,-5.122908132626577681e-05
1.436394457024524391e-06,-2.158671609960192151e-05
1.776444480094741525e-05,-7.801480135712081344e-05
2.382369248906330008e-06,-1.890355852916437052e-05
8.942056902160909208e-06,-3.211236609404190891e-05
5.772888085555219199e-06,-2.458591397363908056e-05
1.643765766696553152e-07,-2.176389049874372643e-06
1.441249126771336231e-07,-1.758128673650083478e-06
1.042774444473069529e-07,-8.631135123938186899e-07
8.466788875464338926e-08,-7.507844498552022580e-07
2.117017539226648659e-07,-6.628548035251597597e-05
5.297321316680653560e-06,-2.238218034494859351e-05
1.539275674099947815e-05,-8.615268637878206943e-05
1.338163587232550166e-05,-9.378839273318565731e-05
1.052577404275310604e-05,-9.951639826117352503e-05
-1.459990444060528083e-07,-1.455674712115861671e-06
-2.119278507797425873e-07,-1.767746158583011901e-06
-9.029489993461720597e-08,-6.216080359198093145e-07
-1.083919067131506800e-07,-7.035763425336486202e-07
7.008217694838847331e-06,-1.054509159163632357e-04
1.993819732738677822e-06,-1.799823118785739772e-05
4.628461024199950482e-06,-2.828731010353491751e-05
4.937295023565566001e-06,-1.094606297128802007e-04
9.744884497563260453e-06,-4.008771533485670167e-05
1.521390009822953521e-06,-7.813827165276281453e-05
-8.295592835691001204e-07,-1.752238338527208257e-05
7.663484300104794696e-06,-2.608559469494246241e-05
1.148251256070558988e-06,-3.689397688697862513e-05
2.635957585725093689e-06,-9.051989815130127544e-05
-4.190910510025275233e-07,-5.069671350534552726e-06
-5.038259507559375764e-07,-5.529966080790608886e-06
-4.885026908779295103e-07,-4.379973298301874824e-06
-6.206217682896017450e-07,-5.922337243872171749e-06
-4.494973753308320659e-07,-4.810401625157446484e-06
-3.588357315562086862e-08,-4.285065586202103071e-06
-1.011695915303531469e-07,-4.467783778720419357e-06
-2.266772786928108145e-07,-3.518892156407855488e-06
-2.126399726080826049e-07,-4.677446784147512250e-06
-2.039598807862998075e-07,-3.825071551676269253e-06
1.278068551290501007e-06,-1.063072283040276576e-04
4.612413248903114254e-09,-5.104013128502364381e-07
5.378312293652487832e-09,-5.675600652184030570e-07
2.296277549717734766e-06,-9.955682743538613857e-05
-4.727443667478701570e-07,-4.443574587150455433e-06
-1.141715016776503116e-06,-6.113688812760138464e-06
1.062118778960326503e-05,-4.842825231669334768e-05
3.451751111660118963e-06,-3.312849300823321501e-05
1.858934224676059301e-06,-1.653231415300855596e-05
-4.179409671456788767e-07,-4.960862746371215129e-06
-9.649511109664080249e-07,-6.623842874383982371e-06
7.205751478052149133e-07,-1.123516949078408604e-04
-2.570713685441849968e-07,-5.521778615171059410e-06
-8.463657821908474550e-07,-7.043327557794659085e-06
-1.542440049253113091e-06,-8.771244066685862434e-06
-4.616419688315988838e-07,-6.489617118404892900e-06
-3.935332199991683706e-08,-3.752106308093557383e-06
-2.279041870427925980e-07,-4.881562364009084684e-06
9.469836735759887982e-06,-5.591679999023101285e-05
-3.659286821952270228e-06,-6.905271817376293036e-06
-2.342233628536252967e-06,-5.959282557775883021e-06
2.290011361804430277e-06,-1.122572016254595392e-04
9.194810629726378878e-08,-3.986186488425272857e-07
1.053253069410348473e-07,-4.418682172683244366e-07
-4.450419303943498164e-06,-1.319098747599651477e-05
-1.736069387475594819e-06,-1.502630582969843234e-05
-4.728337470844384997e-06,-2.921933486120037248e-05
-6.805689552094798359e-06,-6.705722876648122753e-05
-1.265355305200610554e-07,-1.095555418941178753e-06
2.637718677673548691e-07,-1.433636243098452117e-06
-4.654301995781931892e-06,-1.566925490240789225e-05
-2.433199153084093062e-06,-1.022535642306348212e-05
3.071038608457743152e-06,-4.164093143718767469e-05
1.868379756944834144e-06,-1.313672554136647405e-05
2.455306353752585478e-06,-8.578256288689679141e-06
2.927339435308125091e-06,-6.756637410527309984e-06
5.482436743844711442e-06,-3.736230724052852964e-05
5.468148007284126590e-07,-6.170539208611518370e-06
3.906726668332404501e-06,-1.985989585408027056e-05
4.231472027567903741e-06,-1.777821252068431028e-05
4.448955694187029632e-06,-3.580362479451449509e-05
1.884853783716324545e-07,-1.262451406328741086e-05
4.352675740488635032e-06,-4.057071578795675164e-05
-8.395522929497771170e-07,-1.629638464090656637e-05
3.404946319628208544e-06,-5.328406182152784361e-05
3.400858668215281377e-06,-6.257629085851184139e-05
2.494166270952015079e-06,-6.693137633869355270e-05
3.011604269107606452e-06,-8.200721468680303289e-05
5.459823881291276346e-06,-4.822233237055706840e-05
2.817308241151161756e-06,-1.038995005753169312e-04
1.220526470260007024e-06,-7.680384367792957771e-05
-5.174723948781463100e-06,-1.008344072788872010e-04
1.360377218768924310e-06,-1.202391344514504464e-04
-5.397838666208153567e-07,-7.939447354546899736e-05
-7.517027169162714784e-07,-1.264587376849733832e-04
-1.949624341220226483e-06,-7.385986642708455016e-05
-2.815550033069055734e-06,-1.202740341252906949e-04
-3.077526512242282555e-06,-6.155067076196023572e-05
-3.714923374661566274e-06,-4.477942396940110339e-05
-2.312265036615977749e-07,-2.790287795263071151e-06
-1.511778388646990901e-07,-3.082330323959041302e-06
-6.455228335980758084e-08,-3.638725384478620794e-06
-3.170308243519281195e-08,-2.888079067222733575e-06
-4.000960358694359688e-07,-3.465429630056186670e-06
-2.813110562723996431e-07,-3.825262891417229578e-06
-2.089636965033971068e-07,-4.578209874891689885e-06
-9.629144128586699902e-08,-3.563383260957181002e-06
7.767406482447755127e-06,-6.014655248720569386e-05
3.641201646611598243e-06,-4.931217033878565020e-05
7.738263546440724577e-06,-3.334154008354244143e-05
-4.040131761050696817e-07,-1.624152354016984080e-05
1.698916733554264879e-06,-7.307044954618596526e-06
-4.535264929362099975e-07,-1.713597886009160989e-05
-7.270550141502082360e-07,-6.339313217108589202e-06
-2.885008945834643881e-07,-4.873414779686477997e-06
7.929203193092593696e-06,-3.053575626673406279e-05
6.849133574759966664e-06,-2.675056185450654355e-05
-1.697115164646634031e-06,-2.977376087261961033e-05
6.091993994961360684e-07,-3.179181227472277206e-05
1.667152083564832944e-06,-3.731984700438451691e-05
3.512544982936480208e-06,-3.322964926993417250e-05
4.928805669511752167e-06,-3.807749383326585320e-05
6.590976180022420613e-06,-3.435322879225197055e-05
5.055956693098019380e-06,-3.002116471234097451e-05
7.996503760289150464e-06,-3.102394491582939682e-05
6.444767592530876071e-06,-2.749724010365958479e-05
8.279798899508550365e-06,-3.922627091689798531e-05
6.149449030765385880e-06,-4.364546219732929840e-05
9.969045452811459146e-06,-4.429968250378611618e-05
8.258242797154968177e-06,-4.926225072688467202e-05
9.096182951690527443e-06,-2.827267683355997907e-05
7.570823704052793885e-06,-2.549038770435243284e-05
1.164324377237909355e-05,-3.997699858173697806e-05
1.195480647946565020e-05,-4.953330084061017652e-05
9.905851150340139137e-06,-5.467739177885032684e-05
6.400481647132752068e-06,-5.421030231060733801e-05
7.560766513285215120e-06,-6.018484272569503207e-05
1.384039920793986761e-05,-5.471199011773190789e-05
3.924494883465526386e-06,-2.662123208653861798e-05
1.091846144787594235e-05,-3.191101042620369643e-05
9.794464562033898235e-06,-2.617227715883032994e-05
8.331210424934320193e-06,-2.398551678665145119e-05
6.435844065765060843e-06,-2.341475920152192769e-05
7.281543514209748818e-06,-2.248034611414559896e-05
5.705702575663192898e-06,-2.191375544142069732e-05
6.637983043401096590e-06,-2.155933973007784519e-05
7.729821505127787269e-06,-2.211383588992510735e-05
7.188491871517154829e-06,-2.180201352839990941e-05
7.709024222317438510e-06,-2.230084934895273151e-05
5.308472718774843301e-06,-2.087322909188999454e-05
7.282850976469862956e-06,-2.258429826366636852e-05
1.018401550647516214e-05,-2.453825136124034923e-05
7.022323779959458415e-06,-2.208484454248966030e-05
7.272618340181239299e-06,-2.301400292136269963e-05
6.295802341330160582e-06,-5.343131958466151350e-05
5.531359716903675816e-06,-5.778963959058179605e-05
-2.050080322264677098e-06,-6.675382075926000935e-06
-1.164682157415137637e-06,-5.830442015927843020e-06
-2.442818253534226401e-06,-2.372659964360947880e-05
-1.314967134793211317e-06,-2.439303392506729612e-05
7.818565152647156883e-08,-2.733408614225586798e-05
4.070754448465059404e-07,-2.463883944022271993e-05
2.146897895501318383e-06,-2.702923739940689022e-05
2.317765554932747864e-06,-2.460624272758452693e-05
6.544455436813800563e-07,-2.266071183667899759e-05
2.351525781533088744e-06,-2.274081542283866962e-05
8.414661100740565151e-07,-2.121289618864508330e-05
