2.334731660393671028e-05,-6.496576861602687580e-05
2.364118727286016228e-05,-5.997990768840206425e-05
2.359476734573882475e-05,-5.494047935649008172e-05
2.327246777862290142e-05,-4.998945537837824705e-05
2.259658166670350997e-05,-4.528836140138209148e-05
2.158680894560366544e-05,-4.088970055164992161e-05
2.031553576832139890e-05,-3.692794079476599187e-05
1.882742669782506441e-05,-3.343904523018583088e-05
1.723045419365755400e-05,-3.048027334335588065e-05
1.555573577417676345e-05,-2.804838341224406514e-05
1.381161583817356986e-05,-2.613524398934314013e-05
1.209328249221401762e-05,-2.472515716962057106e-05
1.031400866046790981e-05,-2.382159096834066413e-05
8.642973362971049392e-06,-2.343969229202471876e-05
6.954226403855855229e-06,-2.361818337702246631e-05
5.434039154771377157e-06,-2.431542380530806420e-05
4.019731525412662312e-06,-2.554875169595788995e-05
2.808256028420990641e-06,-2.731000835547965291e-05
1.849057067227749388e-06,-2.951132846350394676e-05
9.985131006733477110e-07,-3.212723006379742557e-05
3.051968746516660116e-07,-3.523665574783836673e-05
-1.056394863126155880e-07,-3.881905633557489269e-05
-1.842838168616775698e-07,-4.281756908677721425e-05
1.839313660989670767e-07,-4.697378509576512461e-05
1.007755443329542144e-06,-5.091283607238520286e-05
2.314906322077843089e-06,-5.424552758610379205e-05
3.853824156689704429e-06,-5.661482488014491979e-05
5.810818764288110851e-06,-5.779971497627584985e-05
7.737077852730657950e-06,-5.763781660901299203e-05
9.497376721874855072e-06,-5.618016115562957270e-05
1.101076202768816779e-05,-5.372237350450323712e-05
1.225484155365946791e-05,-5.041693670369460333e-05
1.310143971182677128e-05,-4.645921399443381000e-05
1.344764779177261606e-05,-4.208360783950631129e-05
1.323197433380099551e-05,-3.772095536074619287e-05
1.262240048393573318e-05,-3.372468824553405474e-05
1.167869235641818980e-05,-3.016012185163737794e-05
1.059035458301374519e-05,-2.715799743668737684e-05
9.398833821777571466e-06,-2.465962819919219145e-05
8.181823652819476415e-06,-2.265246181044262185e-05
7.046064042940508938e-06,-2.104987889811146630e-05
5.976582246775282329e-06,-1.979565376227966977e-05
5.012290902490812065e-06,-1.884101778062869604e-05
4.160195636570630262e-06,-1.813671636768744358e-05
3.418568148515820457e-06,-1.763067188051795311e-05
2.803912193679438618e-06,-1.727624304607960537e-05
2.337712741713968760e-06,-1.705173713703744825e-05
2.030452536010726046e-06,-1.686738484721465281e-05
1.903822660809859131e-06,-1.666108938135380476e-05
1.978058216662062345e-06,-1.633366619546569308e-05
2.230839020659067418e-06,-1.576964786719822759e-05
2.639846187976936094e-06,-1.478502378134557047e-05
3.109128911018247593e-06,-1.327607633269660916e-05
3.504160607981561881e-06,-1.114301570967075184e-05
3.657253138563131389e-06,-8.396959434332527608e-06
3.324291210345385062e-06,-5.352044761641258805e-06
2.277015571977016736e-06,-2.431428075990616903e-06
0.000000000000000000e+00,-1.130640351645236506e-04
0.000000000000000000e+00,-1.135342995226284345e-04
-4.838817752951784842e-07,-1.131978347244868178e-04
-9.252827077462352957e-07,-1.112545764372366639e-04
-2.547851887693820033e-05,-8.537267162950031474e-05
-2.655818887902099042e-05,-9.332874125585775892e-05
-2.094915201491438805e-05,-9.815873525912904396e-05
-1.381471490792955770e-05,-1.021897131705745774e-04
-6.377321251308288677e-06,-1.054366875776818546e-04
-9.795660825859914370e-06,-8.834928013022642646e-06
-1.634249039406944517e-05,-2.150709023255735998e-05
-2.004089729058132884e-05,-3.828895234893445778e-05
-2.110349701197315690e-05,-5.699035698279545108e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.998009369985234889e-07,-6.129820698607259590e-06
-1.156664627564015719e-06,-8.711074665956885726e-06
-3.171115353932705367e-06,-6.359626966241577870e-06
-3.854852720078845796e-06,-8.303626650803649090e-06
-3.770418079266678558e-06,-1.083889017288826739e-05
-3.141419488204248519e-06,-1.309556143758146293e-05
-2.720222596048057720e-06,-9.947385407364588332e-06
-3.366499806831277513e-06,-1.227944879282215017e-05
-2.789983863389869767e-06,-1.374141527926676572e-05
-2.105831727133788664e-06,-1.473673478906029664e-05
-1.444573572388886760e-06,-1.535200571636905704e-05
-1.031389933288860676e-06,-1.570610336877582437e-05
-1.837930540154804212e-06,-1.521510467611192931e-05
-2.059632787682800643e-06,-1.563307727022575483e-05
-1.961004819304698670e-06,-1.587487023371888465e-05
-1.719496728792171259e-06,-1.598724445457799041e-05
-1.392836079940333773e-06,-1.596811919508123461e-05
-2.928269236818222058e-07,-4.376469999213647606e-05
-1.544089221403130228e-06,-3.799170451749068128e-05
-2.250813771536665878e-06,-3.277556978621594803e-05
-2.658561122569594133e-06,-2.820269667987483649e-05
-2.649831383172217090e-06,-2.390579870004984263e-05
-2.341876532327037273e-06,-1.968343256986954980e-05
-8.332807520119523588e-07,-1.561564123772771694e-05
5.902520334019059608e-07,-1.146554386859764194e-05
1.043055032917360771e-06,-5.292065635080487777e-05
2.507086369508326173e-06,-5.478254741020212667e-05
5.254688867371675746e-06,-5.608110655902249776e-05
8.345594152267284788e-06,-5.685646353481839079e-05
1.073796721000204198e-05,-5.707551027168118285e-05
1.079957772847098039e-05,-5.596148659808711581e-05
9.630519645360683103e-06,-4.662345970090695630e-05
1.038987179860832362e-05,-3.850181080816510431e-05
1.054523225172536223e-05,-3.007197325681146752e-05
9.992190026785949852e-06,-2.179042503506089495e-05
8.516698318491608774e-06,-1.442287484361797398e-05
5.809287453813640076e-06,-8.697489707918684508e-06
-2.686537407099669399e-06,-1.210086688774006317e-05
-1.256596471352007384e-06,-1.526029907653388642e-05
1.483838036801669251e-06,-1.780497978887768341e-05
3.950346190942165073e-06,-2.029223910040207663e-05
6.326468036329260342e-06,-2.281454644238897317e-05
8.114459941797081972e-06,-2.606449725474319312e-05
-6.362808793809442803e-06,-8.873689807435172739e-06
-8.501384385112220894e-06,-1.308816565579432964e-05
-9.682208591236905539e-06,-1.902362911963028624e-05
-1.014264388032596965e-05,-2.559314075682605602e-05
-1.228712205558079410e-05,-3.534905141133895475e-05
-9.991035720760027113e-06,-3.694714268735997822e-05
-4.593765182846768752e-06,-3.675563003222916282e-05
1.527105089778850283e-06,-3.569277674661574721e-05
6.505021458774998823e-06,-3.374778054805515286e-05
-5.150763449624036871e-06,-5.774938305317753469e-05
-5.243302716608800225e-06,-5.006508829308611538e-05
-4.875139421386979583e-06,-4.281476119780990345e-05
-4.042426466886994810e-06,-3.550236220287487053e-05
-2.925936429472503059e-06,-2.783400418122918303e-05
-1.831926524528626338e-06,-1.979172924681700326e-05
1.342801724110978297e-07,-7.068260065642969017e-05
7.057588575745500532e-06,-7.256490062826390726e-05
1.200268252833652324e-05,-7.178034415104695538e-05
1.205843004742522735e-05,-5.710687157444457282e-05
1.245737909275119319e-05,-4.638653252187311413e-05
1.216327795023938668e-05,-3.579141811112037546e-05
1.108244352414018977e-05,-2.578347435197852756e-05
8.929925028734241605e-06,-1.726438937143850972e-05
5.310616969033959735e-06,-1.114854248466920306e-05
-3.188303951527440290e-07,-1.035989354942799752e-04
-4.229817864966408412e-07,-1.013180996463431191e-04
-9.019190344271314072e-07,-9.795318477602805789e-05
-1.590540674714364093e-06,-9.359778314046932198e-05
-2.301082403496765438e-06,-8.846675406815395035e-05
-2.968028047112001041e-06,-8.260257312242779120e-05
-3.399197410042378037e-06,-7.618039576972534751e-05
-7.879970850013029774e-06,-9.931329542776949008e-05
-1.532553902916625909e-05,-9.576285756722149487e-05
-2.237161436260361985e-05,-9.276903351668385953e-05
-2.724082804419276333e-05,-9.055626754737933009e-05
-2.684218702074164445e-05,-9.149345616667298414e-05
1.162635790998389385e-05,-7.073965647567445451e-05
5.613463329494818840e-06,-6.773449546150499300e-05
-1.653361486122817415e-06,-6.730736796237668485e-05
-1.381296384880263304e-05,-1.064791915012788185e-04
-1.014096703746136163e-05,-1.160426011866587485e-04
-6.415534941251183636e-06,-1.223694224774187378e-04
-2.741766409701040218e-06,-1.254609523951166913e-04
7.289169549557276099e-07,-1.254252390623551705e-04
3.933729332675876619e-06,-1.224573922203768062e-04
6.724433590694808873e-06,-1.168385447092471716e-04
8.882608424522280035e-06,-1.090146638690276049e-04
1.038929652886464605e-05,-9.949376048958500621e-05
1.107285567789087151e-05,-8.876925662129237535e-05
9.807767153740428026e-06,-3.720886921607642161e-05
9.808305275176289095e-06,-4.265184362297664731e-05
9.389376219366316837e-06,-4.843282142202276047e-05
8.619312852517577189e-06,-5.361933037374199074e-05
7.586149653997447050e-06,-5.721530326025164799e-05
6.349091969562810936e-06,-5.832789485234250005e-05
4.842011614946394534e-06,-5.702903808312446895e-05
8.308520969051280528e-06,-3.119302050555761060e-05
3.973775971522685550e-06,-3.093547519438778027e-05
-2.493571222652674190e-06,-3.150971666953605269e-05
-9.009195371753568271e-06,-3.284942426530596221e-05
-1.213905860661627104e-05,-3.579899169578965392e-05
1.081112445124592288e-05,-5.789251606849524359e-05
1.049109404292900923e-05,-5.560509010753027014e-05
7.620497895393466940e-06,-5.443101741610110772e-05
4.361757001955390996e-06,-5.358650065925770904e-05
1.671600918735653363e-06,-5.310731769763698813e-05
6.489813701456941388e-07,-5.303352265878540404e-05
-1.002903340972763983e-05,-4.870629059364075495e-05
-9.319747122768472699e-06,-5.668904519409018861e-05
-8.063112862284448277e-06,-6.374256924268432154e-05
-6.367238526328484451e-06,-6.953099544338903399e-05
-4.365035452726270602e-06,-7.374415019265940672e-05
-2.143663114408546582e-06,-7.616731845038401407e-05
1.681038744371419520e-07,-7.667424345544726725e-05
2.365118253091147158e-06,-7.528464555106284789e-05
4.414759684620437591e-06,-7.210380970661184254e-05
6.124022997140550328e-06,-6.728751639930745159e-05
1.684088601200577217e-05,-3.476291629718197975e-05
3.233501353608599711e-06,-1.765205239168297848e-05
9.079535417155218044e-06,-2.310412766288925010e-05
6.387816487149551551e-06,-2.165204244224172285e-05
1.305361299254442657e-05,-2.660143661835782697e-05
1.937380798220691009e-05,-4.734450276020125449e-05
-1.503507073676854517e-06,-3.655423714981953970e-05
-4.170166413060912399e-07,-3.168852544449087624e-06
-1.920851868282009718e-07,-2.369629411925178306e-06
1.939522030668565792e-05,-6.314282229798859791e-05
-1.397807289583667594e-06,-1.520649418055125547e-05
5.574753968882268103e-06,-2.102319601985177020e-05
-1.903417706834574704e-06,-2.419756953326769006e-05
-2.221791576242011280e-06,-1.628821419989550580e-05
-7.996811850235416746e-08,-3.754386003694543032e-06
3.974727481992953389e-08,-2.570235214120122846e-06
-7.187410999695367867e-07,-5.116265584234949286e-05
1.300493721204056873e-06,-2.156062573214317360e-05
1.767049225573805201e-05,-7.796038867098227239e-05
1.863726912450448358e-06,-1.685819621782834904e-05
8.143363185360937259e-06,-2.790609799947805987e-05
5.571421611842403353e-06,-2.458328645804788316e-05
1.638245611664340814e-07,-2.173685497032641951e-06
1.298534514409090111e-07,-1.626727965651550593e-06
1.042243874936849427e-07,-8.625710905838150872e-07
7.807295895727995670e-08,-7.146337921309965886e-07
9.455304969961367092e-08,-6.621846839319863907e-05
4.568114867290566368e-06,-1.903701955510886227e-05
1.531183557523118120e-05,-8.610469692522506398e-05
1.331572180308214170e-05,-9.375047347228262270e-05
1.047274575146350930e-05,-9.948850670434745990e-05
-1.299283428067325956e-07,-1.356346204597862893e-06
-2.118520298341143806e-07,-1.767353601025882726e-06
-8.469713044176159217e-08,-5.959679554180649718e-07
-1.083089822599288895e-07,-7.033415280189375202e-07
6.972715473518532262e-06,-1.054353397724161446e-04
1.501338996505502626e-06,-1.651142784446771105e-05
4.418007240167896217e-06,-2.827008674329703630e-05
4.915844731138113130e-06,-1.094521756088651993e-04
9.018839061970850609e-06,-3.577559056193038110e-05
1.415813734884324330e-06,-7.807543376409515875e-05
-6.360929553922659334e-07,-1.591412676442519690e-05
7.427315215116091634e-06,-2.605639007519541028e-05
4.345890406403607603e-07,-3.284219523508255116e-05
2.546955766870340519e-06,-9.046936440074634391e-05
-4.332007101761969574e-07,-5.069550207837364946e-06
-5.132363732677615478e-07,-5.527365225473341670e-06
-4.917149903394841841e-07,-4.378825674409598101e-06
-6.278323012580967756e-07,-5.918619655291819163e-06
-4.519216687905594096e-07,-4.807846828307565270e-06
-1.432202527108844999e-08,-3.886376261652337275e-06
-7.403970963007286585e-08,-4.067570539093212366e-06
-1.938411698010754006e-07,-3.217852690335750568e-06
-1.748266478810754373e-07,-4.266560261038405848e-06
-1.744971645580441952e-07,-3.507094853989130898e-06
1.238276960982867735e-06,-1.062881432104487042e-04
4.402793243269849316e-09,-4.922857599810032162e-07
5.400819141192483696e-09,-5.673511578866699827e-07
2.226112942483522297e-06,-9.952086455463020722e-05
-4.119281962242794260e-07,-4.000525234610017795e-06
-1.151547421414554944e-06,-6.105404236782982577e-06
1.006044549899357297e-05,-4.432684862612323282e-05
3.247971191851325146e-06,-3.307793456609596115e-05
1.458967146105591304e-06,-1.547032553001073275e-05
-3.591132812978899281e-07,-4.489982847243280071e-06
-9.735594298977172652e-07,-6.616561506387699911e-06
7.031504042069258903e-07,-1.123407384679379618e-04
-2.076493944696539433e-07,-5.018917047379237860e-06
-8.616310874577886369e-07,-7.037917306090712021e-06
-1.562003410802137362e-06,-8.762434254433199026e-06
-3.628618523101198347e-07,-5.834905980960088040e-06
-2.934817049016639307e-08,-3.419135974227639532e-06
-2.314365337564916994e-07,-4.875594313848951874e-06
9.071155598875203297e-06,-5.240407643293968428e-05
-3.686429378360226201e-06,-6.926689561964483208e-06
-2.126774467173679377e-06,-5.425919237459888295e-06
2.281151198283828531e-06,-1.122529990552491010e-04
8.767625525175991927e-08,-3.847522244128608737e-07
1.052863432123394014e-07,-4.416867040393457273e-07
-4.450901011856255852e-06,-1.318856046706156160e-05
-1.601028232772509853e-06,-1.422153179247216945e-05
-4.731466309736352006e-06,-2.910605600803072482e-05
-6.808496541874490539e-06,-6.704206361680216039e-05
-1.149303386359870314e-07,-1.063803269351252476e-06
2.237644608600111783e-07,-1.394478025288656930e-06
-4.672953219137587594e-06,-1.567394576204736244e-05
-2.244559665505410774e-06,-9.588120086333777527e-06
2.888504680266248284e-06,-4.140604249574668426e-05
1.566460927081633423e-06,-1.248321487721519194e-05
2.426801723603690336e-06,-8.552654787829682190e-06
2.729259965527012678e-06,-6.151645852156600714e-06
5.477891432022507298e-06,-3.735420489974354991e-05
5.433015129898241006e-07,-5.945212066501939648e-06
3.880762420352173238e-06,-1.981777114914070877e-05
3.978814994559935254e-06,-1.673552026051252557e-05
4.179801045272163192e-06,-3.393356127573649521e-05
2.108733017702550139e-07,-1.208727388927577945e-05
4.329232312246848579e-06,-4.051489902927016328e-05
-7.531314285431409383e-07,-1.549903599448979350e-05
3.192655067717749146e-06,-5.063894766240359944e-05
3.379213585149983935e-06,-6.251174372374236610e-05
2.330108544081808147e-06,-6.389391165542761481e-05
2.992354478428738613e-06,-8.193150146537035283e-05
4.639646124582477069e-06,-4.414704382947090523e-05
2.801877701275354442e-06,-1.038244764697993122e-04
1.152494821760922450e-06,-7.395070685893523029e-05
-5.179852625630727564e-06,-1.008090653041234539e-04
1.348470637734360610e-06,-1.201721013896948177e-04
-5.430462779784414037e-07,-7.705592084076319243e-05
-7.611323000945516067e-07,-1.264044972856284113e-04
-1.943820190379220144e-06,-7.219758536566449640e-05
-2.822683462839185220e-06,-1.202344052378491376e-04
-3.068505828621120683e-06,-6.056370515018887340e-05
-3.719654261170705657e-06,-4.435797969047434368e-05
-2.024721638383545625e-07,-2.568060305781242551e-06
-1.319158669531542031e-07,-2.845675143085605661e-06
-5.272685687522149568e-08,-3.345579165626827582e-06
-2.635525404271336185e-08,-2.675782357996915556e-06
-4.009438871635547107e-07,-3.464543217421118943e-06
-2.817795614341254240e-07,-3.823231742103902391e-06
-2.103807924327716812e-07,-4.574439568239422491e-06
-9.650382916341421866e-08,-3.560749994166255564e-06
7.510893223507851345e-06,-5.745544626636901709e-05
3.467366272901753481e-06,-4.872636749638819322e-05
7.435889225765379411e-06,-3.326865417558464750e-05
-4.569701395668391298e-07,-1.523337225148959516e-05
1.505552140884510832e-06,-7.020888441472606143e-06
-4.400453343951421285e-07,-1.589318463289578635e-05
-7.341529641191214707e-07,-6.333145348511894351e-06
-2.441172586727883150e-07,-4.435585548043894967e-06
7.655017928971565637e-06,-3.047938153913347205e-05
6.616869411090117759e-06,-2.672670303696714122e-05
-1.813571649315324591e-06,-2.971708736774871705e-05
4.794976291951026053e-07,-3.173815510349075388e-05
1.537008672434448675e-06,-3.726076721891794592e-05
3.375222133304776880e-06,-3.317819484405556258e-05
4.792924120555023133e-06,-3.802144073953055218e-05
6.447876311388128988e-06,-3.430392807252972222e-05
4.910802020336326055e-06,-2.997800586644483190e-05
7.845123001932986854e-06,-3.098253703397964634e-05
6.290768730973172929e-06,-2.746209879772642796e-05
8.139774679337643984e-06,-3.917233711708558000e-05
6.016821074418965934e-06,-4.358567584153367401e-05
9.832720431267339691e-06,-4.424246513618030545e-05
8.128503116441665056e-06,-4.920081054931600342e-05
8.935877228098307754e-06,-2.823944076479472385e-05
7.407192938217951318e-06,-2.546315204437741046e-05
1.149948234364438686e-05,-3.992525233989439014e-05
1.182264364524112395e-05,-4.947404088021283757e-05
9.780165601243087469e-06,-5.461490586576291063e-05
6.275847035343264929e-06,-5.414624048220256471e-05
7.440578509942057587e-06,-6.012035481981443328e-05
1.371321388882948648e-05,-5.465163079031140533e-05
3.778369891377747736e-06,-2.658477207395277633e-05
1.076229685042163571e-05,-3.187129574817200564e-05
9.625451248116526927e-06,-2.614682910218399590e-05
8.157730452395257526e-06,-2.396600297182048994e-05
6.268913802139385318e-06,-2.339274672307386959e-05
7.103168035104479195e-06,-2.246552352006782454e-05
5.535108059169690627e-06,-2.189595356858446226e-05
6.453962586225407299e-06,-2.154808671566370344e-05
7.541053625191064705e-06,-2.210532265040978324e-05
6.992385778585623371e-06,-2.179522205000273451e-05
7.511679683728071937e-06,-2.229673190850957971e-05
5.133902388737915483e-06,-2.085957194283566345e-05
7.076737084863527003e-06,-2.257939860214927514e-05
1.000571565605053887e-05,-2.452096047794449852e-05
6.817328689500292522e-06,-2.207726816709588559e-05
7.069466017497147040e-06,-2.301159098742620968e-05
5.513900122947142998e-06,-4.966088666102002534e-05
5.310533486737642818e-06,-5.638783024891841703e-05
-2.076948112391805684e-06,-6.683158139831377770e-06
-1.047850398079934093e-06,-5.261327459982310572e-06
-2.478598930215497473e-06,-2.087210909144593878e-05
-1.498682601683685220e-06,-2.136509024501668304e-05
-3.300965733649688489e-07,-2.392508954944989896e-05
8.405990180228870762e-08,-2.144091818146163950e-05
1.634565930171079120e-06,-2.349534932842177790e-05
1.873819608343849783e-06,-2.125781253973183462e-05
4.063916611121395569e-07,-1.964280872315750555e-05
1.967336985735484222e-06,-1.957687859818935697e-05
6.525370537730459384e-07,-1.835993969191039975e-05
