3.414910475462559504e-07,-1.322581801408119826e-05
-8.101388388345395757e-07,-1.322887473592743588e-05
2.475188434359398840e-06,-1.306477057225027390e-05
8.077303281251787832e-07,-1.091237912654598028e-05
-5.667189027487550719e-07,-7.106426548431259632e-06
-1.133471638931005951e-06,-2.681607857888508231e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.471532334812094016e-05,-1.592362288734203699e-05
1.367709835367701241e-05,-1.549852389546969999e-05
1.272963649482949480e-05,-1.505447368865284374e-05
1.183524450812034039e-05,-1.461938574840012452e-05
1.095060007489006379e-05,-1.425206744187428649e-05
1.009068253611594862e-05,-1.396340809002772288e-05
9.234791310809175766e-06,-1.377081928348018478e-05
8.405007483690486153e-06,-1.368124582767829878e-05
7.610426826727474798e-06,-1.370351657157915987e-05
6.874256129442498457e-06,-1.383875723037995402e-05
6.223790659108359782e-06,-1.406099231752975781e-05
5.692005890912029881e-06,-1.433837688255521952e-05
5.311018673366694887e-06,-1.459989633246563222e-05
5.093717001603209623e-06,-1.473214994401935117e-05
5.046795852429556979e-06,-1.460956638634095500e-05
5.144528514126497944e-06,-1.404938884746809708e-05
5.255827410582018198e-06,-1.292604813216208917e-05
5.281523695954686008e-06,-1.112593776108375603e-05
5.069857381175405097e-06,-8.653367037639647717e-06
4.344412819281196606e-06,-5.677920268140491985e-06
2.847372673106521084e-06,-2.718001555190598813e-06
1.022132252980968786e-06,-1.022142722906119101e-06
2.269911864252801126e-06,-2.269814175770435888e-06
3.479309846352318500e-06,-3.479512087798345712e-06
4.650577166487358578e-06,-4.650366676717088150e-06
5.783020564196108456e-06,-5.783059151528653063e-06
6.877253637989745771e-06,-6.877037537929924097e-06
7.932749134598372046e-06,-7.932770792716735162e-06
8.949891056951953455e-06,-8.949855389042028420e-06
9.928485463705431267e-06,-9.928519584003276107e-06
1.086852782985278456e-05,-1.086875260014112080e-05
1.177023521370617573e-05,-1.177032253560301874e-05
1.263342058147539559e-05,-1.263343030051591955e-05
1.345812766741978999e-05,-1.345813328882854264e-05
1.424437177047917948e-05,-1.424432536941785507e-05
1.499172659539027550e-05,-1.499238707509338076e-05
1.570102208549542413e-05,-1.570153762514593779e-05
1.637198770700728077e-05,-1.637203759262885431e-05
1.700420925680588185e-05,-1.700426447921411847e-05
1.759781270126108997e-05,-1.759813117525360529e-05
1.815329027966625441e-05,-1.815327023001202291e-05
1.866990951540029386e-05,-1.867029634390626148e-05
1.914841810668320719e-05,-1.914840090174765492e-05
1.958830296144123235e-05,-1.958815726848809122e-05
1.998960618659191107e-05,-1.998951593327896679e-05
2.035230033430073448e-05,-2.035245610883585802e-05
2.067666839564672192e-05,-2.067681271415201544e-05
2.096251581090872237e-05,-2.096278646573243340e-05
2.120954216928191199e-05,-2.121054295765099936e-05
2.141930314374348838e-05,-2.141859199807664567e-05
2.158930142294690109e-05,-2.158942437456352851e-05
2.172146899932414277e-05,-2.172104727153776948e-05
2.181407648663524391e-05,-2.181527008340760089e-05
2.186968104293391784e-05,-2.186966195550776255e-05
2.188619323940786026e-05,-2.188617112347958683e-05
2.186461909374616696e-05,-2.186372461717576551e-05
2.180326271811078997e-05,-2.180408618185378117e-05
2.170467016120147311e-05,-2.170470391800422916e-05
2.156709809832118920e-05,-2.156725953256122911e-05
2.139112361245150133e-05,-2.139125981082685342e-05
2.117685157766281901e-05,-2.117672203733669077e-05
2.092325517116281431e-05,-2.092452407607458531e-05
2.063247410400317924e-05,-2.063247405169441225e-05
2.030262497175925690e-05,-2.030251580763740613e-05
1.993417461832372299e-05,-1.993417803122081059e-05
1.952736458164588016e-05,-1.952716216799443413e-05
1.908200510593288630e-05,-1.908173754093048179e-05
1.859820421409074382e-05,-1.859790411036359327e-05
1.807551365356928604e-05,-1.807596752628134746e-05
1.751459251056442816e-05,-1.751523529176311807e-05
1.691577517175830173e-05,-1.691534041466342069e-05
3.001570415522610699e-08,-2.328139991482995135e-07
9.189106586043705799e-09,-3.919847994978793866e-07
-1.185556657623366955e-08,-4.641608986989359832e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.135975607330695843e-08,-4.342101832222865359e-07
-2.698129943099384016e-08,-3.849754682882083815e-07
-4.293809619573674882e-08,-2.359088872089924480e-07
-7.012070977372525328e-06,-7.012102931840422598e-06
-7.808911206056372680e-06,-7.809052937791797263e-06
-8.567413041961933494e-06,-8.567155397413659331e-06
-9.286721944141303244e-06,-9.287453182367803108e-06
-9.968572665455945970e-06,-9.968225203538697457e-06
-1.061149825073659697e-05,-1.061098429322777332e-05
-1.121545453642125136e-05,-1.121571971501776872e-05
-1.178153935965715096e-05,-1.178135319103485425e-05
-1.230884352556352765e-05,-1.230881727899223895e-05
-1.279817662177583086e-05,-1.279727757528936417e-05
-1.324773856460715400e-05,-1.324849463140806488e-05
-1.365975293704331803e-05,-1.366027680669074969e-05
-1.403349761331712331e-05,-1.403340320476656603e-05
-1.436811210725535555e-05,-1.436866540575270645e-05
-1.466497406154533254e-05,-1.466470607693617891e-05
-1.492274820917092886e-05,-1.492288648885368046e-05
-1.514260618746609870e-05,-1.514201240522151016e-05
-1.532298874147402696e-05,-1.532359216775009954e-05
-1.546580012402670805e-05,-1.546576959457321074e-05
-1.556944107098907155e-05,-1.557019519771520822e-05
-1.563555237819712628e-05,-1.563515274442680924e-05
-1.566253897273126291e-05,-1.566226583516506872e-05
-1.565083481401404678e-05,-1.565112540105658697e-05
-1.560108828725736586e-05,-1.560105062868099465e-05
-1.551270360384669433e-05,-1.551259475578294989e-05
-1.538506941582441971e-05,-1.538641927229062400e-05
-1.522054459872318191e-05,-1.522020390296329706e-05
-1.501627696803028906e-05,-1.501676528711865737e-05
-1.477421328548551987e-05,-1.477415296549047812e-05
-1.449341493973986898e-05,-1.449327608732483288e-05
-1.417400100459966797e-05,-1.417399220728013449e-05
-1.381600315582526256e-05,-1.381634779472271192e-05
-1.341944221333592599e-05,-1.342034088999548697e-05
-1.298558245516919082e-05,-1.298465779553313255e-05
-1.251196967942407174e-05,-1.251176077614312508e-05
-1.199997176830512876e-05,-1.200027493591633076e-05
-1.144934925241615677e-05,-1.145041735201889470e-05
-1.086153812893842646e-05,-1.086073768762775567e-05
-1.023407023207881853e-05,-1.023376103973524745e-05
-9.567971802508910641e-06,-9.568472808745297930e-06
-8.863990053590947344e-06,-8.864096866509579929e-06
-8.121510108354783043e-06,-8.121252050115990135e-06
-7.340104463364308049e-06,-7.340355310302613472e-06
-6.520582514216023657e-06,-6.520588107467342845e-06
-5.662351201417564055e-06,-5.662520908973724965e-06
-4.765651938359372254e-06,-4.765955861621795514e-06
-3.830785455814568812e-06,-3.830626910808541022e-06
-2.857060667674349901e-06,-2.857168797501759591e-06
-1.845083881066547354e-06,-1.844988507780893269e-06
-7.947459750737476683e-07,-7.947328380963949911e-07
-1.619712277741952889e-06,-6.745532676631375386e-06
-3.456094905629402103e-06,-6.564453201149274694e-06
0.000000000000000000e+00,-6.303057557253057804e-06
0.000000000000000000e+00,-5.847546344993305267e-06
-7.636532959736896519e-07,-5.696266715087177115e-06
-1.588233459853231775e-06,-6.790214763182029173e-06
-6.933703017288854787e-06,-1.385913036859908697e-05
-7.307337439207571644e-06,-1.395826703124222875e-05
-6.198573977100231292e-06,-1.312705477646158671e-05
-4.892689626932988189e-06,-1.197900263874562154e-05
-3.768665215297359959e-06,-1.052390983643268290e-05
-1.718594181466120442e-06,-1.521564224758108461e-06
-2.922970840144084438e-06,-3.640604415526304296e-06
-3.746080324708783831e-06,-6.480201382354736077e-06
-4.286981542862426877e-06,-9.719236615882701074e-06
0.000000000000000000e+00,0.000000000000000000e+00
1.997382375901854027e-06,-4.445150908533856519e-06
-1.473518880024374686e-06,-4.386828813897180147e-06
-2.382239596138832399e-06,-6.248060538354061623e-06
-2.554526865245890067e-06,-8.676973871224140034e-06
-2.156385797405214899e-06,-1.096151838243720619e-05
1.560876655619137119e-06,-5.833855287010711015e-06
3.409794455299857554e-06,-7.611584941290537812e-06
5.205084828034208230e-06,-9.340111745396536237e-06
5.991102374579391336e-06,-1.093105580771864280e-05
6.203325085749318181e-06,-1.221971086479090822e-05
5.883050352964648502e-06,-1.325450505126829907e-05
-6.510682664790732348e-07,-1.364202213578655007e-05
1.755555599280374895e-07,-1.428983080069212914e-05
1.547359971146734860e-06,-1.458556523477619351e-05
2.994680301255013992e-06,-1.464577678910113574e-05
4.209980562354499312e-06,-1.446351454935454580e-05
1.277068583710009362e-05,-1.867334333870763577e-05
1.135299151432528511e-05,-1.771942490240619215e-05
1.002839710673970103e-05,-1.677097244442075135e-05
8.819300722986768255e-06,-1.575886339453899670e-05
7.726796638203453242e-06,-1.457804474923081185e-05
6.714438328578377548e-06,-1.311819108574083512e-05
5.678208475185620119e-06,-1.135377246552300557e-05
4.062770298367776543e-06,-8.996028221195877765e-06
1.452636516796828986e-05,-2.212386531497997669e-05
1.434246635551109411e-05,-2.389258923011669558e-05
1.393935792698993837e-05,-2.547554313161318678e-05
1.315439058321901989e-05,-2.688113751372723118e-05
1.175728591267705779e-05,-2.808272287942652784e-05
9.342661142174311971e-06,-2.873492817008872020e-05
6.273091945087501071e-06,-2.544688184623118986e-05
6.437946152547107406e-06,-2.153289572346516674e-05
6.502890953662568370e-06,-1.746446718136211219e-05
6.356111741111829670e-06,-1.335775033353728610e-05
5.818487689355071115e-06,-9.515704356987002952e-06
4.665273325185500794e-06,-6.320209716243706786e-06
-1.558895878116236736e-06,-7.407893552681800698e-06
-1.184718338907654979e-06,-9.398275870942680973e-06
-2.397358321760008166e-07,-1.090052303431317898e-05
4.483121705538700325e-07,-1.209905008931628763e-05
1.295338510835097246e-06,-1.302678692953779378e-05
2.184120909127425004e-06,-1.381021388328063557e-05
-3.518735324861344522e-06,-5.309128464495768002e-06
-4.829937133215000718e-06,-7.728619162544553089e-06
-5.608122288919631395e-06,-1.119121253714277900e-05
-6.020120615529132269e-06,-1.504979339344890497e-05
-8.603116303205553093e-06,-2.010801868285709508e-05
-8.301887576222895783e-06,-2.044302368633084464e-05
-5.991319467815630176e-06,-1.972518892312155028e-05
-2.815968890329922542e-06,-1.855559279504200444e-05
3.511567629431461821e-07,-1.694214751534070678e-05
6.561433868638866991e-06,-1.148091935184852717e-05
8.948031185391437290e-06,-1.099499357584894201e-05
1.122146137467717480e-05,-1.157252787342784264e-05
1.299831973567454468e-05,-1.274099800326612179e-05
1.452574190612020147e-05,-1.417610246219504409e-05
1.560937233664500502e-05,-1.593323062921140864e-05
1.584699361413607498e-05,-1.777626584225571748e-05
2.086034403757966992e-06,-1.404653866166013138e-05
-1.142143706146960619e-06,-1.530648444540405855e-05
-4.714401581416872175e-06,-1.686197929494522200e-05
-7.731618691482324224e-06,-1.867811715251871738e-05
-8.383668879130225558e-06,-2.130957526912343646e-05
9.081087567101070167e-06,-3.176317718840940583e-05
1.157851602672008609e-05,-2.957554600187122876e-05
1.282959976890609312e-05,-2.768433135139692061e-05
1.354483103609196643e-05,-2.575436319236260269e-05
1.387487141841652612e-05,-2.379050748060190451e-05
1.401342339348870667e-05,-2.180223611113001240e-05
-6.388139285379941685e-06,-3.056096216655597496e-05
-5.828224206959677619e-06,-3.620223247337103512e-05
-4.798128687074486641e-06,-4.107522227951498694e-05
-3.408087519064837163e-06,-4.489027254897827842e-05
-1.789619233930185302e-06,-4.740185527392456777e-05
-3.826045676481596513e-08,-4.846199777912230057e-05
1.715065063874110793e-06,-4.801568105573999557e-05
3.284314812593504543e-06,-4.614620145852938501e-05
4.609255199447892252e-06,-4.302433334004634807e-05
5.524014901038068752e-06,-3.888520678122901221e-05
-5.172323235173817426e-07,-4.795328867434309645e-06
-1.797749581145481432e-06,-1.463737668911256926e-05
-1.394953202823423441e-06,-1.428569427760272553e-05
-9.952716851082608846e-07,-1.376366196790981400e-05
-5.993064239078324749e-07,-1.281573886028355688e-05
-1.905557790954936688e-07,-1.115803111297490012e-05
-3.300901083047689869e-08,-8.728933779633309814e-06
4.517784544816153003e-07,-1.774750007147838881e-05
2.969216542981140244e-06,-1.938642137226722156e-05
4.475017190736002416e-06,-2.015054027981795317e-05
3.719554246847969529e-06,-1.755869239317084396e-05
3.780684593665793289e-06,-1.498145334460872086e-05
3.785681540621663291e-06,-1.227586756352064726e-05
3.620286690387336822e-06,-9.514641441141690199e-06
3.108085709236373523e-06,-6.961588648032143083e-06
2.030199476241986579e-06,-4.974566483147561877e-06
-3.960176497272035200e-06,-9.175933288760236786e-06
-4.517365300722352300e-06,-9.554596258253614103e-06
-4.805157318394259672e-06,-9.943325457418904873e-06
-4.813410921028381175e-06,-1.031252813836773951e-05
-4.529356285244966082e-06,-1.076940807997808329e-05
-3.971139696717621538e-06,-1.139375484236184015e-05
-3.205529870606327137e-06,-1.237727943669886953e-05
-3.501747399954716631e-06,-1.004118713659189352e-05
-4.649023548315444554e-06,-1.109564684745214398e-05
-5.967660491760492852e-06,-1.225622846396409553e-05
-6.932601316130830620e-06,-1.357466363244895713e-05
-6.623770809829953689e-06,-1.559496899813002651e-05
3.987503128401573936e-06,-1.982838513737455834e-05
2.207402852566371971e-06,-1.736571481253577922e-05
-6.116012147253163845e-07,-1.554639907677006684e-05
-4.884391219767680994e-06,-2.306391207072846136e-05
-4.427291447670034344e-06,-2.777188068320177207e-05
-3.557360453250380856e-06,-3.172215412444108663e-05
-2.386094572327576561e-06,-3.466366214275449538e-05
-1.044346069335863425e-06,-3.639951807271936277e-05
3.696107165041196414e-07,-3.683044455758186625e-05
1.724263233909774462e-06,-3.595144840000157255e-05
2.844640231548399390e-06,-3.389147534523185629e-05
3.658642714018642502e-06,-3.086467662243701519e-05
4.017891222772079664e-06,-2.713324844580653966e-05
2.092133915437296583e-06,-1.225140858589242146e-05
3.088488077590438718e-06,-1.285119254780962379e-05
4.312760313183320751e-06,-1.314601586743783733e-05
5.797545748242421158e-06,-1.307374497390935536e-05
7.563031476935995641e-06,-1.250974242137032565e-05
1.007737188963284738e-06,-5.635232766233141072e-06
8.072618774941246866e-07,-7.403424056418908765e-06
8.246304092515163696e-07,-8.743352107887704953e-06
9.037771587522998008e-07,-9.998224573408592106e-06
9.674270718819233050e-06,-9.674282224375179437e-06
9.337929934009124607e-06,-9.337843519899253147e-06
8.963992372111815048e-06,-8.964001291191518156e-06
8.552307161551114662e-06,-8.552272240655668236e-06
8.103539287111195417e-06,-8.102864763914911770e-06
7.616505722508386687e-06,-7.616534384150981133e-06
7.092304341261034614e-06,-7.092264220926915000e-06
6.530589241838359364e-06,-6.530341052331666994e-06
5.931187810653471199e-06,-5.931162986824541945e-06
5.293754302209496308e-06,-5.293746714871505923e-06
4.619261888693993362e-06,-4.619124975916598942e-06
3.906984602814170478e-06,-3.906976445554260275e-06
9.912190290849337592e-06,-9.912210366817096534e-06
9.733561725942232925e-06,-9.733939325041597281e-06
9.517061902061971451e-06,-9.517265670407255669e-06
9.262821574534971797e-06,-9.262183541323905749e-06
8.969298821758012852e-06,-8.969688065631087906e-06
8.638485044080474826e-06,-8.638532802222945579e-06
8.269333711335027538e-06,-8.269372351887348483e-06
7.862057747945721403e-06,-7.862071697531662046e-06
7.416656012150298969e-06,-7.416618855694678571e-06
6.933056954728498389e-06,-6.933092631168550035e-06
6.411366747562779604e-06,-6.411348191865221216e-06
5.851656085634304079e-06,-5.851531514246124455e-06
5.253134024580204349e-06,-5.253048710611430121e-06
4.616864020036575870e-06,-4.617000723454667155e-06
3.942740712060625372e-06,-3.942375694275330461e-06
3.230051279712437059e-06,-3.230052340205807526e-06
9.778222541845196751e-06,-1.028612971944110722e-05
3.335638203048876418e-06,-3.335641309954406775e-06
4.050614349832693611e-06,-4.050611089624395113e-06
4.730731561356356828e-06,-4.730759321330749230e-06
