5.276596878181144261e-07,-1.907045988780089470e-05
-1.024805312641550077e-06,-1.852930362170161782e-05
2.543728959818723846e-06,-2.222077407481186891e-05
-9.013499848510227927e-08,-1.924769039198676791e-05
-2.165525740340940973e-06,-1.300961745898248488e-05
-2.692836368211717657e-06,-5.178463826476248846e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.905756222775349993e-05,-2.182679645725706363e-05
1.756527948405081678e-05,-2.171610311489499321e-05
1.624470036321228872e-05,-2.147803957120956664e-05
1.499977588678625318e-05,-2.118588325575683138e-05
1.376541481376823920e-05,-2.095747079808727217e-05
1.255605808212519923e-05,-2.082451775618827751e-05
1.134506138084675269e-05,-2.082128485372896251e-05
1.016586449698523178e-05,-2.096658690260030269e-05
9.036019331974326222e-06,-2.127938142346802973e-05
7.993672762423930135e-06,-2.176452819829876266e-05
7.084289451788754583e-06,-2.238452948080564008e-05
6.358760063023830929e-06,-2.309384022785384330e-05
5.870294148166934832e-06,-2.379480460187603078e-05
5.652990048415008266e-06,-2.432049060030184624e-05
5.744084735298281791e-06,-2.447684367803509877e-05
6.145211562906450888e-06,-2.394934944149921545e-05
6.676100407272928216e-06,-2.246721809865498095e-05
7.178167755310891767e-06,-1.973951768733463896e-05
7.372063203572491501e-06,-1.567612722749139040e-05
6.704516576694577947e-06,-1.050110975925986427e-05
4.633776123795991904e-06,-5.146022754875047400e-06
1.111509841002680102e-06,-1.111521266769853346e-06
2.465004673845712444e-06,-2.464898586748508254e-06
3.780124286742728284e-06,-3.780344421448014074e-06
5.057144708893991830e-06,-5.056915654326609187e-06
6.295311845000865010e-06,-6.295353163800692132e-06
7.495292678972339571e-06,-7.495057150087291218e-06
8.656513718288253825e-06,-8.656537352440238611e-06
9.779393228355678789e-06,-9.779354254639180581e-06
1.086371968536376931e-05,-1.086375701969362777e-05
1.190948729861650822e-05,-1.190973436934002796e-05
1.291693513858084536e-05,-1.291703129621757246e-05
1.388585753644247352e-05,-1.388586829698575798e-05
1.481630250890398587e-05,-1.481630887144109200e-05
1.570828686592828216e-05,-1.570823569616144332e-05
1.656133948985147620e-05,-1.656206968443836320e-05
1.737637753763497859e-05,-1.737694829812985872e-05
1.815310277283777000e-05,-1.815315808553599186e-05
1.889105645659927907e-05,-1.889111780668124220e-05
1.959037735627089903e-05,-1.959073110445634373e-05
2.025161269807663393e-05,-2.025159033090098012e-05
2.087394659979074454e-05,-2.087437913064797500e-05
2.145821413018657089e-05,-2.145819484988941770e-05
2.200384224049902612e-05,-2.200367858136210409e-05
2.251087673762636955e-05,-2.251077510074648801e-05
2.297928654229696132e-05,-2.297946242353002464e-05
2.340939073991779687e-05,-2.340955321723311056e-05
2.380096925887219123e-05,-2.380127570110102236e-05
2.415367915306495023e-05,-2.415481865089792867e-05
2.446929583344863195e-05,-2.446848260289822318e-05
2.474496844182569747e-05,-2.474510936504565299e-05
2.498290646080859401e-05,-2.498242069846758780e-05
2.518112059167099581e-05,-2.518249881609998104e-05
2.534256008977704664e-05,-2.534253797129057447e-05
2.546481374618268320e-05,-2.546478801406981801e-05
2.554904886930875517e-05,-2.554800198975998372e-05
2.559328036699834560e-05,-2.559424629523639208e-05
2.560049003819223710e-05,-2.560052985407914932e-05
2.556863268858664429e-05,-2.556882674587621982e-05
2.549839229032862113e-05,-2.549855374312461520e-05
2.538988852595583812e-05,-2.538973317513544474e-05
2.524189037793936444e-05,-2.524342109596449987e-05
2.505697491948257177e-05,-2.505697485595652035e-05
2.483287326778653911e-05,-2.483273974520967700e-05
2.457014391636978842e-05,-2.457014812298351737e-05
2.426908655399049079e-05,-2.426883258198432849e-05
2.392946498849875568e-05,-2.392913019213007079e-05
2.355141674500161827e-05,-2.355103302128219299e-05
2.313436039957477959e-05,-2.313494791295761600e-05
2.267914574388834345e-05,-2.267997804014905967e-05
2.218613708432710244e-05,-2.218557368116582995e-05
2.857126491324980050e-08,-2.352412220686142148e-07
7.352552931363573979e-09,-3.990780744363624684e-07
-9.542232994648120101e-09,-4.779833721398351328e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.427536850243108779e-08,-4.376774420626612451e-07
-2.987031121327963901e-08,-3.893288605448998949e-07
-4.537254889522963172e-08,-2.390824414679635296e-07
-8.780325619271869093e-06,-8.780359477365271204e-06
-9.541341047381544249e-06,-9.541503320624831867e-06
-1.026398102532961058e-05,-1.026366970223886168e-05
-1.094729963639646832e-05,-1.094815479224789348e-05
-1.159333806929204887e-05,-1.159293484047384777e-05
-1.220037245471509860e-05,-1.219978594274418758e-05
-1.276837007874807461e-05,-1.276867933163573965e-05
-1.329859433874723429e-05,-1.329837209496457170e-05
-1.378998117382830113e-05,-1.378995516431523908e-05
-1.424346702422708689e-05,-1.424246491606811395e-05
-1.465703513596382237e-05,-1.465787307421776395e-05
-1.503316009465985962e-05,-1.503374109695709699e-05
-1.537103335876354850e-05,-1.537093967194689569e-05
-1.566972284260527930e-05,-1.567032625007838936e-05
-1.593072054057288414e-05,-1.593043003443969001e-05
-1.615257801794591592e-05,-1.615272798065896687e-05
-1.633656574975515333e-05,-1.633592554072036727e-05
-1.648100310794793722e-05,-1.648164773326189086e-05
-1.658793501265054882e-05,-1.658790189524788909e-05
-1.665564293378206555e-05,-1.665646115153845196e-05
-1.668589880971290952e-05,-1.668547328723989830e-05
-1.667697868564109153e-05,-1.667669224031616664e-05
-1.662935824742981186e-05,-1.662966895643342913e-05
-1.654372431794472095e-05,-1.654368235840857085e-05
-1.641944299695002578e-05,-1.641932086933017669e-05
-1.625586579087112454e-05,-1.625728638179702731e-05
-1.605548709067760796e-05,-1.605512505846085186e-05
-1.581529495321958039e-05,-1.581581157933362766e-05
-1.553734728284983374e-05,-1.553728390107166177e-05
-1.522064865218305091e-05,-1.522050675083143349e-05
-1.486533127510501499e-05,-1.486532304399714037e-05
-1.447142426972738859e-05,-1.447178573744984852e-05
-1.403894823821678138e-05,-1.403989418143756875e-05
-1.356922966858027101e-05,-1.356826995481226249e-05
-1.305970400059731640e-05,-1.305948623360068485e-05
-1.251179529437239156e-05,-1.251211148168217372e-05
-1.192525680997790410e-05,-1.192636925249058255e-05
-1.130158278127481099e-05,-1.130075021036975856e-05
-1.063820409157884090e-05,-1.063788277871334260e-05
-9.936189835294959233e-06,-9.936710075027303576e-06
-9.196315513542623063e-06,-9.196426461640059503e-06
-8.417942321891836761e-06,-8.417674956839956934e-06
-7.600627574477264090e-06,-7.600887219265516719e-06
-6.745209694143394243e-06,-6.745215462924299075e-06
-5.851074768615004081e-06,-5.851250126459721966e-06
-4.918472642225825837e-06,-4.918786414812917296e-06
-3.947713517275935518e-06,-3.947550077795383600e-06
-2.938084513884788509e-06,-2.938195731852979924e-06
-1.890210281164392204e-06,-1.890112571812238618e-06
-8.039806650847783700e-07,-8.039671915041413510e-07
-1.985925070048650614e-06,-9.237991567671541179e-06
-4.290178247247600853e-06,-8.812861331410803734e-06
0.000000000000000000e+00,-8.533592815716865799e-06
0.000000000000000000e+00,-7.752829875259599263e-06
-1.059823762081750973e-06,-7.302282500011364636e-06
-2.131384625201850982e-06,-8.450075623105222645e-06
-7.445079186525932682e-06,-1.526713213902281200e-05
-7.933941998015923855e-06,-1.548251702600837644e-05
-6.857462046435330631e-06,-1.472370450426767044e-05
-5.575062620145480161e-06,-1.363466579103822086e-05
-4.489129671420761593e-06,-1.222592525965113070e-05
-1.871238846927982260e-06,-1.654019567027099444e-06
-3.182804548645801450e-06,-3.973482907805436098e-06
-4.071854234322963216e-06,-7.089108780842445103e-06
-4.640273614933368117e-06,-1.064668646433929184e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.812583798937545898e-06,-5.733697867876842408e-06
-1.897226259331961196e-06,-5.861784725612037954e-06
-3.171772991661463092e-06,-8.358713664054971299e-06
-3.441060714652212378e-06,-1.169499311798638529e-05
-2.904450127362197140e-06,-1.489967986234086707e-05
2.330137859813375400e-06,-8.199695745294124303e-06
5.000149789915413784e-06,-1.100923808377409807e-05
7.524804768863349210e-06,-1.387376497560566810e-05
8.485101748300922291e-06,-1.662952169938013041e-05
8.581528847853475534e-06,-1.896884047500373705e-05
7.912891017713363526e-06,-2.089004297120376227e-05
-6.666121356122495761e-07,-1.907248739139711830e-05
4.455951965365286785e-07,-2.038325785978737034e-05
2.258928474396129187e-06,-2.127051010270140290e-05
4.132526889797666442e-06,-2.187809205990976072e-05
5.655251816265000613e-06,-2.219576201389111117e-05
1.720221433298588465e-05,-2.422928325928283509e-05
1.548246346154547981e-05,-2.316461364936887179e-05
1.387384713021689858e-05,-2.209567088306044384e-05
1.238639431261643439e-05,-2.092144778095383133e-05
1.101384555905664543e-05,-1.947903148534442641e-05
9.689531613298739572e-06,-1.761913385393180600e-05
8.214844019949823161e-06,-1.529474663003732983e-05
5.759294105486816270e-06,-1.210307413068266215e-05
1.894925461123045965e-05,-2.754157834898269766e-05
1.830855105850864376e-05,-2.918123385788692705e-05
1.733787452851378772e-05,-3.065401324623842443e-05
1.591352258734260287e-05,-3.196688130646203131e-05
1.384303081928982794e-05,-3.309233494137101944e-05
1.075985223674551102e-05,-3.369050204108286405e-05
7.402888010059690635e-06,-2.988368179578657427e-05
7.663792762928751302e-06,-2.539889398996676459e-05
7.786872231939567589e-06,-2.072230939900398836e-05
7.657050393448221746e-06,-1.599391250145341400e-05
7.075782364546982598e-06,-1.156630395836474157e-05
5.786423960036853425e-06,-7.905290357929422996e-06
-1.592848559393498777e-06,-8.850599316405537427e-06
-9.891694504512268648e-07,-1.136368067615811218e-05
3.051451508548519996e-07,-1.334785268099460642e-05
1.220357253778453816e-06,-1.501544209522210916e-05
2.311556926629132716e-06,-1.637958272500664896e-05
3.431635871240303770e-06,-1.751885843669151991e-05
-3.903605165807301368e-06,-6.139002185639385989e-06
-5.407185697000319942e-06,-8.883144258899047495e-06
-6.276672185849348504e-06,-1.285328918698743013e-05
-6.696708232040965883e-06,-1.728395930953436737e-05
-9.324306359596331220e-06,-2.328931475923464402e-05
-8.842051744546879075e-06,-2.391754170432736871e-05
-6.078070402253375804e-06,-2.337248406807656634e-05
-2.336962620514675176e-06,-2.233207497185366180e-05
1.397704616023897544e-06,-2.080512478870418232e-05
9.157363162611496563e-06,-1.522385449869627797e-05
1.227461124316561823e-05,-1.485461832181381815e-05
1.524298449752574105e-05,-1.575585493109845010e-05
1.754776784932343073e-05,-1.735463809880384079e-05
1.946378675662988644e-05,-1.922877467056787317e-05
2.075801298527944731e-05,-2.139307712076912816e-05
2.095212575687430015e-05,-2.349253744485790615e-05
3.346449996154769798e-06,-1.752790770447060169e-05
-4.700356143171429167e-07,-1.862530207627003973e-05
-4.670678423608207980e-06,-2.007192453776295181e-05
-8.242683953070960610e-06,-2.182830395039499604e-05
-9.147141484052476423e-06,-2.452508062962899731e-05
1.055915649434601423e-05,-3.732597151372409549e-05
1.374909875339545536e-05,-3.521725829027267263e-05
1.570478641476818606e-05,-3.338519730616772130e-05
1.707927966982132544e-05,-3.149593874527284340e-05
1.798189442261750908e-05,-2.955278287761403178e-05
1.856131347340216417e-05,-2.756389691418529024e-05
-6.865670920920751645e-06,-3.444773174713456959e-05
-6.219148811510999328e-06,-4.054980242471184861e-05
-5.093605853277813869e-06,-4.583807961935465843e-05
-3.598173113212727138e-06,-5.001642651730824437e-05
-1.864315121440446959e-06,-5.283104544325483424e-05
1.456819168761042100e-08,-5.412500315089416520e-05
1.908248675009254962e-06,-5.383310640330396464e-05
3.627495942577526010e-06,-5.202960283157684519e-05
5.117433033949917158e-06,-4.887579295449306482e-05
6.207364479358127714e-06,-4.459862361522579950e-05
-4.460796480931734406e-07,-5.584459651456597263e-06
-1.838976891893806548e-06,-1.760214960770260838e-05
-1.311232606343806385e-06,-1.731095073282222711e-05
-8.211290661670551680e-07,-1.672948592999442914e-05
-3.519615311672023762e-07,-1.558264740933702766e-05
1.030593638661623822e-07,-1.354545839283009229e-05
1.728584509717935579e-07,-1.054831356875985840e-05
4.557863151633852509e-07,-2.052821260895573377e-05
3.199070675317134673e-06,-2.210909197858875833e-05
4.828551559596162924e-06,-2.276339382932313543e-05
4.161766004296036784e-06,-1.975300557234614161e-05
4.269239912960696798e-06,-1.686684189418025597e-05
4.289489828748579895e-06,-1.383769283517586780e-05
4.106347811704942192e-06,-1.075699732158640134e-05
3.530844625166953290e-06,-7.926179235092035825e-06
2.322104075580053913e-06,-5.758799515229040109e-06
-4.942139914843898318e-06,-1.128031944477435586e-05
-5.624628874959342560e-06,-1.181278256020741386e-05
-5.982699900038948664e-06,-1.229897056342428341e-05
-5.991656117262616327e-06,-1.271364077518693246e-05
-5.624224072390808667e-06,-1.319595172868882558e-05
-4.898028680139209238e-06,-1.384713472749664022e-05
-3.893575818728480130e-06,-1.489582878937008045e-05
-4.242072431448807241e-06,-1.181450245965741853e-05
-5.351626318136520220e-06,-1.279597352553465182e-05
-6.646940444841021141e-06,-1.389626218787616706e-05
-7.570883954551825697e-06,-1.516999822885450415e-05
-7.154459690934804152e-06,-1.719295728814968389e-05
4.356823780240804499e-06,-2.240929647378169041e-05
2.424500180569299793e-06,-1.992317374788067524e-05
-6.499337978176988263e-07,-1.813435175995406021e-05
-5.165487938721154539e-06,-2.498199742388594683e-05
-4.664533233742437654e-06,-2.995053304747504903e-05
-3.745631052831713259e-06,-3.412779896328063998e-05
-2.520861704578029123e-06,-3.725897204461107754e-05
-1.122126539698193637e-06,-3.914393755007891445e-05
3.526139631117899872e-07,-3.968052722121890485e-05
1.771158748693135475e-06,-3.886096902073632334e-05
2.955919902022130777e-06,-3.681292485153232546e-05
3.836752702991786645e-06,-3.374948155189734825e-05
4.262449667319152603e-06,-2.993101646281971277e-05
2.944317919967582476e-06,-1.587861565439175796e-05
4.263836988965668034e-06,-1.691751342201604027e-05
5.897577474151148267e-06,-1.745290280146477260e-05
7.865950994829543042e-06,-1.744357764961621888e-05
1.018510016184942259e-05,-1.673783671360175735e-05
1.451403664880873545e-06,-6.828577215852409251e-06
1.267194367301783353e-06,-8.969190447231342698e-06
1.321028240391762147e-06,-1.064481962201604487e-05
1.429820012074565811e-06,-1.231128818329493030e-05
1.281476572325900655e-05,-1.281478096378806863e-05
1.227859060815734768e-05,-1.227847684308001773e-05
1.170478963735677677e-05,-1.170480128350141538e-05
1.109326157688030917e-05,-1.109321628072567993e-05
1.044473801610946627e-05,-1.044386775243529445e-05
9.757753151335776543e-06,-9.757789870698107488e-06
9.033712921167478928e-06,-9.033661818512642755e-06
8.272176647826059420e-06,-8.271861021692179555e-06
7.472896355646942238e-06,-7.472865079297814365e-06
6.635611181484457372e-06,-6.635601670913710497e-06
5.761286524541254092e-06,-5.761115436574416533e-06
4.849143501483620255e-06,-4.849133377122278662e-06
1.321372405041352149e-05,-1.321375081324701238e-05
1.286235237367485551e-05,-1.286285150934024327e-05
1.247319321514389218e-05,-1.247346027480758724e-05
1.204639528143729316e-05,-1.204556659366050758e-05
1.158004219688293809e-05,-1.158054477407940121e-05
1.107659760607420852e-05,-1.107665884340041626e-05
1.053476490537094324e-05,-1.053481413172323488e-05
9.954809370487884061e-06,-9.954827033226224800e-06
9.336731322539522525e-06,-9.336684546763155044e-06
8.680439995851658026e-06,-8.680484664054896631e-06
7.986073481146493836e-06,-7.986050367952373909e-06
7.253691216519021141e-06,-7.253537083412211165e-06
6.482478441168816438e-06,-6.482373946878853551e-06
5.673498340831009084e-06,-5.673667444440990394e-06
4.826750390672455994e-06,-4.826304130692465751e-06
3.941338029719363540e-06,-3.941339323743043863e-06
1.310958971402262550e-05,-1.392033353929193515e-05
4.124657721886464794e-06,-4.124661563706564486e-06
5.032287515083041208e-06,-5.032283464757807582e-06
5.905065610277630281e-06,-5.905100261254544840e-06
