3.608897615117720964e-07,-1.435689675440357266e-05
-8.663043770591907324e-07,-1.427869217029464841e-05
2.486169633259532033e-06,-1.473530986951008185e-05
6.432742346611984404e-07,-1.242766798335055649e-05
-8.573576485105196087e-07,-8.176199043137716315e-06
-1.415846649890043993e-06,-3.132583921140038150e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.551416567413984709e-05,-1.699988229163385751e-05
1.439236409401993834e-05,-1.662866293818112079e-05
1.337562035903801415e-05,-1.621991654350602669e-05
1.241612306609350570e-05,-1.580950453985310411e-05
1.146650544008378730e-05,-1.546675202402010720e-05
1.054180076587367863e-05,-1.520620897486053458e-05
9.620077853971092398e-06,-1.504825583426292418e-05
8.725577793013096148e-06,-1.500201363591658379e-05
7.868927687225244180e-06,-1.507818500111801204e-05
7.076148359237223099e-06,-1.527860795959964374e-05
6.377989610088025325e-06,-1.557515501447078181e-05
5.810915633653062387e-06,-1.593336194492284982e-05
5.411131789888034179e-06,-1.627688165772627212e-05
5.195325413806957077e-06,-1.648187259065773676e-05
5.175433093822509767e-06,-1.640976546719170577e-05
5.330041711117960357e-06,-1.585358768122901719e-05
5.518382093222169669e-06,-1.466195987930159478e-05
5.630331747151020234e-06,-1.269005474426323074e-05
5.491118502966296269e-06,-9.926070939047958438e-06
4.774530725521845301e-06,-6.550237318272282593e-06
3.171864078949413394e-06,-3.156131542284832207e-06
1.038443662296676330e-06,-1.038454305664010128e-06
2.305637471201505408e-06,-2.305538244741573553e-06
3.534450842248187408e-06,-3.534656363904234786e-06
4.725139320853174988e-06,-4.724925426112476634e-06
5.876998491988748702e-06,-5.877037580664472961e-06
6.990651746396488414e-06,-6.990432081367341070e-06
8.065563346745701690e-06,-8.065585367475549156e-06
9.102123583005694769e-06,-9.102087308405031437e-06
1.010013528748216829e-05,-1.010016999767291409e-05
1.105959370245156616e-05,-1.105982256607163134e-05
1.198071992681911134e-05,-1.198080887069144392e-05
1.286332350633684349e-05,-1.286333341658345263e-05
1.370744896123957679e-05,-1.370745471879616513e-05
1.451311186789528753e-05,-1.451306459141270155e-05
1.527987770237753765e-05,-1.528055098057145281e-05
1.600859241893088725e-05,-1.600911809638346384e-05
1.669898039821696406e-05,-1.669903128018876011e-05
1.735061926090738610e-05,-1.735067560830734102e-05
1.796363732334499167e-05,-1.796396227339828688e-05
1.853853692005043036e-05,-1.853851644490517962e-05
1.907457026151741420e-05,-1.907496548095524865e-05
1.957250108705521261e-05,-1.957248350107928693e-05
2.003180529663263953e-05,-2.003165630501880349e-05
2.045252567635632624e-05,-2.045243333295630300e-05
2.083463411162700103e-05,-2.083479357789812161e-05
2.117842022067441233e-05,-2.117856787324097728e-05
2.148368475958502714e-05,-2.148396198529346399e-05
2.175011950754722655e-05,-2.175114576455427844e-05
2.197932048413875667e-05,-2.197859059435619802e-05
2.216872546242492706e-05,-2.216885171387608799e-05
2.232031738564901893e-05,-2.231988390014134693e-05
2.243231914377718240e-05,-2.243354664112636346e-05
2.250735989004845690e-05,-2.250734024606877668e-05
2.254329111174434403e-05,-2.254326833182077345e-05
2.254114844227272197e-05,-2.254022598165800220e-05
2.249918289045581391e-05,-2.250003251340434074e-05
2.242002051695475177e-05,-2.242005538632640035e-05
2.230186256803774002e-05,-2.230202999259887648e-05
2.214530575373628294e-05,-2.214544658934712267e-05
2.195045766716970730e-05,-2.195032338746733599e-05
2.171625399091194118e-05,-2.171757097061296869e-05
2.144491474550143576e-05,-2.144491469113292181e-05
2.113448574404099958e-05,-2.113437210713048985e-05
2.078545065929131934e-05,-2.078545421793397466e-05
2.039806170711896122e-05,-2.039784982605522473e-05
1.997212060486599331e-05,-1.997184069450139561e-05
1.950774079280264775e-05,-1.950742533427156510e-05
1.900444956458221605e-05,-1.900492797725499174e-05
1.846294102477475608e-05,-1.846361860594793593e-05
1.788355477846992312e-05,-1.788309641732066207e-05
2.976385561395768816e-08,-2.332698472519018789e-07
8.868088854609817764e-09,-3.932948929775307682e-07
-1.144733085168439312e-08,-4.666913318648835474e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.188026747613553389e-08,-4.349027090722379773e-07
-2.749851056178421577e-08,-3.857991599287373684e-07
-4.337449412149156397e-08,-2.364970866922830695e-07
-7.356623392229244540e-06,-7.356662394743117220e-06
-8.146497041050205777e-06,-8.146632459229190352e-06
-8.898013297251702229e-06,-8.897741412431983666e-06
-9.610313582237512754e-06,-9.611067744383609433e-06
-1.028518502721637479e-05,-1.028483872317009538e-05
-1.092112334813825518e-05,-1.092060574732595849e-05
-1.151808317405138022e-05,-1.151835800520270826e-05
-1.207718910847286043e-05,-1.207699063309518020e-05
-1.259749664440415180e-05,-1.259747218442167077e-05
-1.307985398166627755e-05,-1.307892918196951488e-05
-1.352240774136814544e-05,-1.352317440103610580e-05
-1.392743136530478110e-05,-1.392796714145385594e-05
-1.429418904910763910e-05,-1.429410119280344564e-05
-1.462181019810104538e-05,-1.462237712704109433e-05
-1.491169126479112577e-05,-1.491141897474342354e-05
-1.516247291848475474e-05,-1.516261256076061455e-05
-1.537534900669286373e-05,-1.537474115125268712e-05
-1.554872922387548872e-05,-1.554934322318867672e-05
-1.568455693110071167e-05,-1.568452430240208971e-05
-1.578119868016735007e-05,-1.578196973752062760e-05
-1.584032770066045519e-05,-1.583992991844212077e-05
-1.586032452345828434e-05,-1.586005312574844349e-05
-1.584163208038919511e-05,-1.584192165754479465e-05
-1.578489491401199846e-05,-1.578485818695894886e-05
-1.568952235869621988e-05,-1.568941025825697775e-05
-1.555489041219679824e-05,-1.555625265067704996e-05
-1.538338610393935282e-05,-1.538303731611148921e-05
-1.517212099728102839e-05,-1.517261681085837895e-05
-1.492306946193190774e-05,-1.492301298169234151e-05
-1.463528398831789932e-05,-1.463514363441481190e-05
-1.430887957147964684e-05,-1.430887011019066597e-05
-1.394388848696193590e-05,-1.394423904524398648e-05
-1.354033234958742001e-05,-1.354124789796579252e-05
-1.309949241544879683e-05,-1.309856550242759393e-05
-1.261888967382016138e-05,-1.261867903998379984e-05
-1.209989991109571406e-05,-1.210020562047320623e-05
-1.154228453225640091e-05,-1.154336129140056587e-05
-1.094749090978887880e-05,-1.094668419207711048e-05
-1.031303116087699731e-05,-1.031271960041116537e-05
-9.639939894409049046e-06,-9.640444659917728394e-06
-8.928969853229983201e-06,-8.929077474466324681e-06
-8.179501485095898934e-06,-8.179241605735576557e-06
-7.391104314380131904e-06,-7.391356884167665889e-06
-6.564593417862456520e-06,-6.564599045632689179e-06
-5.699371652757487262e-06,-5.699542468713476730e-06
-4.795682083436730193e-06,-4.795987941207724344e-06
-3.853827303726190883e-06,-3.853667794805391863e-06
-2.873111940440092670e-06,-2.873220681847541409e-06
-1.854145919138691040e-06,-1.854050076743086248e-06
-7.968198609362551421e-07,-7.968066567811281117e-07
-1.692580807434773166e-06,-7.220353136574626919e-06
-3.620661148541672917e-06,-6.995230035889018848e-06
0.000000000000000000e+00,-6.729037099400291122e-06
0.000000000000000000e+00,-6.213353126219776348e-06
-8.195148544733650406e-07,-6.008929147466373095e-06
-1.692370753904606609e-06,-7.122873777929639073e-06
-7.149053226142472032e-06,-1.429340053591875308e-05
-7.546158738918485143e-06,-1.440543636944749033e-05
-6.418215365556658575e-06,-1.356416646595963781e-05
-5.086207406373520011e-06,-1.239997931023671562e-05
-3.939789415145587380e-06,-1.092294308975913039e-05
-1.770916541328386234e-06,-1.570465701235265124e-06
-3.011753088828910450e-06,-3.754614700975276255e-06
-3.859903452908120450e-06,-6.681615323203859131e-06
-4.417189282313291771e-06,-1.002078660430084234e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.149310772901935520e-06,-4.682046424266065832e-06
-1.571536654904783959e-06,-4.685740505724869364e-06
-2.550723427066344653e-06,-6.683301017717722158e-06
-2.739718949647449774e-06,-9.296785377334109050e-06
-2.312755744032077652e-06,-1.176343320673826573e-05
1.697735810349785169e-06,-6.268477386751620740e-06
3.699941227994407025e-06,-8.231908594702711616e-06
5.630346136187040731e-06,-1.016658254645970362e-05
6.449612868106410772e-06,-1.197004262924473589e-05
6.641604950656638182e-06,-1.345181504332676174e-05
6.257850682069750068e-06,-1.465218355497313110e-05
-6.745279500711388237e-07,-1.471423468507064256e-05
2.056206411824463243e-07,-1.547281428455159807e-05
1.663890016828634185e-06,-1.586369979418462961e-05
3.195935398842723295e-06,-1.600991209186955613e-05
4.472640604610803585e-06,-1.590388546055222788e-05
1.357703996431763260e-05,-1.970321401331342971e-05
1.210304610096880403e-05,-1.872178758591870910e-05
1.072651533319145926e-05,-1.774646179576870088e-05
9.467358357580830618e-06,-1.670171531014466175e-05
8.325213354400660438e-06,-1.547153767177574578e-05
7.258192630906758058e-06,-1.393834257079313970e-05
6.145589487407636889e-06,-1.207283409377627495e-05
4.382901844104575870e-06,-9.566201470321968687e-06
1.535249236702137225e-05,-2.318548284723404400e-05
1.510372638795420042e-05,-2.496401762972611611e-05
1.461762659774924326e-05,-2.655821411058399771e-05
1.373449806374277995e-05,-2.797640991428289428e-05
1.222574289002624113e-05,-2.919139407576226564e-05
9.685486702471710210e-06,-2.985305760530008085e-05
6.526208994415904713e-06,-2.646403775953275712e-05
6.707997350624367364e-06,-2.242087842746951599e-05
6.785491198780725646e-06,-1.821172063481647766e-05
6.643204703221035785e-06,-1.395684471168039279e-05
6.095348920668560044e-06,-9.970583500895001012e-06
4.908157010468896672e-06,-6.652664402210293819e-06
-1.582450704936916270e-06,-7.683569068364128063e-06
-1.167122885105806189e-06,-9.769263343782196295e-06
-1.589577805711215028e-07,-1.135955537799445381e-05
5.704726358550666595e-07,-1.264433899350128733e-05
1.461636161842326516e-06,-1.365376662472883849e-05
2.390742831253059012e-06,-1.450678167763937783e-05
-3.625448987750220450e-06,-5.496524940150187478e-06
-4.981848039588708841e-06,-8.001846441434736691e-06
-5.783804906809052213e-06,-1.158790153790784018e-05
-6.203463806910874011e-06,-1.558319189759718775e-05
-8.839258621284552190e-06,-2.084125951181076556e-05
-8.509359229034650868e-06,-2.121814713526008376e-05
-6.100823466470106983e-06,-2.051015486985201798e-05
-2.798388371483599512e-06,-1.933887342909412283e-05
4.956951199812339367e-07,-1.771249652941323332e-05
7.005123428797138396e-06,-1.215647303609318761e-05
9.527475757664064394e-06,-1.167718653997776503e-05
1.193106609599459830e-05,-1.230660599225837107e-05
1.380803188486528970e-05,-1.355172965731580406e-05
1.541336378895046078e-05,-1.506929479424747194e-05
1.654393979213093736e-05,-1.690993437666752364e-05
1.678144924206796473e-05,-1.881590558752602077e-05
2.286035641094544777e-06,-1.472130181765178011e-05
-1.072120158987206456e-06,-1.597693855912640790e-05
-4.785648040693154337e-06,-1.754225779723752907e-05
-7.925480427571189059e-06,-1.938116389305267977e-05
-8.620515142458589529e-06,-2.206791217176635420e-05
9.425411434914988891e-06,-3.300802851842838867e-05
1.205407467577097030e-05,-3.079105758699821641e-05
1.341922268110666580e-05,-2.887412812529297989e-05
1.423478456363717426e-05,-2.691706812767966206e-05
1.464792649856189726e-05,-2.492459582995087261e-05
1.484901033377469014e-05,-2.290614472199151546e-05
-6.556394074300453514e-06,-3.157443990752139331e-05
-5.975764607593572385e-06,-3.737623074285805077e-05
-4.914841235504974483e-06,-4.239031837928746474e-05
-3.485880653773217378e-06,-4.632039796380260849e-05
-1.822999930467403490e-06,-4.891524667321747136e-05
-2.342767668510836430e-08,-5.002309377256348397e-05
1.779390504395727363e-06,-4.958685274364356350e-05
3.395431624612137661e-06,-4.769059847611154278e-05
4.763784836899955220e-06,-4.450755970502929165e-05
5.714878979203472766e-06,-4.027675222041724021e-05
-5.120325889991026558e-07,-4.945494694700366588e-06
-1.832053453864802457e-06,-1.523055724069750222e-05
-1.407082786053550342e-06,-1.487458265441611746e-05
-9.889897941180391343e-07,-1.433145280303572692e-05
-5.760877091620236053e-07,-1.333953071007716274e-05
-1.528942623125713735e-07,-1.160687401368404714e-05
-1.293389191757590602e-09,-9.071705617191085812e-06
4.698599855526100108e-07,-1.838953235019610729e-05
3.066907940543884749e-06,-2.005920627240628278e-05
4.619056186777860477e-06,-2.083085675013360836e-05
3.846211239503205674e-06,-1.814820682030685538e-05
3.911553395833412217e-06,-1.548844210149028888e-05
3.918399243298815802e-06,-1.269556025511010452e-05
3.749155637416780806e-06,-9.844744600408309644e-06
3.221891838840247635e-06,-7.208380718477105735e-06
2.110559299722536487e-06,-5.156504636352652823e-06
-4.157714873796261872e-06,-9.591768361675271723e-06
-4.738547850066676918e-06,-9.993976419436811139e-06
-5.038910185010669376e-06,-1.039924276543776729e-05
-5.046337999182509934e-06,-1.077772231222166407e-05
-4.745801994343873968e-06,-1.124247448974513280e-05
-4.155480191995526395e-06,-1.187759736872411765e-05
-3.345135661978007149e-06,-1.288376576488872148e-05
-3.670670048660852612e-06,-1.043442942762860572e-05
-4.840210208249141634e-06,-1.150122565160851871e-05
-6.184567053202691452e-06,-1.267989880054287635e-05
-7.163961945075709349e-06,-1.402361456441241926e-05
-6.832844571280139249e-06,-1.609165033467320068e-05
4.120744549441348975e-06,-2.049955282554212022e-05
2.286655932115641044e-06,-1.797640132150824050e-05
-6.212036309164764302e-07,-1.612030209828477104e-05
-5.031184258549353030e-06,-2.377717036721651236e-05
-4.559738945818230304e-06,-2.862888006498282093e-05
-3.663468939763264178e-06,-3.270070012522044168e-05
-2.457047901098801263e-06,-3.573418514376600069e-05
-1.075066889832120451e-06,-3.752665129130168498e-05
3.814087884046185560e-07,-3.797580879596874448e-05
1.777121924046666022e-06,-3.707633903912719903e-05
2.932068373303695825e-06,-3.496070438675808617e-05
3.772153684781565965e-06,-3.184897624940681896e-05
4.144730584782982306e-06,-2.801067463217456465e-05
2.227338344247162957e-06,-1.292218365069861108e-05
3.282297319438225220e-06,-1.360373440293474315e-05
4.582421000704946878e-06,-1.394388361364537238e-05
6.158418347043067328e-06,-1.388317265308510746e-05
8.029784495168960999e-06,-1.329056018235173810e-05
1.080056635756494622e-06,-5.852479176590695507e-06
8.799282454051876385e-07,-7.690991465080092461e-06
9.017242847340312144e-07,-9.094160328507915875e-06
9.838397211475838388e-07,-1.042613280123416976e-05
1.024365880373372071e-05,-1.024367098645973503e-05
9.870863182669688252e-06,-9.870771810570943007e-06
9.460465523667953104e-06,-9.460474936733312019e-06
9.012323940058004931e-06,-9.012287140815871059e-06
8.527115463468891115e-06,-8.526405524369431234e-06
8.003605903352645055e-06,-8.003636021690397099e-06
7.442948871302749336e-06,-7.442906767413635000e-06
6.844781308273231280e-06,-6.844520943996727089e-06
6.208916999966558938e-06,-6.208891013756314317e-06
5.535025524019608173e-06,-5.535017590876695208e-06
4.824078637488680850e-06,-4.823935582907434228e-06
4.075340853680546543e-06,-4.075332344915360750e-06
1.050084811806130461e-05,-1.050086938628579255e-05
1.029138806817690259e-05,-1.029178733543960903e-05
1.004407169513575866e-05,-1.004428674716804542e-05
9.759032952546530399e-06,-9.758360932678435888e-06
9.434663168062167000e-06,-9.435072613885045413e-06
9.073037924533638513e-06,-9.073088085115694833e-06
8.673066114347288298e-06,-8.673106641441326900e-06
8.234969993581498946e-06,-8.234984604822645583e-06
7.758748680958941582e-06,-7.758709810664756270e-06
7.244327203780370539e-06,-7.244364481969044499e-06
6.691817420270937161e-06,-6.691798052896543037e-06
6.101288019076371226e-06,-6.101158184320248821e-06
5.471943814647155174e-06,-5.471855088535784549e-06
4.804848219499863616e-06,-4.804990689008502675e-06
4.099914521948260126e-06,-4.099535058949725740e-06
3.356397221722684000e-06,-3.356398323698068350e-06
1.037619805833267919e-05,-1.093766488883954942e-05
3.476058041887799161e-06,-3.476061279584244674e-06
4.226179000721505557e-06,-4.226175599206905140e-06
4.941442416668288188e-06,-4.941471413095832878e-06
