5.774521936877545294e-07,-1.315484298074014362e-05
-7.075367769556047828e-07,-1.317458394085100872e-05
3.151885337147846968e-06,-1.302392299632444827e-05
1.355441585458245829e-06,-1.087846673552389013e-05
-1.945931319007573879e-07,-7.081976563711576203e-06
-9.616488729950617713e-07,-2.654297314736942317e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.674948824558816012e-05,-1.829907095010516139e-05
1.566481822979362359e-05,-1.786146137712012365e-05
1.470021973514382069e-05,-1.731508232309844807e-05
1.378043812849086454e-05,-1.670364511601835035e-05
1.286332940737102986e-05,-1.606237573541349217e-05
1.194599729614152988e-05,-1.546835108278069777e-05
1.101092379973662426e-05,-1.496305301194517088e-05
1.007543327293813104e-05,-1.458663809771196830e-05
9.163430475891122621e-06,-1.439968948322212045e-05
8.308899128355063071e-06,-1.436789098472815062e-05
7.540387271875017154e-06,-1.445212536793530171e-05
6.889389835564667025e-06,-1.461800598625954102e-05
6.387958206289926551e-06,-1.479045383349022013e-05
6.049529215474745078e-06,-1.485742301980854886e-05
5.880345223478267505e-06,-1.469192840352345589e-05
5.855869045254243254e-06,-1.410957063760306594e-05
5.847761796061968988e-06,-1.297959368113404090e-05
5.756219881765559027e-06,-1.118419984477869376e-05
5.428784370170414837e-06,-8.719673301381576647e-06
4.589050171750347961e-06,-5.747939079771118088e-06
2.977601860441723505e-06,-2.777312386602441495e-06
1.062355128306875643e-06,-1.062366059712791990e-06
2.353912202610393151e-06,-2.353810898411825467e-06
3.607089862983952452e-06,-3.607299696545833878e-06
4.822150208761694356e-06,-4.821931893765444951e-06
5.998374238174814013e-06,-5.998413965416472310e-06
7.136398026708360330e-06,-7.136173785102482994e-06
8.235674934819515075e-06,-8.235697419990736153e-06
9.296603314705879158e-06,-9.296566265047112801e-06
1.031898186238498099e-05,-1.031901732466528971e-05
1.130280553744465639e-05,-1.130303960702302768e-05
1.224830057174769606e-05,-1.224839157373137498e-05
1.315527215838809787e-05,-1.315528231066358896e-05
1.402376582002757896e-05,-1.402377174701311503e-05
1.485379748338497252e-05,-1.485374909711851800e-05
1.564492220414252641e-05,-1.564561169065057511e-05
1.639800621531064653e-05,-1.639854472562460392e-05
1.711276745055057328e-05,-1.711281959333593931e-05
1.778877318232949430e-05,-1.778883095266622645e-05
1.842615470553519966e-05,-1.842648784671428494e-05
1.902542712126829727e-05,-1.902540610837038688e-05
1.958582328123664726e-05,-1.958622910221778624e-05
2.010812719547990546e-05,-2.010810912824163467e-05
2.059180085374866316e-05,-2.059164769702636648e-05
2.103688790449884680e-05,-2.103679292269631303e-05
2.144335939186488855e-05,-2.144352351726034600e-05
2.181151329883907004e-05,-2.181166516008196710e-05
2.214114447062792864e-05,-2.214142998715690007e-05
2.243193483719495518e-05,-2.243299321748110079e-05
2.268553129990956858e-05,-2.268477777405007162e-05
2.289928976664131385e-05,-2.289942017867463190e-05
2.307525742905518294e-05,-2.307480912199581352e-05
2.321159701393176239e-05,-2.321286724158358388e-05
2.331102842564223920e-05,-2.331100808023652015e-05
2.337132867697371648e-05,-2.337130506032082929e-05
2.339357072493861674e-05,-2.339261300606761465e-05
2.337593867140757222e-05,-2.337682125163807972e-05
2.332115938584561582e-05,-2.332119565673900567e-05
2.322736428105059590e-05,-2.322753924911609045e-05
2.309517478943343385e-05,-2.309532146599769641e-05
2.292470193208395610e-05,-2.292456168391996576e-05
2.271483417242730997e-05,-2.271621169018642447e-05
2.246789266264133896e-05,-2.246789260567930160e-05
2.218183408162501568e-05,-2.218171481328203148e-05
2.185716329617405550e-05,-2.185716703830285472e-05
2.149414596433250706e-05,-2.149392216602891124e-05
2.109257306947453147e-05,-2.109227761888653218e-05
2.065256487048267928e-05,-2.065223008614397983e-05
2.017361788544915684e-05,-2.017412718249252110e-05
1.965647030208407376e-05,-1.965719168027401422e-05
1.910148486703186225e-05,-1.910099676343802357e-05
2.892790748346975630e-08,-2.333510992034577884e-07
7.858886473932188467e-09,-3.944344489332136864e-07
-1.024141147807733248e-08,-4.698334808537046452e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.315887459019575131e-08,-4.332844361781682161e-07
-2.860225562724022460e-08,-3.856659963802959484e-07
-4.429714379161327439e-08,-2.369079415584321369e-07
-6.960042358859321684e-06,-6.960071534589082555e-06
-7.757722077018407511e-06,-7.757854635711167757e-06
-8.517057787823839094e-06,-8.516801680447228827e-06
-9.237205584886179610e-06,-9.237939180206933886e-06
-9.919891540505084798e-06,-9.919554615192355333e-06
-1.056366285957125366e-05,-1.056314646563743975e-05
-1.116845518797729735e-05,-1.116872438692042798e-05
-1.173538436616351097e-05,-1.173519206631353233e-05
-1.226352366779926449e-05,-1.226349948739812574e-05
-1.275370063716941088e-05,-1.275279436408991720e-05
-1.320410250702102867e-05,-1.320485009773302582e-05
-1.361695395816386814e-05,-1.361747382524171089e-05
-1.399153400870188571e-05,-1.399144334332089736e-05
-1.432699096212040768e-05,-1.432754162559512466e-05
-1.462468807583537944e-05,-1.462442569250485930e-05
-1.488330601930741981e-05,-1.488344079928320289e-05
-1.510400316675987875e-05,-1.510340602227819117e-05
-1.528522656231266972e-05,-1.528582355189988677e-05
-1.542887553385358630e-05,-1.542884199853281557e-05
-1.553335151212311845e-05,-1.553411106647307655e-05
-1.560030065809641099e-05,-1.559990932206787366e-05
-1.562812740919162949e-05,-1.562786080263758946e-05
-1.561726672259738751e-05,-1.561755538363524657e-05
-1.556836001607574222e-05,-1.556831928405030672e-05
-1.548081290068175297e-05,-1.548070443917487374e-05
-1.535402273483291245e-05,-1.535536352264025103e-05
-1.519033172489227081e-05,-1.518999285511524080e-05
-1.498690331127923148e-05,-1.498739351697174886e-05
-1.474567693314907376e-05,-1.474562238319824244e-05
-1.446572109256507358e-05,-1.446558154202064749e-05
-1.414714515646053642e-05,-1.414713830417723367e-05
-1.378998910893995837e-05,-1.379033068096518497e-05
-1.339426438543095650e-05,-1.339516605962126045e-05
-1.296124323696652835e-05,-1.296032286346966437e-05
-1.248847165693616161e-05,-1.248826314632390399e-05
-1.197731347696977718e-05,-1.197761607563259753e-05
-1.142753097140927200e-05,-1.142859702820360974e-05
-1.084055735737436423e-05,-1.083975847163286043e-05
-1.021392922606821461e-05,-1.021362063689059482e-05
-9.548670863742005546e-06,-9.549170858251247699e-06
-8.845527975804127972e-06,-8.845634568155018562e-06
-8.103886887547082492e-06,-8.103629398844581559e-06
-7.323321076992715466e-06,-7.323571334395337435e-06
-6.504638115237541743e-06,-6.504643691082829379e-06
-5.647246331297452923e-06,-5.647415585607567013e-06
-4.751386574320045203e-06,-4.751689614617426439e-06
-3.817358619491194404e-06,-3.817200613629201546e-06
-2.844473588553934082e-06,-2.844581246302110175e-06
-1.833335528927031405e-06,-1.833240763579729504e-06
-7.838375309553787280e-07,-7.838244654313024377e-07
-1.605705418126818301e-06,-6.700167204357604463e-06
-3.427297501569826518e-06,-6.518349125263562059e-06
0.000000000000000000e+00,-6.262236406075890000e-06
0.000000000000000000e+00,-5.811229121888454994e-06
-7.527928055224145223e-07,-5.664381046789103933e-06
-1.565628962371528891e-06,-6.750886842810192462e-06
-6.910617838335325173e-06,-1.382017139283409349e-05
-7.282366606703217054e-06,-1.391632071787942067e-05
-6.172161608342131461e-06,-1.308297636613092754e-05
-4.863771840469425070e-06,-1.193333941463758773e-05
-3.735182436218684917e-06,-1.047716980802152564e-05
-1.711952347068289402e-06,-1.516857986114213173e-06
-2.911270595204279502e-06,-3.630127030730988786e-06
-3.730528093777913211e-06,-6.462255322756529464e-06
-4.268749298119071862e-06,-9.692970897435379996e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.184608678041724573e-06,-4.682448468283309127e-06
-1.411797696255985939e-06,-4.446163353731790975e-06
-2.334632469258725365e-06,-6.281654287238125754e-06
-2.514417204044276696e-06,-8.698561678698459276e-06
-2.120074700970241044e-06,-1.097412900465812370e-05
1.681742243734710191e-06,-6.040210919777623367e-06
3.641036074792018313e-06,-7.853004078405044166e-06
5.596471728488602962e-06,-9.587951102649342456e-06
6.511255165337761710e-06,-1.115249038867416773e-05
6.828565916555107875e-06,-1.238441916673006514e-05
6.584289657573733392e-06,-1.335044978751230372e-05
-5.571944504861608310e-07,-1.367754452712966991e-05
3.864735584646256643e-07,-1.434408782685260230e-05
1.900361729060438583e-06,-1.464440800656648585e-05
3.493170836465730849e-06,-1.470233189539696793e-05
4.840737350522307034e-06,-1.451076128704069391e-05
1.456242699999148754e-05,-2.092008399343642239e-05
1.295675961328909839e-05,-1.997117472166909122e-05
1.138990493335633659e-05,-1.894515658887268276e-05
9.913248214374619801e-06,-1.776695430543163279e-05
8.561181212090890352e-06,-1.634139697530895662e-05
7.329925142919091573e-06,-1.457992585585521807e-05
6.145211374246838122e-06,-1.250744165359383966e-05
4.387028960317670081e-06,-9.834827435655155362e-06
1.636515477098420619e-05,-2.417044051984443593e-05
1.599604179791241514e-05,-2.588581992211160044e-05
1.532357020173311880e-05,-2.743280445610505350e-05
1.422088415007206384e-05,-2.881840467142072611e-05
1.249411152866513076e-05,-3.001587271704018840e-05
9.782238971811484812e-06,-3.069295893090177646e-05
6.643367928884045234e-06,-2.733800229040793305e-05
6.873889838569419738e-06,-2.322536670141259126e-05
6.986990688688124775e-06,-1.890048131143670583e-05
6.859372503548263058e-06,-1.449732665408646894e-05
6.297676013782397543e-06,-1.035226540638918459e-05
5.057464505195328082e-06,-6.888183377166902460e-06
-1.406955040537713880e-06,-7.399645031062799695e-06
-9.270887837285848702e-07,-9.413229372428880061e-06
1.079121312307153429e-07,-1.095417799046550821e-05
8.534675580702144927e-07,-1.219983528746870850e-05
1.762735147220402412e-06,-1.318377887212189259e-05
2.715891393315306876e-06,-1.404100713481445410e-05
-3.479714003027163060e-06,-5.309542389308757989e-06
-4.820894368192674354e-06,-7.759468136412760452e-06
-5.623426935096716130e-06,-1.127925474155514771e-05
-6.052966245387325887e-06,-1.521747554113601707e-05
-8.657401884829238437e-06,-2.045207877661483952e-05
-8.254496253875521396e-06,-2.083534897620221727e-05
-5.780764006928177721e-06,-2.012986388093889411e-05
-2.432883135794025574e-06,-1.895530158939185116e-05
8.741940029091789936e-07,-1.731923362424780724e-05
7.317280398708462230e-06,-1.200606681398176277e-05
9.822396025820749146e-06,-1.166549296917749042e-05
1.226890092914821960e-05,-1.240185607855598049e-05
1.425160552696706343e-05,-1.375695960043694845e-05
1.602164925264489996e-05,-1.541775742109630640e-05
1.732971521254856817e-05,-1.746391060077089581e-05
1.771148961640652773e-05,-1.959121910863759474e-05
2.652841969428812043e-06,-1.435756003101990352e-05
-6.994156222004820573e-07,-1.558001817062560791e-05
-4.452101190652301328e-06,-1.711979573156806333e-05
-7.658618474129555941e-06,-1.894055495754691176e-05
-8.433168095857846157e-06,-2.161410298695359722e-05
9.539346296525305795e-06,-3.395815679013530053e-05
1.234694082618692405e-05,-3.180260679076611641e-05
1.394713067583949715e-05,-2.991490974667065789e-05
1.498860890708259182e-05,-2.797149155580877983e-05
1.558456903544700581e-05,-2.597580149638510427e-05
1.588708631710614437e-05,-2.393598052370624570e-05
-6.476813525428500642e-06,-3.109967029176064878e-05
-5.937710380770256913e-06,-3.692248246484529996e-05
-4.919515529941522837e-06,-4.199656419681321992e-05
-3.531413994597639684e-06,-4.602547359898901281e-05
-1.903763069781947423e-06,-4.875497238976508381e-05
-1.307707628957474635e-07,-5.002747172071966961e-05
1.658191768595833741e-06,-4.977709321386060887e-05
3.276981017161750036e-06,-4.807573553961200225e-05
4.668240379785521927e-06,-4.508436554004914803e-05
5.663669473479399677e-06,-4.102012132608993895e-05
-4.021505248425795982e-07,-4.816810061694723884e-06
-1.524730368939847675e-06,-1.460611309850105946e-05
-1.103876448279046152e-06,-1.428710575627829786e-05
-6.973690418089339536e-07,-1.379846469033946172e-05
-3.093724414190991281e-07,-1.288182690755005509e-05
6.540057030544123853e-08,-1.124653125688804174e-05
1.450345045295942763e-07,-8.816178074315638626e-06
6.516379816992587972e-07,-1.767745346269805224e-05
3.104579214672628101e-06,-1.931716668346226468e-05
4.547984327129201235e-06,-2.009243944906212770e-05
3.751465935606068789e-06,-1.754756808945492964e-05
3.811809847609384208e-06,-1.499138037001813232e-05
3.820705718780739381e-06,-1.230567989344101574e-05
3.663620778044949228e-06,-9.559966831056007102e-06
3.163854920808881582e-06,-7.014269897260574737e-06
2.102223009631817860e-06,-5.025652290546500101e-06
-3.900624756067139211e-06,-9.101606640667058535e-06
-4.439537353668850132e-06,-9.467272572527177216e-06
-4.707483495892137647e-06,-9.845430164387657701e-06
-4.693462664357979123e-06,-1.020726896870289480e-05
-4.385011279869200107e-06,-1.066147137271051435e-05
-3.799707086730714882e-06,-1.128891509873663910e-05
-3.004984814930774646e-06,-1.228556089661451243e-05
-3.467585362679813503e-06,-9.987816296103538066e-06
-4.619392514610596334e-06,-1.104591318688371600e-05
-5.940455046035087393e-06,-1.220960087505998926e-05
-6.906883761216216763e-06,-1.353058882912401041e-05
-6.600070259400859539e-06,-1.555248799558882632e-05
4.061382335669594542e-06,-1.981416732324177296e-05
2.351540446888444205e-06,-1.734803312765347000e-05
-4.013654343803903805e-07,-1.551386066592283028e-05
-4.862635393836571027e-06,-2.301775527715560965e-05
-4.404298720392331189e-06,-2.772280715523156160e-05
-3.533050155035258833e-06,-3.167139040512995893e-05
-2.360365040184469495e-06,-3.461235419848020424e-05
-1.017079955275393064e-06,-3.634871103176264104e-05
3.985103553671627929e-07,-3.678109199376724430e-05
1.754899321763815027e-06,-3.590441951312251700e-05
2.877145834569425503e-06,-3.384753661348006743e-05
3.693103001430007323e-06,-3.082452725928803029e-05
4.054433484627019112e-06,-2.709782243644742446e-05
2.452275343197509694e-06,-1.234472228648398224e-05
3.463293618731540726e-06,-1.296720103925369503e-05
4.699016037698422575e-06,-1.329461865654823325e-05
6.192499243731851193e-06,-1.326719715224672592e-05
7.962511076575297519e-06,-1.276383046277970680e-05
1.179076829040536858e-06,-5.743751559636358174e-06
1.023246967896196662e-06,-7.505164354309060112e-06
1.081797024117131491e-06,-8.838535364402841369e-06
1.201712580886393054e-06,-1.008546592491953547e-05
1.003497917808734447e-05,-1.003499111263183280e-05
9.678392067989676338e-06,-9.678302501738782787e-06
9.284204678932912145e-06,-9.284213916620548258e-06
8.852272043568278060e-06,-8.852235897852192028e-06
8.383267146324455013e-06,-8.382569260021896531e-06
7.875973215448766094e-06,-7.876002853492450274e-06
7.331524907076741880e-06,-7.331483433499932783e-06
6.749565120678828543e-06,-6.749308558841467763e-06
6.129911827242356647e-06,-6.129886171692840215e-06
5.472229834319900104e-06,-5.472221991179669807e-06
4.777491492028077077e-06,-4.777349997081332927e-06
4.044963855936293371e-06,-4.044955410594205528e-06
1.039551050851917385e-05,-1.039553156339481569e-05
1.019206556700066273e-05,-1.019246098197105726e-05
9.950761652629430923e-06,-9.950974701951742016e-06
9.671732185209386804e-06,-9.671066141383737616e-06
9.353380220608641373e-06,-9.353786132924640019e-06
8.997766557992534765e-06,-8.997816302434417482e-06
8.603807905950226003e-06,-8.603848109417774889e-06
8.171724889858511951e-06,-8.171739388884364429e-06
7.701516587226461041e-06,-7.701478003657421037e-06
7.193108594247845489e-06,-7.193145608873460438e-06
6.646611825972780958e-06,-6.646592589431851420e-06
6.062095318312953379e-06,-6.061966308543931431e-06
5.438764562250337527e-06,-5.438676326087012313e-06
4.777682899381445113e-06,-4.777824506944659401e-06
4.078760967256465685e-06,-4.078383458434723268e-06
3.341257837140748433e-06,-3.341258934145555406e-06
1.025316298953821896e-05,-1.073046218549226289e-05
3.458100923003682094e-06,-3.458104143974372780e-06
4.192597035449825992e-06,-4.192593660964264609e-06
4.892233981731707568e-06,-4.892262689403723234e-06
