3.347295687835079659e-07,-1.323334385606433284e-05
-8.133609530606772463e-07,-1.323558972678463728e-05
2.459552890884258906e-06,-1.307089575089009156e-05
7.950726812429687765e-07,-1.091670504594751266e-05
-5.754321287905302398e-07,-7.108895772734154947e-06
-1.137624375687363141e-06,-2.682757890314980946e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.466738174960020853e-05,-1.588725453221755718e-05
1.363040302302267468e-05,-1.546939659988704987e-05
1.268502694659050543e-05,-1.503149733191344176e-05
1.179294950840873047e-05,-1.460158745800853991e-05
1.091079029794353928e-05,-1.423873162643411189e-05
1.005329695914722749e-05,-1.395391243324284099e-05
9.199874583307045652e-06,-1.376467468848828420e-05
8.372495119388241434e-06,-1.367800262766673569e-05
7.580301028679256896e-06,-1.370277663337925874e-05
6.846521157252128668e-06,-1.384011066654292715e-05
6.198460601028892871e-06,-1.406405887153768819e-05
5.669135981748312567e-06,-1.434271399437262214e-05
5.290653018650732691e-06,-1.460506742424280764e-05
5.075875465970668643e-06,-1.473765608288295909e-05
5.031496024245283800e-06,-1.461491154563681323e-05
5.131751813306760760e-06,-1.405409495115527368e-05
5.245477502703470102e-06,-1.292973933675509305e-05
5.273488865404036562e-06,-1.112834776058061087e-05
5.064007842374073037e-06,-8.654441731380817083e-06
4.340582215972952828e-06,-5.677854458948046770e-06
2.845413632792928936e-06,-2.717332669147878441e-06
1.021201438944033242e-06,-1.021211897650118033e-06
2.268033567726536194e-06,-2.267935960085711185e-06
3.476484028791400418e-06,-3.476686102497120970e-06
4.646803533103300886e-06,-4.646593215274362616e-06
5.778299387629069995e-06,-5.778337950125465095e-06
6.871584697469252294e-06,-6.871368775418375721e-06
7.926132633405372517e-06,-7.926154273459258784e-06
8.942326884784021772e-06,-8.942291247019516521e-06
9.919973671142343666e-06,-9.920007762188505371e-06
1.085906847846554893e-05,-1.085929304627729309e-05
1.175982816542997853e-05,-1.175991540728143383e-05
1.262206586753505101e-05,-1.262207557716258083e-05
1.344582528005173454e-05,-1.344583089487181430e-05
1.423112168829422696e-05,-1.423107533039506557e-05
1.497752920227037293e-05,-1.497818905159749979e-05
1.568587697663740367e-05,-1.568639201719204568e-05
1.635589472834731136e-05,-1.635594456493339881e-05
1.698716865674226384e-05,-1.698722382380990441e-05
1.757982461234949229e-05,-1.758014276777429850e-05
1.813435433794751585e-05,-1.813433430920735791e-05
1.865002610981102548e-05,-1.865041252600680262e-05
1.912758683779945600e-05,-1.912756965158087885e-05
1.956652397082921403e-05,-1.956637843986281297e-05
1.996687958227866033e-05,-1.996678943157660866e-05
2.032862625703112287e-05,-2.032878185036714907e-05
2.065204666084941064e-05,-2.065219081567383721e-05
2.093694646389358070e-05,-2.093721679627755448e-05
2.118302563840541064e-05,-2.118402517746555654e-05
2.139183787851618810e-05,-2.139112765208037241e-05
2.156088905670189195e-05,-2.156101184650937840e-05
2.169210866670814083e-05,-2.169168751534571301e-05
2.178376966209818211e-05,-2.178496159705035540e-05
2.183842567153090124e-05,-2.183840661138381132e-05
2.185399016257497443e-05,-2.185396807918780270e-05
2.183146770137222074e-05,-2.183057459602356573e-05
2.176916500214934861e-05,-2.176998718415778448e-05
2.166962419307159462e-05,-2.166965789536812271e-05
2.153110466532038753e-05,-2.153126580618855700e-05
2.135418254040589926e-05,-2.135431851162235636e-05
2.113896255908149621e-05,-2.113883325087284804e-05
2.088441973493950196e-05,-2.088568628548658390e-05
2.059268984595543676e-05,-2.059268979374753107e-05
2.026189295419255387e-05,-2.026178400908055160e-05
1.989249507929303037e-05,-1.989249848505423470e-05
1.948473723643213499e-05,-1.948453528624874209e-05
1.903843008726706281e-05,-1.903816312663279668e-05
1.855368138952460738e-05,-1.855338203738823253e-05
1.803004408753180085e-05,-1.803049675913510365e-05
1.746817555353095036e-05,-1.746881663144208451e-05
1.686841000189807208e-05,-1.686797640135446249e-05
3.004506298702736510e-08,-2.328039021773096582e-07
9.226300832060156649e-09,-3.919290712431867140e-07
-1.189338599020955312e-08,-4.640255749879401523e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.131812844898512363e-08,-4.342429094514453934e-07
-2.693784318234235320e-08,-3.849633236108750376e-07
-4.290287119395077762e-08,-2.358857790049331640e-07
-7.015658335611088286e-06,-7.015693410399675076e-06
-7.812437349396756804e-06,-7.812571699610028363e-06
-8.570868172302805515e-06,-8.570611828518349298e-06
-9.290107404631784476e-06,-9.290845929299320380e-06
-9.971896227273546910e-06,-9.971546492503549901e-06
-1.061475267284217421e-05,-1.061424137568772618e-05
-1.121864401945521684e-05,-1.121890838717768326e-05
-1.178466408549777507e-05,-1.178447326986318239e-05
-1.231190059763567299e-05,-1.231187166710105574e-05
-1.280117054086241740e-05,-1.280026177299604203e-05
-1.325065830452727418e-05,-1.325141965471283436e-05
-1.366260668498186319e-05,-1.366313446665617607e-05
-1.403628730617229252e-05,-1.403619157354743337e-05
-1.437083625299060960e-05,-1.437138597240080296e-05
-1.466763167400492580e-05,-1.466735982658037355e-05
-1.492533950108062493e-05,-1.492547321299963048e-05
-1.514512714227272306e-05,-1.514453612148496921e-05
-1.532544839796028545e-05,-1.532604382860054091e-05
-1.546818890242326677e-05,-1.546815877980544030e-05
-1.557175730772712862e-05,-1.557252357812421501e-05
-1.563780655330437194e-05,-1.563740983675874764e-05
-1.566472494702697048e-05,-1.566445777863026076e-05
-1.565295794756992010e-05,-1.565324683931946915e-05
-1.560314594731470543e-05,-1.560310419421849249e-05
-1.551469313069302303e-05,-1.551458310176858168e-05
-1.538699425246642052e-05,-1.538833895618920596e-05
-1.522240021268289201e-05,-1.522205946214281148e-05
-1.501806568276743140e-05,-1.501855439907852074e-05
-1.477593282021216513e-05,-1.477587791112201878e-05
-1.449506929947387009e-05,-1.449493285873861558e-05
-1.417558989285463976e-05,-1.417558109491533058e-05
-1.381752534894400583e-05,-1.381787002512805220e-05
-1.342089770282740469e-05,-1.342179647692878719e-05
-1.298697136905774576e-05,-1.298604661056683036e-05
-1.251329188136709539e-05,-1.251308295632274846e-05
-1.200122726999723740e-05,-1.200153046933522227e-05
-1.145053803975386390e-05,-1.145160625038580422e-05
-1.086266033639534108e-05,-1.086185981247235602e-05
-1.023512573831364914e-05,-1.023481651433939955e-05
-9.568960592925204321e-06,-9.569461650911643811e-06
-8.864912190272856410e-06,-8.865019014404599242e-06
-8.122365590614477777e-06,-8.122107505053873132e-06
-7.340893244450070897e-06,-7.341144118674571169e-06
-6.521304633964174117e-06,-6.521310227920843898e-06
-5.663006635241761269e-06,-5.663176362450193628e-06
-4.766240687801361876e-06,-4.766544647969619665e-06
-3.831307560943139380e-06,-3.831148994735090027e-06
-2.857516079649865010e-06,-2.857624226616267680e-06
-1.845472637326416962e-06,-1.845377243922811985e-06
-7.950680476646236025e-07,-7.950549082477814149e-07
-1.620680751415010518e-06,-6.748645570341966670e-06
-3.458084682851842503e-06,-6.567622565245398180e-06
0.000000000000000000e+00,-6.305854733235507412e-06
0.000000000000000000e+00,-5.850032024077233329e-06
-7.643817158188504607e-07,-5.698455018507491996e-06
-1.589747751276733604e-06,-6.792925076171827958e-06
-6.935150676898215247e-06,-1.386192468797339637e-05
-7.308968085826660093e-06,-1.396126917212934112e-05
-6.200317996057477339e-06,-1.313018870707917968e-05
-4.894608518952605748e-06,-1.198222757138206563e-05
-3.770894301527140523e-06,-1.052718774550122126e-05
-1.718995149362002247e-06,-1.521861261460071416e-06
-2.923674767389950366e-06,-3.641300806765511890e-06
-3.747007360033243389e-06,-6.481434858021474327e-06
-4.288055371416735625e-06,-9.721085267398529855e-06
0.000000000000000000e+00,0.000000000000000000e+00
1.993257650606802063e-06,-4.443077490994264372e-06
-1.475808992667054885e-06,-4.388425270980212536e-06
-2.384476334300121260e-06,-6.250509519776070254e-06
-2.556591511767694363e-06,-8.680316515438133310e-06
-2.158183211661158046e-06,-1.096564430525825588e-05
1.557054858421968339e-06,-5.835767653659196159e-06
3.403293226641416843e-06,-7.614695686040098474e-06
5.195333177094810527e-06,-9.344539553754845133e-06
5.978252221200479368e-06,-1.093680085091555151e-05
6.187891394064324097e-06,-1.222652050765235483e-05
5.865885189404855051e-06,-1.326184476799094564e-05
-6.538959589355574731e-07,-1.364629796171714618e-05
1.695781062224301626e-07,-1.429407712603967788e-05
1.537733051996568193e-06,-1.459017935069772426e-05
2.981545124795913616e-06,-1.465099339962682755e-05
4.194031754102699130e-06,-1.446957841181702687e-05
1.273655594079425433e-05,-1.861719776494021183e-05
1.132530034978285507e-05,-1.767104413614185165e-05
1.000660887584724317e-05,-1.673021868212139267e-05
8.802590309166141814e-06,-1.572552019367567090e-05
7.714245196091348928e-06,-1.455163233714652699e-05
6.705109390555376577e-06,-1.309806435119705710e-05
5.671093572274867891e-06,-1.133889540473455526e-05
4.057106050049920954e-06,-8.985895449048975152e-06
1.448239772066489357e-05,-2.204718154682612329e-05
1.429418161347723994e-05,-2.380782203022090176e-05
1.388558372154628481e-05,-2.538378402638685375e-05
1.309620262469204059e-05,-2.678337462810192766e-05
1.169854272153662349e-05,-2.798014593354150611e-05
9.291567640913605966e-06,-2.863169009449343871e-05
6.243153070575414061e-06,-2.536715651507582883e-05
6.411128584631198624e-06,-2.147305751206452052e-05
6.479541018229574620e-06,-1.742193803637459728e-05
6.336437456409203671e-06,-1.332973541560115016e-05
5.802888757188412038e-06,-9.499012030476741312e-06
4.654408344004609183e-06,-6.311461261672330310e-06
-1.567708877207610478e-06,-7.420163265166509483e-06
-1.200234933072114845e-06,-9.412887781296241886e-06
-2.612411741728371249e-07,-1.091677371547865056e-05
4.209308809418477645e-07,-1.211611636154933674e-05
1.260354957864197873e-06,-1.304253608869430835e-05
2.140771895004195053e-06,-1.381947305219446317e-05
-3.518751998174690620e-06,-5.318088786131385544e-06
-4.825274009516821645e-06,-7.735104844650046179e-06
-5.597560018034747842e-06,-1.119047946595594973e-05
-6.003501249708632815e-06,-1.503577880867403271e-05
-8.570036933856624048e-06,-2.006814012466828914e-05
-8.279145107129191479e-06,-2.040090474000387733e-05
-5.989905631839453505e-06,-1.968731050040676463e-05
-2.838211176289668413e-06,-1.852492137240905709e-05
3.101666121686539173e-07,-1.692167989241076230e-05
6.505391861125238502e-06,-1.144921246165729481e-05
8.890353828191390747e-06,-1.094697544666494082e-05
1.116155814618995180e-05,-1.151332716802478316e-05
1.293577656891808505e-05,-1.267429731631126760e-05
1.446289753749591737e-05,-1.410425717078823114e-05
1.554897826879249849e-05,-1.585929736581780650e-05
1.579286056693957502e-05,-1.770361617319724635e-05
2.037892071189219260e-06,-1.403610632743949399e-05
-1.174427629983801548e-06,-1.529480528959688686e-05
-4.721999679283204683e-06,-1.684535014940746013e-05
-7.713751028694064269e-06,-1.865308515781930577e-05
-8.353002884736338644e-06,-2.126955198051366398e-05
9.031647055008510321e-06,-3.164574523057547085e-05
1.152098766856994396e-05,-2.947137433752190357e-05
1.277408045871085574e-05,-2.758942899009137452e-05
1.349424059546638766e-05,-2.566765572759640429e-05
1.382992782448451858e-05,-2.371084348864956442e-05
1.397220599482405566e-05,-2.172835637600525026e-05
-6.355380022411855282e-06,-3.046182931887937958e-05
-5.795282701627387194e-06,-3.606389888749082540e-05
-4.769426455122638894e-06,-4.090190447051447596e-05
-3.386992101679588901e-06,-4.468856544819512611e-05
-1.778363657204972419e-06,-4.718065638731059924e-05
-3.817507887040844380e-08,-4.823166836734197379e-05
1.703792992872932978e-06,-4.778720476293119474e-05
3.263047550503281400e-06,-4.593001460178285219e-05
4.580018173826350887e-06,-4.282954019381449086e-05
5.490226750054843919e-06,-3.871893613184510116e-05
-5.233405260912552819e-07,-4.798109748464011486e-06
-1.812788451315256942e-06,-1.464340770918205212e-05
-1.410452629194069742e-06,-1.429067391652130057e-05
-1.010571588054092337e-06,-1.376758823088747367e-05
-6.136017420285703235e-07,-1.281861702303980546e-05
-2.025472689504935879e-07,-1.115988754002295776e-05
-4.108911596585053211e-08,-8.730046574987266052e-06
4.407367474342263780e-07,-1.775494651146232995e-05
2.962071958067715740e-06,-1.939376571834492037e-05
4.471542384145899621e-06,-2.015718780721882612e-05
3.718611616138255745e-06,-1.756265310120548725e-05
3.779895324397459613e-06,-1.498416266458244243e-05
3.784780616649383895e-06,-1.227733319958916224e-05
3.619015956826407971e-06,-9.515041805032957507e-06
3.106166207919363981e-06,-6.961345023405826304e-06
2.027299842598596607e-06,-4.974277490847463496e-06
-3.964123358194245098e-06,-9.181095236598054541e-06
-4.522475103049295100e-06,-9.560696922257454241e-06
-4.811494607917629791e-06,-9.950237129326047064e-06
-4.821072626997363409e-06,-1.032008602758030049e-05
-4.538409087445915482e-06,-1.077738036394288103e-05
-3.981656797223226442e-06,-1.140185676561274853e-05
-3.217529212795791040e-06,-1.238503379705715916e-05
-3.504017279176899372e-06,-1.004492202405012446e-05
-4.650985725662903035e-06,-1.109915589225272673e-05
-5.969452909256567489e-06,-1.225955110553483131e-05
-6.934273135795735253e-06,-1.357784214933928683e-05
-6.625255110581637955e-06,-1.559808646180214329e-05
3.983981173957090999e-06,-1.983244503290563062e-05
2.199747127599038477e-06,-1.736992397483248289e-05
-6.232900466043551751e-07,-1.555140820370597580e-05
-4.885620575607285417e-06,-2.306753185297803139e-05
-4.428565593156594645e-06,-2.777592804640418781e-05
-3.558674934702368442e-06,-3.172657132833123710e-05
-2.387445996646832252e-06,-3.466838931804824570e-05
-1.045731886438897368e-06,-3.640449343542111616e-05
3.681944970561951545e-07,-3.683560388632938577e-05
1.722820574806323838e-06,-3.595672437118977306e-05
2.843172382178718578e-06,-3.389679889169082644e-05
3.657155324742720884e-06,-3.086997516725860792e-05
4.016386341455118104e-06,-2.713842868920248689e-05
2.063535540109879213e-06,-1.228720068236300825e-05
3.062376320060268692e-06,-1.289061842302671320e-05
4.290199090738919253e-06,-1.318315408757674923e-05
5.778701416617496645e-06,-1.310276194621027758e-05
7.546811346834824420e-06,-1.252223618892254056e-05
9.919517190670448553e-07,-5.633345752107128358e-06
7.866668150076283024e-07,-7.406426464074874542e-06
8.003491935751186696e-07,-8.751401845196080077e-06
8.766291082751379294e-07,-1.001313237004013941e-05
9.661218989297173134e-06,-9.661230479330783365e-06
9.325378105065255621e-06,-9.325291805930008423e-06
8.951940589217562491e-06,-8.951949496305864210e-06
8.540755334264210332e-06,-8.540720460537336867e-06
8.092487005461494254e-06,-8.091813403370218399e-06
7.605953906452518860e-06,-7.605982528387608884e-06
7.082252459525637690e-06,-7.082212396053838476e-06
6.521037195305984982e-06,-6.520789362630715610e-06
5.922135906199705839e-06,-5.922111120255755790e-06
5.285202395757217945e-06,-5.285194820676349960e-06
4.611209859831434280e-06,-4.611073169336510272e-06
3.899432660904047356e-06,-3.899424519411578386e-06
9.880011379766249872e-06,-9.880031390559424606e-06
9.703067280372757394e-06,-9.703443694937373697e-06
9.488251104792398414e-06,-9.488454256285384835e-06
9.235693434151024327e-06,-9.235057259014970422e-06
8.943855996173803616e-06,-8.944244135556634018e-06
8.614725588857331112e-06,-8.614773215644902103e-06
8.247258119156818852e-06,-8.247296656555348204e-06
7.841666001309006558e-06,-7.841679914714033114e-06
7.397948079302152277e-06,-7.397911016570776620e-06
6.916032991142119709e-06,-6.916068579979489627e-06
6.396026597728539884e-06,-6.396008086428251542e-06
5.837999703740722828e-06,-5.837875420293287518e-06
5.241161596814450900e-06,-5.241076469596487987e-06
4.606575735090545110e-06,-4.606712122987133901e-06
3.934135737933359676e-06,-3.933771510977812847e-06
3.223130573188985701e-06,-3.223131631410142853e-06
9.752013425626566227e-06,-1.025744265992191499e-05
3.328469493488399793e-06,-3.328472593716795261e-06
4.042963556289180882e-06,-4.042960302238760241e-06
4.722598784125617672e-06,-4.722626496376802479e-06
