5.288824315737414386e-09,-3.057324829351537295e-09
4.450966595786161363e-09,-2.535965574243246493e-09
3.624818930902616889e-09,-2.063459849035153972e-09
2.803927055751767452e-09,-1.628100529712355052e-09
1.974333598272976392e-09,-1.197140078908958087e-09
1.096980057010936254e-09,-7.324802153335288017e-10
-1.483468184402010339e-08,-1.313510375709756697e-07
-1.097751641352070432e-08,-1.313476597979419614e-07
-7.128923178229004166e-09,-1.313442756641329969e-07
-3.287645835524945020e-09,-1.313456030974166301e-07
5.443782988687411890e-10,-1.313531156580201046e-07
4.373182139706810804e-09,-1.313698601700848109e-07
8.200211471160356441e-09,-1.313965509638548884e-07
1.202992932649147637e-08,-1.314328716725716275e-07
1.586289744445450084e-08,-1.314783199336978117e-07
1.970524703447103091e-08,-1.315301893297106828e-07
2.355536339208665576e-08,-1.315859142483998269e-07
2.741243800220268094e-08,-1.316422625587647449e-07
-1.869685060909253535e-08,-1.273369809730743921e-07
-1.869832868785490441e-08,-1.233166437333744603e-07
-1.869775700420302881e-08,-1.192877591599434862e-07
-1.869122982678528503e-08,-1.152483333818713355e-07
-1.867499763836375606e-08,-1.111987619240017809e-07
-1.864561270650494598e-08,-1.071405856802024064e-07
-1.859991488438800368e-08,-1.030762612901397638e-07
-1.853494320329506599e-08,-9.900862757959451683e-08
-1.844760532792047480e-08,-9.494171215220123760e-08
-1.833547212831894684e-08,-9.087803238122994043e-08
-1.819219082238181958e-08,-8.681968393261857973e-08
-1.802485086734432362e-08,-8.277633775403216187e-08
-1.782209272689321714e-08,-7.875108733512817479e-08
-1.758603975398359401e-08,-7.475252208512684519e-08
-1.730806592899274800e-08,-7.077404729167725859e-08
-1.699127075491516926e-08,-6.683328747965517947e-08
-1.663466969879071355e-08,-6.294016185230394874e-08
-1.622279573632349434e-08,-5.908190688579401771e-08
-1.576990518082446231e-08,-5.529035193985792160e-08
-1.525954957272136781e-08,-5.154779029007232759e-08
-1.469803712730714338e-08,-4.787556295433372844e-08
-1.407839908707720237e-08,-4.427408132761171009e-08
-1.339266843248806092e-08,-4.075113424414479479e-08
-1.259857212786791181e-08,-3.728589872703970667e-08
-1.079952528731897708e-08,-3.071192343947828931e-08
-9.963843547661505493e-09,-2.765113635495533815e-08
-9.195601280468342098e-09,-2.471943769607227523e-08
-8.504512532522337072e-09,-2.203148363783873442e-08
-7.858885043381473162e-09,-1.949925487878838087e-08
-7.285954756898940580e-09,-1.720474045084969814e-08
-6.720757509268985477e-09,-1.509008991509174021e-08
-6.181767945812430423e-09,-1.317497569558371684e-08
-5.649207368738602759e-09,-1.146003339971783755e-08
-5.125404638510884328e-09,-9.935770433278733390e-09
-4.614901940190615309e-09,-8.584537897245558420e-09
-4.110193566028457136e-09,-7.398790357100398390e-09
-3.628797123230860883e-09,-6.380535984876039308e-09
-3.153802874884347426e-09,-5.481307427777691908e-09
-2.694377212270130329e-09,-4.707142393780042972e-09
-2.278094866628306689e-09,-4.049602567309187493e-09
-1.911699478166354910e-09,-3.498611728514380551e-09
-1.565216694394169362e-09,-3.019669904038015900e-09
-1.274388004151829355e-09,-2.617946263592493303e-09
-1.023928471391646602e-09,-2.276886292498912836e-09
-8.193259852622894646e-10,-1.990129966657376073e-09
-6.431096353701249560e-10,-1.739353902409634612e-09
-5.082838045053063092e-10,-1.525488794332248918e-09
-3.961254503412077151e-10,-1.337349981714190839e-09
-3.100157623517238160e-10,-1.173962436394346241e-09
-2.414182624204615115e-10,-1.030482872600930167e-09
-1.901283537823413418e-10,-8.998373626138214519e-10
-1.498759139863507803e-10,-7.861392557189589464e-10
-1.167794762439367946e-10,-6.835924257575493361e-10
-9.074514711801228764e-11,-5.924925343366072593e-10
-6.949508534909687450e-11,-5.113395589451847822e-10
-5.124936436179491106e-11,-4.399126286426751604e-10
-3.742920382471471506e-11,-3.762036060747789671e-10
-2.539364234967252349e-11,-3.213442477633837661e-10
-1.490678402837449050e-11,-2.745963447878080787e-10
-6.079621976872500857e-12,-2.355560832187450754e-10
1.596935849632564884e-12,-2.033821863347425794e-10
7.708469245401187745e-12,-1.777312631451293832e-10
1.287924520665862191e-11,-1.575904955889752695e-10
1.965511330521837202e-11,-1.307129351303936512e-10
2.264175763448072866e-11,-1.218947528790992064e-10
2.524310546623750944e-11,-1.153749725103931586e-10
2.744519302875114719e-11,-1.105956331834104768e-10
2.933685320413510655e-11,-1.071792841304961802e-10
3.098008174991469983e-11,-1.048490355436938714e-10
3.231492116863994163e-11,-1.033464206448935400e-10
3.348081907242838492e-11,-1.024331675116064668e-10
3.448327881699823784e-11,-1.020749350030503464e-10
3.537573459780320680e-11,-1.021344113036436247e-10
3.622086561581168748e-11,-1.024437805238407462e-10
3.704350389207324336e-11,-1.030573893867048967e-10
3.785936720367583117e-11,-1.037770122873025579e-10
3.866429704745294556e-11,-1.047202536253298527e-10
3.953672832817911111e-11,-1.058339373660375176e-10
4.044756420472395352e-11,-1.071149356167630460e-10
4.141051686087008558e-11,-1.084829347036812647e-10
4.235684595090909703e-11,-1.099506225646766960e-10
4.325743627114744040e-11,-1.115423068564948434e-10
4.407936488193134105e-11,-1.131277302190392577e-10
4.477550724080597367e-11,-1.146896202848353600e-10
4.528714440249611337e-11,-1.161549748577067531e-10
4.566330919310599685e-11,-1.172733931819402756e-10
4.581007915419776403e-11,-1.179531106319165793e-10
1.685283462156223014e-11,-2.487181130187416424e-11
2.643814008215505526e-11,-4.238670604473916864e-11
3.349941220404637105e-11,-5.668144949288380870e-11
3.825962164672153936e-11,-6.893464418475778882e-11
4.175146375192400074e-11,-7.934398194757431916e-11
4.393539273275723619e-11,-8.851054501687108315e-11
4.531498994191495224e-11,-9.626720433594374983e-11
4.603442727957040453e-11,-1.028016709875839268e-10
4.625826623262838279e-11,-1.082049800425169971e-10
4.618127536595887011e-11,-1.124376190114095384e-10
4.601295291691744599e-11,-1.155424428807447029e-10
4.578937266962324032e-11,-1.175295404886911453e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.428256540199300785e-11,-9.236975724547486365e-11
7.626531627150061852e-09,-5.171768647195534919e-09
-5.023869402156828348e-11,-5.937894257043481138e-10
-4.721289214845540416e-09,-8.688903118901498659e-09
4.497564561150951019e-11,-4.499526441740741457e-11
-1.928730424666987753e-12,-4.522750215124855413e-11
-1.432190217246593768e-10,-9.040054125421079905e-10
-5.704491530480419890e-09,-1.324112739670200293e-08
1.118345446411538410e-11,-4.316295579644366912e-11
-1.111116287561825124e-10,-1.140362409922396978e-10
-3.636032769396156488e-11,-1.400720934100543940e-10
1.080818966036496678e-08,-9.188769990911276818e-09
-3.471981765905216979e-09,-5.649810617360487164e-09
1.548838744915726870e-12,-3.688063301226064990e-10
-5.912607412109318221e-11,-1.980461939383870035e-10
1.486813741830995585e-08,-1.566536930483717214e-08
-1.944762385683999204e-10,-2.292666215598716478e-10
1.697248330105410546e-11,-3.297430804387171042e-11
-3.491543752025815238e-10,-1.360539210999537894e-09
-6.731388519302106352e-09,-1.988928469846341280e-08
-1.845838245836743282e-09,-3.326980587969329876e-09
2.362043693055965630e-11,-1.933484984333214158e-10
6.128225865130168582e-09,-1.278877593309704340e-07
4.267084488034286656e-11,-9.114503981051797896e-11
-7.677317210644480709e-10,-2.001608698186359438e-09
-8.118501796391166281e-09,-2.877449663440207400e-08
2.894083826628049763e-11,-1.356527042621440585e-10
-1.498786545151124829e-08,-9.303300726432652649e-08
-1.133600029967986770e-08,-4.591520858627753837e-08
5.932190404460057109e-12,-1.445120783450169700e-11
-1.424094578190230649e-08,-6.921758450085703163e-08
9.440790378496513470e-12,-1.578679137703339211e-11
4.667445038354353003e-12,-1.400110835940052170e-11
2.499088173540469896e-08,-5.738907793806392879e-08
2.684029927666700037e-08,-8.099869676189915327e-08
3.684856039847388740e-11,-1.028352207087285141e-10
-1.564581778530486146e-10,-3.102200579664604213e-10
2.157204182893702408e-08,-3.618731906029649446e-08
-9.689188170677070423e-11,-2.558051407038137383e-10
1.857750434936250777e-08,-2.423744427875495943e-08
2.015320630816928318e-11,-2.931712717106255111e-11
4.066155345467655780e-11,-1.085200714010251737e-10
2.769615638182790954e-08,-1.013262521701922566e-07
3.379800492647936728e-11,-1.021436133256556116e-10
1.406568207982928952e-11,-1.966024866978927469e-11
3.080600165801464862e-11,-1.119065932497169693e-10
-1.651025479466259912e-11,-4.466254575191537723e-11
3.025279559216201107e-10,-6.915888011674331812e-11
-1.838853724980898189e-10,-2.904220897668833088e-10
2.297375713139988667e-08,-4.656743785128491338e-08
5.193615809483325462e-09,-3.084310281791458221e-09
-2.061032964912560394e-11,-6.390896283945553086e-11
-1.447354545972137493e-08,-8.071178233239030511e-08
4.806782220544251391e-12,-1.363300074905362722e-11
-1.512050599368683008e-08,-1.050969339825720623e-07
-1.287487876449625392e-08,-5.752259773366894832e-08
5.129462293856143416e-12,-1.409205976132483434e-11
2.594430893354239696e-08,-6.953575672881558602e-08
4.324372778285687315e-11,-1.132109907459789208e-10
2.780925920108903057e-08,-1.133105151773854038e-07
-1.520546858691782096e-08,-1.172852572491549931e-07
6.639398194042082937e-12,-1.445988871765322794e-11
-2.653995940777928050e-09,-4.380487578483545925e-09
-1.249857138783354985e-09,-2.602038685066723776e-09
1.606766985337379815e-11,-2.652226073621735886e-10
-1.648980030115967536e-11,-3.577701431479334664e-11
2.845139922185790043e-09,-1.596356680910215435e-09
-9.502244184095348119e-09,-3.563465693415447869e-08
4.501997126430650025e-11,-1.106298540636387816e-10
1.776976534967836582e-08,-1.281702656722605603e-07
-5.079227040961787810e-09,-1.278030808528313861e-07
3.283456505181265795e-11,-5.945227848640949275e-11
-1.331252523082235317e-10,-3.054137340993613283e-10
2.023106926045672501e-08,-3.017008602812758764e-08
-2.039955868541003441e-10,-2.773765784509575231e-10
1.857732733214308227e-11,-3.014583768563344170e-11
-4.629985680902806807e-11,-1.692384376529546340e-10
-7.808872079046145416e-11,-2.341296888895998403e-10
-2.832857057133541889e-11,-1.109988996083808931e-10
1.292667503742728518e-08,-1.218389095645943943e-08
9.335785841543660218e-09,-7.006861070457982139e-09
1.655299058260380909e-08,-1.996590196046835042e-08
4.991362691785730781e-12,-4.470243888465770005e-11
1.671072415079326871e-11,-4.302112259667883010e-11
-5.073341566494964292e-11,-8.056040534114343593e-11
-1.692459227767653454e-10,-1.777538344373266514e-10
1.637880642419274373e-11,-2.253160969144407408e-11
-8.080204478602512528e-12,-4.000769548165273041e-11
1.536660882440285054e-10,-3.348374312906139728e-11
-1.814270630402970066e-11,-3.274334133556084476e-11
4.206681666955217327e-10,-1.424345469089956447e-10
3.231566199805571318e-11,-1.052008014548182413e-10
7.211228269242187177e-12,-1.400319429663335460e-11
3.888547569989126772e-11,-1.056528578972756841e-10
2.731935092606966804e-08,-9.317180839335989093e-08
3.556999469120370307e-11,-1.016553242060047204e-10
1.174637631941514406e-11,-1.751738530588782076e-11
2.818157990655043062e-08,-1.218649798284007267e-07
4.453290134183549125e-11,-1.159917897420796349e-10
-1.532097612588903529e-08,-1.251629020262867236e-07
8.649573390690729867e-12,-1.512422270337625712e-11
-1.265012347339138959e-11,-1.887756613770646365e-11
5.861427886228084120e-10,-2.981817476899407039e-10
2.580539322432559318e-08,-1.285685375185881193e-07
4.536603574318657953e-11,-1.164750279043136018e-10
-5.075619347552895029e-09,-9.997662891087689400e-09
-4.531147094087469234e-09,-8.702093699785992685e-09
-4.309671417577782920e-09,-7.622364308692588619e-09
-4.018103835757094667e-09,-7.578859520716046373e-09
-3.880748284166466201e-09,-6.687768780726867902e-09
-3.531713973033682934e-09,-6.607884976044997605e-09
-3.454057770883003470e-09,-5.850657563269839612e-09
-3.071182859384297271e-09,-5.740377091387154637e-09
-3.025052773969207709e-09,-6.479929127977418528e-09
-2.559954344519481533e-09,-5.595269853232482669e-09
-2.388970493869381523e-09,-6.324394177381684183e-09
-1.943659365372314667e-09,-5.431286149081669234e-09
-1.651223337854289977e-09,-6.155549049432685636e-09
-1.245564350794626640e-09,-5.262361382987419815e-09
-3.035600083100818964e-09,-5.086262886176602073e-09
-1.543589418118873768e-09,-4.621751879046344908e-09
-8.893769032756999815e-10,-4.454344780822011498e-09
-8.378234208193922338e-10,-5.985412289933271732e-09
-1.187619071958806779e-09,-3.885852325421633494e-09
-5.816336998343506998e-10,-3.721907143423325120e-09
-8.750472617805188704e-10,-3.217237658585569817e-09
-3.217672123833948378e-10,-3.058844913196203873e-09
6.038906105940359293e-11,-3.570922235152490373e-09
2.568107934927652963e-10,-2.916812949111237126e-09
7.245185513617434460e-10,-3.438292076439955146e-09
8.486209692153246742e-10,-2.796007619303249941e-09
-1.243881444309751668e-09,-6.969571478828512830e-09
-3.112586409961424468e-10,-6.796496964091573165e-09
-7.122282039206752948e-10,-7.878414886853617906e-09
3.397667917026741322e-10,-7.701456130975606514e-09
-4.929534771535687288e-11,-8.886991033932501391e-09
1.121299357480458817e-09,-8.703206585935960822e-09
7.501326413967607914e-10,-1.000232807330030343e-08
2.037098032157532751e-09,-9.804813644355973079e-09
1.687909064285760858e-09,-1.122250264865640235e-08
2.317472887048837239e-09,-8.537572086931776510e-09
-6.057273229339891494e-10,-2.611479104793325001e-09
-1.075660358034961872e-09,-2.775968336907791587e-09
1.399058874215850128e-09,-3.329402525326224399e-09
1.428343577978035032e-09,-2.716104250008521479e-09
3.086529460828137830e-09,-1.100942788016513231e-08
2.765698100812937687e-09,-1.254092796978090166e-08
-8.005414705108117818e-10,-2.222483882883668948e-09
-1.193449157029753684e-09,-2.391255973540878454e-09
9.189875819633072093e-10,-2.226431760586990230e-09
1.522007119080463423e-09,-2.188907879999469476e-09
2.048080301865647469e-09,-3.275145168801557979e-09
4.270829718119263242e-09,-1.231630701954995502e-08
3.983286693291811304e-09,-1.396386316458303411e-08
-9.149235759303718929e-10,-1.885079349820191685e-09
-1.238379278426972463e-09,-2.055678630894321597e-09
2.370852356200738461e-09,-1.422981270859688369e-08
3.620108941576661726e-09,-1.577607053199107065e-08
9.529066998623349705e-10,-1.721538059103314373e-09
1.374914703744434058e-09,-1.653863253722909067e-09
5.336728943134930013e-09,-1.549426386447097743e-08
5.007788440964167317e-09,-1.743018058855047953e-08
3.175959120128164677e-09,-1.775857708333911299e-08
4.597506166422474743e-09,-1.953901511940602475e-08
2.645376034177750249e-09,-1.992233255430401324e-08
4.101587775611732129e-09,-2.182648264734106649e-08
6.157001880282729751e-09,-2.141670304546581074e-08
5.696573036032408549e-09,-2.382210173152546200e-08
3.515463367108338805e-09,-2.429319857983980687e-08
5.148164536949841485e-09,-2.640030928325183176e-08
2.836265805019797322e-09,-2.693542883868876623e-08
4.509988949469435737e-09,-2.914721715849339634e-08
6.914252950931351905e-09,-2.858981536746691103e-08
6.314468366979057396e-09,-3.143493457341898668e-08
3.779638759946073869e-09,-3.205678752146615469e-08
5.627465936155278901e-09,-3.443093095349159825e-08
2.956417026596831532e-09,-3.511527826921223981e-08
4.855680316297815139e-09,-3.756549132466879431e-08
7.603276078584160588e-09,-3.686829661322550783e-08
6.871581276647298300e-09,-4.007901494260907015e-08
3.999477485218969795e-09,-4.082760873851149053e-08
6.064519921415937702e-09,-4.340495707280110547e-08
3.074372911191547821e-09,-4.420037363320010360e-08
5.188823435261756730e-09,-4.683329310252777033e-08
-9.593311888528634056e-10,-1.593053112794578407e-09
-1.221252027314946753e-09,-1.762374762331186968e-09
-1.525003695530322888e-09,-2.229699928870175262e-09
-1.449750056279466242e-09,-1.933387979952326869e-09
-1.765320890236304092e-09,-2.399728507373813354e-09
-1.636623603631364858e-09,-2.099111988635038434e-09
-1.950806207043230575e-09,-2.557895263835658427e-09
-1.775002509586389206e-09,-2.251872534867018952e-09
-2.074880871848838131e-09,-2.695742714603990421e-09
-1.860041477190630662e-09,-2.384026584332496342e-09
-6.731076592278283287e-10,-1.430763819633733511e-09
-2.133643035961346477e-09,-2.804852379764355415e-09
-1.889802718271645346e-09,-2.488710299127648992e-09
-1.634738040175223363e-09,-2.100518550149960456e-09
-1.645393686994091766e-09,-2.200388194945484674e-09
-1.865199369465473010e-09,-2.559541420768319424e-09
-1.611833679140936807e-09,-2.269315652995891465e-09
-1.790574207045121726e-09,-2.591827036318911217e-09
-1.538352774416845964e-09,-2.303935684250705387e-09
-1.370163812625756400e-09,-2.000190124230870442e-09
-1.302639028065485298e-09,-2.036511615567203836e-09
-1.431538130466291373e-09,-2.302865096955190785e-09
-1.209548206673177921e-09,-2.041806118455138140e-09
-1.300027381642259179e-09,-2.267039894541481077e-09
-1.097837546591840773e-09,-2.017195738390551445e-09
-1.007260946683016277e-09,-1.794955687562187897e-09
-9.153776792004271624e-10,-1.780102787498883249e-09
-9.752325354034242291e-10,-1.965767860528841284e-09
-8.153518581546310827e-10,-1.742217197411961496e-09
-8.491140294314338280e-10,-1.891960897306244177e-09
-7.126400127405841740e-10,-1.685092887232505619e-09
-7.251384208826239783e-10,-1.801215481148718783e-09
-6.120798589010144728e-10,-1.612870743415551402e-09
-6.077627983707168660e-10,-1.696120505247225267e-09
-5.175393797668551970e-10,-1.529781074298513614e-09
-5.034589099377232679e-10,-1.589333761040041409e-09
-4.320791740352513588e-10,-1.441131884524389332e-09
-4.120031452554584198e-10,-1.482908851429653523e-09
-3.555633872562575891e-10,-1.349811720601126963e-09
-3.309294199616216268e-10,-1.374150732970305698e-09
-2.884128356841328093e-10,-1.257302117104962904e-09
-2.618555841901518636e-10,-1.267930375351886252e-09
-2.307704275609552362e-10,-1.166291644736954393e-09
-2.040174988327540265e-10,-1.167209817111487751e-09
-1.819926882595979793e-10,-1.078161660818211988e-09
-1.559910024637124035e-10,-1.072017994140342051e-09
-1.411101772302828270e-10,-9.939162140099148612e-10
-1.161551581134041994e-10,-9.826872593271913906e-10
-1.071357376845803416e-10,-9.135412366804918108e-10
-8.346793084956647642e-11,-8.987809455907384208e-10
-7.913837663479217051e-11,-8.368874691198089926e-10
-5.673284182696034279e-11,-8.197059506173113531e-10
-5.618090279259518685e-11,-7.640241269083956147e-10
-3.499199640236475011e-11,-7.451614781450381867e-10
-3.761355129619973653e-11,-6.944289551166164890e-10
-1.771796841989417656e-11,-6.743711442748745034e-10
-2.280673669044378264e-11,-6.277150588595139736e-10
-4.252290630541048467e-12,-6.069190652265790188e-10
-1.131188213800212820e-11,-5.635137319886035290e-10
6.074469925919809516e-12,-5.423695052376714552e-10
-2.448126669918109772e-12,-5.015898558780367076e-10
1.364359030715389314e-11,-4.803867159346975277e-10
-1.880943444136206538e-11,-5.153264005455583993e-10
2.257474151075804574e-11,-5.139485759330748572e-10
2.880205120304251724e-11,-4.531288028502743417e-10
3.750019073735636501e-11,-4.801020432294082532e-10
4.243207585450109392e-11,-4.215309731344939874e-10
5.051562391616526215e-11,-4.426519197195124517e-10
5.414698201175988249e-11,-3.872242691390244884e-10
6.137794062342454571e-11,-4.032399407741221325e-10
-5.645698102852760483e-11,-7.005570321949086724e-10
6.370694922310958012e-11,-3.516079172709408843e-10
-1.116845768514356492e-11,-4.565107539347672618e-10
-2.619816259607897629e-11,-4.637014569060962013e-10
6.985812146976009562e-11,-3.633044726751424103e-10
7.097949322356098760e-11,-3.158855755829290336e-10
7.596203831147707197e-11,-3.241400585350501980e-10
7.597465531938906774e-11,-2.811666420029676497e-10
7.978328219194881457e-11,-2.867589625145668888e-10
-1.278806127631986508e-10,-9.073979851003806506e-10
-1.959551341521147051e-11,-4.084212971543296096e-10
-3.299746568086729617e-11,-4.099966188485026715e-10
3.275530082496401366e-11,-3.948050713037894820e-10
7.879318653852969269e-11,-2.482235947846413927e-10
8.151753432048119388e-11,-2.519677259094416649e-10
7.963020741195138735e-11,-2.177154401677059609e-10
8.141706584219486528e-11,-2.202792495325242091e-10
4.442148726290691673e-11,-5.004310978078573673e-10
-2.499356335579670028e-10,-1.135313166502555609e-09
-2.724278369056174853e-11,-3.585677960288743192e-10
-3.874942246028563841e-11,-3.554987363702011232e-10
-4.467418094822438323e-11,-4.022451169655051976e-10
7.872801710461948540e-11,-1.900360148113451542e-10
7.976956585503378760e-11,-1.920066723184347663e-10
-3.368185492775985330e-11,-7.876021320809102734e-10
6.363903217628605314e-11,-3.019171672344981580e-10
7.636334165587307623e-11,-1.653865225038609457e-10
7.686862781011255899e-11,-1.672436373301000541e-10
-4.357582538390327108e-10,-1.360948990271603915e-09
-3.365894791630720669e-11,-3.081814121368728812e-10
-2.242305717904300353e-11,-3.070905438240760288e-10
-4.305941385274906407e-11,-3.014376088708741121e-10
7.282628426967409766e-11,-1.438112141384614349e-10
7.300226749211972199e-11,-1.458987563589226770e-10
7.330648303932219751e-11,-3.684260479549897757e-10
