-2.896416863711938632e-04,-2.910316423376923937e-04
9.316816015181439013e-05,-5.056528491778716593e-05
1.249053579352051545e-03,-1.700065029438884226e-02
-5.544916246890541886e-05,-2.689790760632190583e-05
-1.246734206727366555e-03,-1.722170208714323553e-02
1.111044229354548642e-03,-1.740984991883296959e-02
2.941247493823560938e-05,-1.169309787788246321e-05
-9.004558306713646577e-05,-4.803129459296579993e-05
-8.724559635590795656e-05,-5.206961704275770835e-05
-1.162842357389372685e-04,-8.070969838811711545e-05
-8.067051343717233382e-05,-5.896855549368309741e-05
-1.038830046540301533e-04,-9.024716056946017193e-05
-6.964324455963804075e-05,-6.847534662669354567e-05
-8.723458475287384714e-05,-1.023916242417772366e-04
-5.393640057030204616e-05,-8.075694062913961219e-05
-6.664600571793649880e-05,-1.177263032546895254e-04
-3.336663958794265167e-05,-9.600154183374320135e-05
-4.065887278056482315e-05,-1.363011144400724578e-04
-7.646826627295120172e-06,-1.141769982793942471e-04
-8.831567268057586090e-06,-1.575258850006107120e-04
-4.714756799425774832e-05,-1.827124732148649390e-04
-9.865375763210900917e-06,-2.068944292320823604e-04
-5.339588486193821759e-05,-2.350442647442814372e-04
-1.076898294231933131e-05,-2.621649789074523913e-04
-5.946018501006997760e-05,-2.932092759516969358e-04
-1.160273742133967970e-05,-3.232097896298063945e-04
-6.521718475107699518e-05,-3.570834864875316382e-04
-1.232535586720447362e-05,-3.899047977506928152e-04
-7.083692205449030666e-05,-4.265546991935243630e-04
-1.297931116036212036e-05,-4.620980335957097979e-04
-7.618796437364550934e-05,-5.014859202060167193e-04
-1.363381440849597546e-05,-5.397174547647194762e-04
-8.142784681466311465e-05,-5.817663477675563428e-04
-1.411737660191456928e-05,-6.226653592007560557e-04
-8.635223463010050741e-05,-6.673895755092381418e-04
-1.439470981764399824e-05,-7.107367500198445232e-04
-9.245808891114210850e-05,-7.581453944213939825e-04
-1.502795348503154232e-05,-8.038690377564050148e-04
-9.626037712329247719e-05,-8.536105823103634291e-04
-1.516371637077618125e-05,-9.019105186497237709e-04
-1.003657819102869844e-04,-9.539334597129685549e-04
-1.513550967750875470e-05,-1.004728526745864246e-03
-1.045694890027319647e-04,-1.059093952566074514e-03
-1.525731144948096812e-05,-1.112235898213287865e-03
-1.086235481461344734e-04,-1.168889522537680655e-03
-1.526970315633701547e-05,-1.224297619099133779e-03
-1.125672816546631017e-04,-1.283193863611711187e-03
-1.519616570705122314e-05,-1.340809019945995474e-03
-1.162900579712562672e-04,-1.401894786972897973e-03
-1.512212198581627808e-05,-1.461673158353220866e-03
-1.199121204988748076e-04,-1.524889025919085213e-03
-1.487238269777425537e-05,-1.586777987764805432e-03
-1.233003662911282222e-04,-1.652062229332647205e-03
-1.456686922232979882e-05,-1.716001359419503909e-03
-1.265849881634634969e-04,-1.783304341296390117e-03
-1.424815867360588068e-05,-1.849235504679872617e-03
-1.296688729838350071e-04,-1.918506128038158795e-03
-1.384277115865432240e-05,-1.986380985773722029e-03
-1.326569062387109575e-04,-2.057567615770418759e-03
-1.341568029395095259e-05,-2.127335688635831248e-03
-1.354438465023804637e-04,-2.200380550018599286e-03
-1.270782152668488126e-05,-2.272234411586576165e-03
-1.381087045167379303e-04,-2.346883007622104032e-03
-1.187877975232111264e-05,-2.420540389566158516e-03
-1.405515286277304193e-04,-2.496904546191539790e-03
-1.139158929941221764e-05,-2.572165447302552591e-03
-1.429851705715620431e-04,-2.650341390995215440e-03
-1.078521700458271711e-05,-2.727268709805774193e-03
-1.452192911143873502e-04,-2.807137330861584571e-03
-1.013453088142492913e-05,-2.885994398651933312e-03
-1.473896131095428930e-04,-2.967250070197123557e-03
-9.793849034610038989e-06,-3.047451318039872716e-03
-1.494224103716366764e-04,-3.130454457376733238e-03
-8.663127973879191238e-06,-3.212012296130760305e-03
-1.512777912227712023e-04,-3.296713644625327670e-03
-7.690690908211523144e-06,-3.380240661912223884e-03
-1.529570543958206719e-04,-3.466056304912415974e-03
-7.325497216677560775e-06,-3.550777132302526760e-03
-1.546975662699092997e-04,-3.638194814460127789e-03
-6.110197427904984027e-06,-3.724119423484532291e-03
-1.561277461594412724e-04,-3.813102167539965046e-03
-4.842478180080945702e-06,-3.900878187799627396e-03
-1.574968915309243867e-04,-3.990830267756300537e-03
-4.507098322359222504e-06,-4.079653558812895188e-03
-1.588411381168588577e-04,-4.171083555179994767e-03
-3.224920037146255462e-06,-4.260974881660452816e-03
-1.600234194338978741e-04,-4.353850728557595584e-03
-1.679810115236549143e-06,-4.445480338579095234e-03
-1.609651544600723108e-04,-4.539180585625191000e-03
-1.375447339936995767e-06,-4.631719437776672839e-03
-1.620871757439350789e-04,-4.726783258355928691e-03
6.747985983075563699e-07,-4.820622466158156448e-03
-1.627729283423169388e-04,-4.916709417534197331e-03
1.920617641017493157e-06,-5.011828645049098627e-03
-1.635389812608372794e-04,-5.108862876943457559e-03
2.040509834305587973e-06,-5.204742743821437652e-03
-1.643432900410602966e-04,-5.303067069367154232e-03
4.319457212481479897e-06,-5.400140206876915226e-03
-1.648087358332029479e-04,-5.499373702055724428e-03
5.657829598672424164e-06,-5.597614492582814703e-03
-1.652094941179295525e-04,-5.697678874172449129e-03
5.675975887835464002e-06,-5.796557359616300205e-03
-1.658587466977005074e-04,-5.897809705838666545e-03
8.172455746922377672e-06,-5.997775355918437412e-03
-1.659600687123274844e-04,-6.099820732862503911e-03
1.126172665929009897e-05,-6.200872820311446008e-03
-1.659047302073289587e-04,-6.303615903203991892e-03
1.148051643519378508e-05,-6.405192422152979764e-03
-1.661435205433413396e-04,-6.509016826491031277e-03
1.238993843626419110e-05,-6.611209082184880265e-03
-1.663574304909304802e-04,-6.716031383102382193e-03
1.362701269316740624e-05,-6.819007779820555545e-03
-1.663494640502037700e-04,-6.924626612630774801e-03
1.506139493374972036e-05,-7.028360192562777345e-03
-1.663178356342113226e-04,-7.134719878728728107e-03
1.642631832773344398e-05,-7.239174972247250719e-03
-1.661325914674355092e-04,-7.346236396608420496e-03
1.502453009968644388e-05,-7.451394628996538087e-03
-1.664407134805861207e-04,-7.559112561665169011e-03
1.707960347568743831e-05,-7.664077680248219775e-03
-1.660924663650547911e-04,-7.773139917347937286e-03
1.970755089003543175e-05,-7.878360260131151913e-03
-1.655932892009465683e-04,-7.988434380281548425e-03
2.231071603312842432e-05,-8.095798319001880003e-03
-1.652949664214347335e-04,-8.205234963581079996e-03
2.383457502983972261e-05,-8.313375751492131996e-03
-1.648970779781225521e-04,-8.423044461478287198e-03
2.314865304637660790e-05,-8.531350023022894399e-03
-1.638642271089851029e-04,-8.641717114171748593e-03
2.667531061132806503e-05,-8.750766995349039401e-03
-1.634173517965441366e-04,-8.861633054319374356e-03
2.836855302878246366e-05,-8.971216917013606282e-03
-1.628212880417612379e-04,-9.082849321031113629e-03
2.717514312105356224e-05,-9.191800203000949354e-03
-1.621987273847184648e-04,-9.303897285601239048e-03
3.109610137467135450e-05,-9.414223806850479867e-03
-1.613228422558827797e-04,-9.526370125394475336e-03
3.563915279465165519e-05,-9.637391071257821185e-03
-1.600696286055195404e-04,-9.749690901115732472e-03
3.518066286463537900e-05,-9.860742522946202432e-03
-1.594434887703866295e-04,-9.973674221775407148e-03
3.652154078723414437e-05,-1.008387997701647512e-02
-1.586976135997700764e-04,-1.019819010404735340e-02
3.803385155053449980e-05,-1.030772758359417909e-02
-1.585499205311055137e-04,-1.042372342062728406e-02
3.794594501011221317e-05,-1.053337485818613140e-02
-1.572937390409814070e-04,-1.064937426409390611e-02
4.052425942144194300e-05,-1.076180745215919200e-02
-1.560836640104488148e-04,-1.087625764203697769e-02
4.526801642166465432e-05,-1.098931645491883248e-02
-1.545445290290839706e-04,-1.110354045101292000e-02
4.445039705949052112e-05,-1.121646502772401591e-02
-1.537945006459125153e-04,-1.133114870286614471e-02
4.241783907300723919e-05,-1.144404173716724940e-02
-1.534118162205856933e-04,-1.155917854035646772e-02
4.317384575742634785e-05,-1.167228135390198894e-02
-1.525408664753022880e-04,-1.178766075434876763e-02
4.447176536815775538e-05,-1.190096730998187885e-02
-1.515320649925822917e-04,-1.201654102130722372e-02
4.587715467620156974e-05,-1.213003046793424515e-02
-1.506653347646148681e-04,-1.224577758839007040e-02
4.700616396868041350e-05,-1.235943249323654541e-02
-1.496413686803906322e-04,-1.247533279774129186e-02
4.823203636617100156e-05,-1.258938642979854847e-02
-1.485546899020053575e-04,-1.270521671172849740e-02
4.988539906744842627e-05,-1.281940902315265897e-02
-1.473666097868573592e-04,-1.293533064234105717e-02
5.116915963985590418e-05,-1.304938840620212953e-02
-1.462052247750935850e-04,-1.316562088853570622e-02
5.239457397181882453e-05,-1.328008087226542275e-02
-1.450408787238788516e-04,-1.339618674656554813e-02
5.410780775187586637e-05,-1.351074961434968989e-02
-1.437784418311531033e-04,-1.362690537891531918e-02
5.536482626239256537e-05,-1.374123925237157560e-02
-1.425608944846866140e-04,-1.385771411257457827e-02
5.654729264765769308e-05,-1.397246676578546391e-02
-1.413493596844217644e-04,-1.408874077891427920e-02
5.830913404995794917e-05,-1.420356299964550296e-02
-1.400287612348684297e-04,-1.431984710708663656e-02
5.991355019350844271e-05,-1.443436838486738746e-02
-1.387019129401025834e-04,-1.455096982548938558e-02
6.086547278478707636e-05,-1.466610375365052545e-02
-1.374647310619653425e-04,-1.478228362281411648e-02
6.251521728631436879e-05,-1.489725608701888103e-02
-1.361080624655904448e-04,-1.501354311007430109e-02
6.426164573806217003e-05,-1.512799851777076911e-02
-1.346927468728468299e-04,-1.524471186103721135e-02
6.501292688694841268e-05,-1.535982426482180793e-02
-1.334272206563309163e-04,-1.547598266151922232e-02
6.661268545866043205e-05,-1.559090047150329429e-02
-1.320057182150781840e-04,-1.570706909618568847e-02
6.811635627179843616e-05,-1.582167135377027245e-02
-1.304105092646381300e-04,-1.593792567072697952e-02
6.925249426246607258e-05,-1.605230398313500784e-02
-1.287375230544344248e-04,-1.616823190090496340e-02
7.047388786540808095e-05,-1.628207038610606644e-02
2.341615952791343248e-05,-1.352742280582749077e-04
4.454131093546713813e-05,-4.253653522488005261e-04
5.676253378226652554e-05,-6.660538532087961500e-04
6.882049792815822704e-05,-9.526831379397911670e-04
8.082350915310775876e-05,-1.282111250049199503e-03
1.084550414327183852e-04,-2.199611384985869326e-03
-1.271208657525641644e-04,-1.639761205987786200e-02
1.201042245959446262e-04,-2.649660709397648126e-03
1.305466387959824395e-04,-3.129745393755164508e-03
1.411767920874832955e-04,-3.637485193841201100e-03
1.514703179039466956e-04,-4.170365500522099124e-03
1.609045887222747501e-04,-4.725792846559666478e-03
1.698691719300924057e-04,-5.301818053368374632e-03
1.789069449393363570e-04,-5.896531853682809333e-03
1.965737984801873683e-04,-7.346545283675322280e-03
2.055352627316065883e-04,-7.986642739802070692e-03
2.130291772205280165e-04,-8.640214633813559156e-03
1.926825822919644792e-05,-9.504295769503139438e-05
2.200114599181953704e-04,-9.302280426480808578e-03
2.288747455794767156e-04,-9.971515155949225995e-03
2.328522074935732394e-04,-1.064740013960457921e-02
9.277494096243824658e-05,-1.651050408842665495e-03
2.429306567613745665e-04,-1.224406300142123760e-02
2.476815917962543376e-04,-1.293391177278856163e-02
2.523515890661830359e-04,-1.362558588728676051e-02
2.571363924377835898e-04,-1.431906217191106744e-02
2.682724955552984116e-04,-1.616660572004250535e-02
2.693251934541066842e-04,-1.639570931155566458e-02
2.619599617095228665e-04,-1.501235590794620760e-02
1.905385050135973172e-04,-6.507690702440009807e-03
2.407360998404312719e-04,-1.132849352857300852e-02
1.005137364739424775e-04,-1.917067409775537233e-03
1.957390640300430448e-04,-6.923169095657179077e-03
2.400950097832383581e-04,-1.178560003797733159e-02
3.617966134592280267e-05,-2.920781086696835264e-04
2.659450727467939563e-04,-1.570600095199983087e-02
-3.260467850798498459e-04,-1.628439267638956064e-02
-3.243107979056191977e-04,-1.651318098819991309e-02
-3.297809880438460164e-04,-1.582412171623650068e-02
-3.328844620423088521e-04,-1.536215253302037481e-02
5.040136955748082963e-05,-1.159349775470287081e-04
-3.355759652991164221e-04,-1.489975529037868875e-02
