-5.427532706148912667e-04,-5.453575764453007842e-04
1.745859852840476512e-04,-9.475385223470162474e-05
2.340581342853534624e-03,-3.185718053472743477e-02
-1.039049472864456689e-04,-5.040320760505619812e-05
-2.336227803568900838e-03,-3.227140390505259249e-02
2.081968372438239550e-03,-3.262397178142279613e-02
5.511540837008012563e-05,-2.191166170847585570e-05
-1.687344223091368802e-04,-9.000451063442180516e-05
-1.634876126042373050e-04,-9.757181625011029989e-05
-2.179024846491448605e-04,-1.512398002661369473e-04
-1.511667162291889630e-04,-1.104995884150715505e-04
-1.946640894715410074e-04,-1.691118629702659942e-04
-1.305029537957612894e-04,-1.283141816700831162e-04
-1.634669671989014237e-04,-1.918691507481055697e-04
-1.010702265839358109e-04,-1.513284418191653718e-04
-1.248864548671570391e-04,-2.206045352560847390e-04
-6.252497367412303091e-05,-1.798950421985168820e-04
-7.618969759638896449e-05,-2.554115580174522171e-04
-1.432913824984200062e-05,-2.139537346680250266e-04
-1.654915548358743796e-05,-2.951843074654721751e-04
-8.834868637282629344e-05,-3.423808298306216290e-04
-1.848634276514579761e-05,-3.876949933828355223e-04
-1.000572346291172767e-04,-4.404442814241043571e-04
-2.017954848683680799e-05,-4.912653262022846461e-04
-1.114209580707765224e-04,-5.494384848388453617e-04
-2.174185938273778050e-05,-6.056559280778565100e-04
-1.222088384452972739e-04,-6.691310406029746510e-04
-2.309591578871768118e-05,-7.306343188559425968e-04
-1.327395065657039253e-04,-7.993117041906856127e-04
-2.432130682789726355e-05,-8.659157257179156452e-04
-1.427666737181937091e-04,-9.397237657289140341e-04
-2.554772566263542412e-05,-1.011365149925636323e-03
-1.525855415973174532e-04,-1.090159595845524012e-03
-2.645382242666996465e-05,-1.166799510047714832e-03
-1.618132113338101156e-04,-1.250607190106418822e-03
-2.697347165941018838e-05,-1.331834666775009827e-03
-1.732548073499760085e-04,-1.420672640393543310e-03
-2.816005472221827429e-05,-1.506353334401158229e-03
-1.803797990382677502e-04,-1.599562883856769360e-03
-2.841441918326780813e-05,-1.690071239667243755e-03
-1.880727950161341811e-04,-1.787555852111330631e-03
-2.836152471232583337e-05,-1.882739782213224558e-03
-1.959499979282404805e-04,-1.984613929219178254e-03
-2.858972819472761109e-05,-2.084195627241316670e-03
-2.035467788570856568e-04,-2.190357583179477780e-03
-2.861291053759452787e-05,-2.294185775331200952e-03
-2.109368230507117600e-04,-2.404550131867404673e-03
-2.847507210821483673e-05,-2.512514088650546519e-03
-2.179128202663045699e-04,-2.626981347210538120e-03
-2.833628503594435883e-05,-2.738998908887285613e-03
-2.247000921217069235e-04,-2.857457719898620196e-03
-2.786826566630448826e-05,-2.973430274605384869e-03
-2.310492197049497252e-04,-3.095764969956460617e-03
-2.729573219560555342e-05,-3.215579293725622043e-03
-2.372041686601552332e-04,-3.341696865875668377e-03
-2.669846901814588227e-05,-3.465244020880882229e-03
-2.429829606697477570e-04,-3.595048716927169968e-03
-2.593878365194523692e-05,-3.722238121883716770e-03
-2.485821384940621517e-04,-3.855633184330434834e-03
-2.513842881248131765e-05,-3.986370247339890253e-03
-2.538044923593290323e-04,-4.123247412426422898e-03
-2.381194866015347024e-05,-4.257892993375599761e-03
-2.587980788663681053e-04,-4.397775364725423075e-03
-2.225838617319283205e-05,-4.535800526885960630e-03
-2.633756006630917938e-04,-4.678897652890172051e-03
-2.134541191634864579e-05,-4.819927617732814445e-03
-2.679359162917008957e-04,-4.966419815548784450e-03
-2.020910521547434623e-05,-5.110572447564577271e-03
-2.721223529239038814e-04,-5.260236519995863808e-03
-1.898975964717103089e-05,-5.408005270307011600e-03
-2.761892388403036896e-04,-5.560268509433876315e-03
-1.835132488800036383e-05,-5.710556092218830107e-03
-2.799984200639112791e-04,-5.866093876978003413e-03
-1.623245172347639368e-05,-6.018923549352285692e-03
-2.834751443641487741e-04,-6.177643574483283016e-03
-1.441018350953357730e-05,-6.334163251736886838e-03
-2.866218453746109500e-04,-6.494971331757160363e-03
-1.372581644053837019e-05,-6.653728066323932704e-03
-2.898833191827728797e-04,-6.817538176402043737e-03
-1.144845282055510655e-05,-6.978550654507809092e-03
-2.925632682561954932e-04,-7.145293503263724574e-03
-9.072861235381024300e-06,-7.309775304773931046e-03
-2.951288460347681461e-04,-7.478334573458164311e-03
-8.444361651801876673e-06,-7.644778835341137918e-03
-2.976477665869622078e-04,-7.816107543284721987e-03
-6.041675685540747419e-06,-7.984553176736918639e-03
-2.998631837749135120e-04,-8.158591235775536007e-03
-3.146287258492562786e-06,-8.330294205294051096e-03
-3.016278461804179482e-04,-8.505877092174667434e-03
-2.575909899487692977e-06,-8.679283872977509168e-03
-3.037303434538819193e-04,-8.857421934516147496e-03
1.266042651463449691e-06,-9.033265427701003478e-03
-3.050153257048980626e-04,-9.213320714219810567e-03
3.600596026959107342e-06,-9.391562811981763945e-03
-3.064507811553071549e-04,-9.573393189728957725e-03
3.825297747458489632e-06,-9.753060635112444435e-03
-3.079579235857694743e-04,-9.937308495393671129e-03
8.095809446430286192e-06,-1.011921198894339714e-02
-3.088300775320494207e-04,-1.030516352472986633e-02
1.060379679882274306e-05,-1.048925506139242354e-02
-3.095810148928778544e-04,-1.067676358002878252e-02
1.063783898405038659e-05,-1.086205008119923814e-02
-3.107976008287476207e-04,-1.105178470508385614e-02
1.531598058763673624e-05,-1.123910842483448642e-02
-3.109874307140885635e-04,-1.143032909398616383e-02
2.110494153984828080e-05,-1.161968866968229007e-02
-3.108836976270472471e-04,-1.181221675668026570e-02
2.151496562636614723e-05,-1.200255905498354494e-02
-3.113311267236374205e-04,-1.219711341085129297e-02
2.321915158904244144e-05,-1.238860952751434652e-02
-3.117319330160892347e-04,-1.258503382369348909e-02
2.553731860274075042e-05,-1.277799932837642670e-02
-3.117169696225211310e-04,-1.297591623154012094e-02
2.822521715469824373e-05,-1.317030060861890464e-02
-3.116576665717346183e-04,-1.336960578383007865e-02
3.078295820258199515e-05,-1.356534219274094927e-02
-3.113105060670908744e-04,-1.376596234300547436e-02
2.815621377757257499e-05,-1.396301635004549950e-02
-3.118878546439611283e-04,-1.416486672142544187e-02
3.200721298586126133e-05,-1.436155885908611124e-02
-3.112352462946923071e-04,-1.456592829723203988e-02
3.693170951674960232e-05,-1.476309869720804011e-02
-3.102998131558736819e-04,-1.496936428409917710e-02
4.180976746388639302e-05,-1.517055152838078617e-02
-3.097407569682911893e-04,-1.537562256382489501e-02
4.466533519789502119e-05,-1.557826553258678109e-02
-3.089951267396937777e-04,-1.578377143278040726e-02
4.338003823885587653e-05,-1.598672316851406164e-02
-3.070596531496293138e-04,-1.619353775487971173e-02
4.998861022364460116e-05,-1.639788425952281095e-02
-3.062222274361719294e-04,-1.660563385258046268e-02
5.316158231520717718e-05,-1.681098097706489047e-02
-3.051052404357448952e-04,-1.702016661089398794e-02
5.092531381999708607e-05,-1.722432760613482744e-02
-3.039386016382800647e-04,-1.743438399565875110e-02
5.827275838109583774e-05,-1.764112277779013999e-02
-3.022972630459418359e-04,-1.785127143046113737e-02
6.678593122794488583e-05,-1.805931148523242866e-02
-2.999488559615485161e-04,-1.826974780039595375e-02
6.592681488920546277e-05,-1.847784533926218054e-02
-2.987755101401594294e-04,-1.868946570454340511e-02
6.843949809163781331e-05,-1.889597819322700809e-02
-2.973777946679594022e-04,-1.911018157013858257e-02
7.127342615377494077e-05,-1.931544179278287324e-02
-2.971010007272915725e-04,-1.953280399033982193e-02
7.110873879016604490e-05,-1.973827775860152386e-02
-2.947470323508970692e-04,-1.995564664736709445e-02
7.594023058805573784e-05,-2.016633308594035015e-02
-2.924794618445693728e-04,-2.038079893136682599e-02
8.482950258587490565e-05,-2.059265772033281802e-02
-2.895952723080015274e-04,-2.080669970652314349e-02
8.329742089077840541e-05,-2.101830695395080426e-02
-2.881897741337031060e-04,-2.123321032734273167e-02
7.948868951416755918e-05,-2.144475846881182396e-02
-2.874726346303911411e-04,-2.166051095416919245e-02
8.090539468973485966e-05,-2.187245219945715621e-02
-2.858405443200706122e-04,-2.208865928592037078e-02
8.333757993562277712e-05,-2.230098232223517302e-02
-2.839501363302236302e-04,-2.251755352669421520e-02
8.597115060819536970e-05,-2.273021928161014088e-02
-2.823259528723834192e-04,-2.294711543657516548e-02
8.808681824759265774e-05,-2.316009124312514572e-02
-2.804071282117122843e-04,-2.337727444946955530e-02
9.038399587271125956e-05,-2.359099742587320025e-02
-2.783707874411548225e-04,-2.380804942105678793e-02
9.348223926169842277e-05,-2.402203226900509470e-02
-2.761444326635277037e-04,-2.423925542189459340e-02
9.588789245633821295e-05,-2.445298614655454575e-02
-2.739681013105008719e-04,-2.467079182262655115e-02
9.818421192825621492e-05,-2.488527626205334908e-02
-2.717862212823719185e-04,-2.510284469265713914e-02
1.013946468042213871e-04,-2.531752192760718112e-02
-2.694205307001091621e-04,-2.553518384924682166e-02
1.037501887753387186e-04,-2.574943197900395400e-02
-2.671389577523013386e-04,-2.596769185063896312e-02
1.059660291424467649e-04,-2.618272472649127089e-02
-2.648686515578121785e-04,-2.640060823763529241e-02
1.092675491576336965e-04,-2.661577147793181899e-02
-2.623939730520869103e-04,-2.683367390729063731e-02
1.122740730451134990e-04,-2.704827321951676702e-02
-2.599075830606457482e-04,-2.726677029615428086e-02
1.140579021117253092e-04,-2.748251764483323686e-02
-2.575892171717159571e-04,-2.770022474999520035e-02
1.171493661411785868e-04,-2.791566953771204909e-02
-2.550469473974515972e-04,-2.813357743926695256e-02
1.204220043724099658e-04,-2.834805332801306962e-02
-2.523947800983456446e-04,-2.856676010555857931e-02
1.218298555034118746e-04,-2.878246712928520662e-02
-2.500233001782177738e-04,-2.900013400643080066e-02
1.248276520890126049e-04,-2.921547638783266246e-02
-2.473595393689147128e-04,-2.943316243387774506e-02
1.276453917030219215e-04,-2.964791351082839491e-02
-2.443702732420887790e-04,-2.986576013699803259e-02
1.297744186672783440e-04,-3.008009157021339017e-02
-2.412352618070980450e-04,-3.029732656647465133e-02
1.320632044099173230e-04,-3.051064643067989690e-02
4.387916612363510952e-05,-2.534875002150081889e-04
8.346537641790296590e-05,-7.970832334202619315e-04
1.063665986348044244e-04,-1.248104427137324305e-03
1.289618890789337121e-04,-1.785213117985574123e-03
1.514542031812424509e-04,-2.402521662297718314e-03
2.032326409693599944e-04,-4.121806309206392689e-03
-2.382058040901157130e-04,-3.072715765490595385e-02
2.250619263798472956e-04,-4.965144520653505880e-03
2.446298730375077979e-04,-5.864765397817298283e-03
2.645496212944555979e-04,-6.816208654237383702e-03
2.838385712974399806e-04,-7.814762217396572369e-03
3.015173818450613821e-04,-8.855566244416157931e-03
3.183160554302666249e-04,-9.934968212304383026e-03
3.352518790973616977e-04,-1.104939038705864476e-02
3.683577316840642318e-04,-1.376654138351028102e-02
3.851505655691036590e-04,-1.496600718967406977e-02
3.991933891325355455e-04,-1.619072251220603220e-02
3.610645581261640708e-05,-1.780989574105110477e-04
4.122774772548340786e-04,-1.743135442146993147e-02
4.288863408297856317e-04,-1.868542010167647052e-02
4.363397572771466411e-04,-1.995194760162546238e-02
1.738498639120973318e-04,-3.093869158552407708e-03
4.552258698969000299e-04,-2.294390273236557309e-02
4.641286860377036002e-04,-2.423659685702316685e-02
4.728798355012985683e-04,-2.553271150706781789e-02
4.818461190444767173e-04,-2.683220326064872027e-02
5.027142060717116950e-04,-3.029427952629133725e-02
5.046868811645913383e-04,-3.072359236000804864e-02
4.908850461388445221e-04,-2.813135299305521975e-02
3.570481494415204114e-04,-1.219462863955276047e-02
4.511133578947563679e-04,-2.122823507722294833e-02
1.883515129396808149e-04,-3.592352950869987828e-03
3.667934556495638931e-04,-1.297318524584293795e-02
4.499121190944848281e-04,-2.208479797666312860e-02
6.779656590895673924e-05,-5.473190351031552957e-04
4.983528035101509679e-04,-2.943116108823795249e-02
-6.109692930724561124e-04,-3.051499792713029124e-02
-6.077162304586914169e-04,-3.094371996750823126e-02
-6.179668035015349050e-04,-2.965250499883293617e-02
-6.237824029955879894e-04,-2.878682982738092408e-02
9.444617105905762173e-05,-2.172481993293819298e-04
-6.288260183584671714e-04,-2.792035254790882839e-02
