-9.679476504266277398e-05,-9.725950206522934142e-05
3.113553147963676871e-05,-1.689780505728094161e-05
4.174133785890353889e-04,-5.681389158892836619e-03
-1.853046927458912158e-05,-8.989107607286276176e-06
-4.166438472290644266e-04,-5.755262606831416418e-03
3.712925012908005452e-04,-5.818138023526517148e-03
9.829287561592200696e-06,-3.907525435525613916e-06
-3.009218173989819839e-05,-1.605170141852317397e-05
-2.915644111908570347e-05,-1.740127478953674495e-05
-3.886080799782691417e-05,-2.697247790962593099e-05
-2.695912083373115420e-05,-1.970681612500627385e-05
-3.471646384068862731e-05,-3.015976826408449802e-05
-2.327394228449658717e-05,-2.288385326030162149e-05
-2.915276955590053197e-05,-3.421827071314627983e-05
-1.802491408372401533e-05,-2.698817781769158769e-05
-2.227233017567330063e-05,-3.934288839648380966e-05
-1.115076599847191566e-05,-3.208268441296339843e-05
-1.358776815898457210e-05,-4.555030028587856968e-05
-2.555541581545090573e-06,-3.815662769758052322e-05
-2.951500056225275424e-06,-5.264327740833553751e-05
-1.575623970582461659e-05,-6.106039198381250292e-05
-3.297019952212852924e-06,-6.914161845055650775e-05
-1.784438027742086115e-05,-7.854901394060730460e-05
-3.599028241734540228e-06,-8.761233334948539931e-05
-1.987102458286501335e-05,-9.798702156148916180e-05
-3.877692117417272404e-06,-1.080127317646259672e-04
-2.179497241262353906e-05,-1.193329690662426717e-04
-4.119214974623060272e-06,-1.303013530990746220e-04
-2.367304814118477622e-05,-1.425493620528305938e-04
-4.337790651763853749e-06,-1.544274110264112071e-04
-2.546132868256111373e-05,-1.675904188552387278e-04
-4.556548691056342128e-06,-1.803668298802121850e-04
-2.721246031359318083e-05,-1.944191111367246161e-04
-4.718179783053284329e-06,-2.080869585554552114e-04
-2.885815714155985951e-05,-2.230332977209109439e-04
-4.810891271536306705e-06,-2.375192896349577281e-04
-3.089868438631637124e-05,-2.533627308235667343e-04
-5.022543018603472610e-06,-2.686429069794512669e-04
-3.216938899759721885e-05,-2.852659716083408618e-04
-5.067942799354081940e-06,-3.014071121601863130e-04
-3.354139097249865536e-05,-3.187925893142182264e-04
-5.058545841457885356e-06,-3.357675701993048179e-04
-3.494624410710651789e-05,-3.539358751160921594e-04
-5.099279643578783953e-06,-3.716951522871716541e-04
-3.630108665207646833e-05,-3.906281430010742129e-04
-5.103449913473980398e-06,-4.091447381604177303e-04
-3.761905963862634684e-05,-4.288271830359459435e-04
-5.078903687117191367e-06,-4.480813485520521514e-04
-3.886319146074370675e-05,-4.684955029823168002e-04
-5.054188233338142983e-06,-4.884725865177449566e-04
-4.007366592909841177e-05,-5.095985924108699210e-04
-4.970757578894310063e-06,-5.302810073148422681e-04
-4.120600178535941543e-05,-5.520982364764102836e-04
-4.868687909357838116e-06,-5.734657904243686431e-04
-4.230370778503190956e-05,-5.959576559026561219e-04
-4.762207934908660624e-06,-6.179909209076766240e-04
-4.333432998504475734e-05,-6.411403460274849898e-04
-4.626761639956338078e-06,-6.638231677851579634e-04
-4.433291975844333221e-05,-6.876128968675511346e-04
-4.484062375070422715e-06,-7.109284058136937324e-04
-4.526430680184845176e-05,-7.353391310412129298e-04
-4.247534186898755018e-06,-7.593516826044665637e-04
-4.615489548844806155e-05,-7.842983545910059764e-04
-3.970508193561457383e-06,-8.089136182748824346e-04
-4.697128326745539872e-05,-8.344336077544888637e-04
-3.807724448413358161e-06,-8.595847460223550451e-04
-4.778460240383788097e-05,-8.857102103829743358e-04
-3.605111701046818472e-06,-9.114182429419272029e-04
-4.853124402142291419e-05,-9.381093772354679198e-04
-3.387689917046820103e-06,-9.644623059623523738e-04
-4.925656493372553631e-05,-9.916169736357916334e-04
-3.273867432027226738e-06,-1.018419109141622831e-03
-4.993592679657118494e-05,-1.046157756728152829e-03
-2.896024164663147049e-06,-1.073413246057222615e-03
-5.055599835315167435e-05,-1.101719412352606406e-03
-2.571077497681434873e-06,-1.129632974426773417e-03
-5.111721365007663287e-05,-1.158311522554522849e-03
-2.449063522307580962e-06,-1.186624039714795961e-03
-5.169889738391879373e-05,-1.215837967266296133e-03
-2.042955223980886236e-06,-1.244552771276328509e-03
-5.217687218096310231e-05,-1.274289721274251327e-03
-1.619329185566557247e-06,-1.303623241533498778e-03
-5.263445000418613391e-05,-1.333684130078697508e-03
-1.507278642783017140e-06,-1.363367633839004380e-03
-5.308370690154158865e-05,-1.393922421385923680e-03
-1.078820495511218547e-06,-1.423962847316488861e-03
-5.347883707883764734e-05,-1.455000818296317338e-03
-5.624941965635878012e-07,-1.485622154415327991e-03
-5.379357981599833293e-05,-1.516935628254170547e-03
-4.608091993246256561e-07,-1.547860820480805553e-03
-5.416857177445045249e-05,-1.579629981281485901e-03
2.243269387615180438e-07,-1.610989733554091556e-03
-5.439776844701587331e-05,-1.643100810535643797e-03
6.406341088744932383e-07,-1.674888327386124314e-03
-5.465380038886006139e-05,-1.707315971964042502e-03
6.806714242869010677e-07,-1.739357683790208019e-03
-5.492261686413852560e-05,-1.772216459061251755e-03
1.442236462807455816e-06,-1.804656944350083343e-03
-5.507818977693839643e-05,-1.837819551446869155e-03
1.889473636654400872e-06,-1.870650249680265789e-03
-5.521214495606372602e-05,-1.904090526853353688e-03
1.895508766909679644e-06,-1.937134333648360103e-03
-5.542914355023591467e-05,-1.970971611175676656e-03
2.729770153998411860e-06,-2.004378731982415021e-03
-5.546303099669886751e-05,-2.038481029149253297e-03
3.762134369343091541e-06,-2.072251220790815533e-03
-5.544456455420977042e-05,-2.106586681507794344e-03
3.835221813349206663e-06,-2.140532130472561686e-03
-5.552439202501815958e-05,-2.175228952692746277e-03
4.139109367482425594e-06,-2.209380171457679589e-03
-5.559590475747573196e-05,-2.244410475985358835e-03
4.552493904922351061e-06,-2.278823742825617990e-03
-5.559326932843803193e-05,-2.314120236318906523e-03
5.031816098741325348e-06,-2.348786542234315017e-03
-5.558272634847977986e-05,-2.384330617699142313e-03
5.487926042133412589e-06,-2.419238042347309457e-03
-5.552084701055735833e-05,-2.455016627924974573e-03
5.019437773674301199e-06,-2.490159032006878086e-03
-5.562384402277684603e-05,-2.526157011371648643e-03
5.706186706029758332e-06,-2.561234877324132519e-03
-5.550749118056868674e-05,-2.597682104102929865e-03
6.584382412535402065e-06,-2.632845260453547595e-03
-5.534069952100384096e-05,-2.669630644039566129e-03
7.454295895405366223e-06,-2.705510159475114917e-03
-5.524103076668824408e-05,-2.742082506252476425e-03
7.963519663701911571e-06,-2.778221632562891813e-03
-5.510808844549715713e-05,-2.814871530962402991e-03
7.734264328297965851e-06,-2.851065721696314972e-03
-5.476295012563715180e-05,-2.887949006965707856e-03
8.912796620992497777e-06,-2.924391936930946165e-03
-5.461363702349421003e-05,-2.961441969929992646e-03
9.478625953412702184e-06,-2.998063347450740518e-03
-5.441446717015539563e-05,-3.035369481135607051e-03
9.079774969481173180e-06,-3.071779324422780483e-03
-5.420644223914747220e-05,-3.109240744605064766e-03
1.039007698882746883e-05,-3.146110305182188687e-03
-5.391375974917041284e-05,-3.183588178677041695e-03
1.190827398833601380e-05,-3.220689803467667502e-03
-5.349497919140197290e-05,-3.258218977854637332e-03
1.175502322686731375e-05,-3.295330853372145912e-03
-5.328575820294234746e-05,-3.333071187285525580e-03
1.220309712673568713e-05,-3.369900383713233388e-03
-5.303652326210099197e-05,-3.408101367977862776e-03
1.270846137663886532e-05,-3.444707233736146301e-03
-5.298719276258531886e-05,-3.483471557989182774e-03
1.267905451102622343e-05,-3.520115505488719335e-03
-5.256742032866597043e-05,-3.558881019695313806e-03
1.354066234211987019e-05,-3.596454588325958927e-03
-5.216305613683643960e-05,-3.634702373976177354e-03
1.512593172512560915e-05,-3.672485014603450032e-03
-5.164872462610238513e-05,-3.710657208719448426e-03
1.485266461660527670e-05,-3.748394988694110034e-03
-5.139810179807695128e-05,-3.786720798503054406e-03
1.417338159402878350e-05,-3.824448036866651048e-03
-5.127024028930778120e-05,-3.862925272689661776e-03
1.442599895185777897e-05,-3.900722614431417334e-03
-5.097920716500375341e-05,-3.939280920770434589e-03
1.485971617390186426e-05,-3.977146348265120715e-03
-5.064210587818701001e-05,-4.015769588631461912e-03
1.532934825182627697e-05,-4.053696133705033885e-03
-5.035248287297890157e-05,-4.092377323106231347e-03
1.570661785141441442e-05,-4.130359159988139170e-03
-5.001031379938091344e-05,-4.169091539281703264e-03
1.611625769452298040e-05,-4.207206623265533595e-03
-4.964718701502912146e-05,-4.245915599859368186e-03
1.666875891945072754e-05,-4.284077026312750440e-03
-4.925017330939110763e-05,-4.322816524586017145e-03
1.709774416063172215e-05,-4.360932984981274151e-03
-4.886208074811534827e-05,-4.399776367323668218e-03
1.750723076691571532e-05,-4.438027241950846281e-03
-4.847299867931087198e-05,-4.476828311448177548e-03
1.807973990247343127e-05,-4.515113566153541869e-03
-4.805113602622951014e-05,-4.553931306281824333e-03
1.849978815729459681e-05,-4.592140032080273965e-03
-4.764427485221414216e-05,-4.631064407382701198e-03
1.889492198496595579e-05,-4.669413081438221480e-03
-4.723942301897544551e-05,-4.708270334174489806e-03
1.948367492030583055e-05,-4.746642254284542776e-03
-4.679812365983805400e-05,-4.785502878359821147e-03
2.001981849705262173e-05,-4.823774225134565795e-03
-4.635473570539916643e-05,-4.862740895459040195e-03
2.033790758331007907e-05,-4.901216979416125365e-03
-4.594131307358209328e-05,-4.940042764009525307e-03
2.088919911117879054e-05,-4.978464886490795854e-03
-4.548795966036357227e-05,-5.017326478308504686e-03
2.147280106427468442e-05,-5.055575805205238075e-03
-4.501500727246958856e-05,-5.094579865211449482e-03
2.172383841726787860e-05,-5.133048749040223374e-03
-4.459211244917504877e-05,-5.171867351110447271e-03
2.225842516887001297e-05,-5.210271201919053352e-03
-4.411709257406211566e-05,-5.249093219848927072e-03
2.276090070515526492e-05,-5.287391615059367812e-03
-4.358402242467724247e-05,-5.326242267853842534e-03
2.314055185880833419e-05,-5.364465821551533085e-03
-4.302496019526077885e-05,-5.403207393804310490e-03
2.354869430769212518e-05,-5.441250542621303699e-03
7.825297359744617890e-06,-4.520697308171638769e-05
1.488488009170647406e-05,-1.421517284991163932e-04
1.896896056128530988e-05,-2.225867492632523938e-04
2.299848562280567302e-05,-3.183745817144335247e-04
2.700964703643362970e-05,-4.284652216693767544e-04
3.624353702384919593e-05,-7.350819189130940049e-04
-4.248472225728819931e-05,-5.479863035094631810e-03
4.013645180820893155e-05,-8.854825674884251110e-04
4.362607937386833690e-05,-1.045920628755447977e-03
4.717844602502924216e-05,-1.215600652586974317e-03
5.061831531842869800e-05,-1.393682287665367258e-03
5.377103205729659322e-05,-1.579298829145206733e-03
5.676678450139034795e-05,-1.771798884655237079e-03
5.978699510465396486e-05,-1.970544399682184773e-03
6.569080175342260713e-05,-2.455119683801086031e-03
6.868550818875080279e-05,-2.669031730375809406e-03
7.118977766852522366e-05,-2.887446726466934462e-03
6.439155308495589014e-06,-3.176219600704707150e-05
7.352306575694839640e-05,-3.108700239822455129e-03
7.648495872209863905e-05,-3.332349483014205530e-03
7.781407432513968167e-05,-3.558221120922033104e-03
3.100357109603161816e-05,-5.517599328733401812e-04
8.118192294383155697e-05,-4.091804158797016436e-03
8.276951999324500269e-05,-4.322342184800326802e-03
8.433006797276419090e-05,-4.553490176977418279e-03
8.592898168983198546e-05,-4.785240390015752833e-03
8.965023992375525800e-05,-5.402663772424404209e-03
9.000200281755384461e-05,-5.479226988925345494e-03
8.754084976337372687e-05,-5.016929557387003573e-03
6.367401402089500060e-05,-2.174785607496973992e-03
8.044866513237627274e-05,-3.785833301030226954e-03
3.358971630957145185e-05,-6.406593784654830400e-04
6.541190851040872326e-05,-2.313632981229944881e-03
8.023435506990969049e-05,-3.938592084692954347e-03
1.209059120265893062e-05,-9.760883138703883486e-05
8.887251597472164717e-05,-5.248736086294640210e-03
-1.089629694664391791e-04,-5.442026771063354640e-03
-1.083828492937549318e-04,-5.518484623012696703e-03
-1.102108429332306658e-04,-5.288210643782123750e-03
-1.112479356017200948e-04,-5.133826975412378660e-03
1.684342555627956441e-05,-3.874395142714071722e-05
-1.121473534443753658e-04,-4.979300237022435405e-03
