3.399728976426153824e-07,-1.322747934542297429e-05
-8.108729654048978587e-07,-1.323036121490069811e-05
2.471687290901496996e-06,-1.306610252096107912e-05
8.048978147980248111e-07,-1.091331878476954440e-05
-5.686669490828455591e-07,-7.106962905167582401e-06
-1.134398655768426792e-06,-2.681860218560225055e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.470450177318616764e-05,-1.591538598974614964e-05
1.366658509724072188e-05,-1.549192717299666784e-05
1.271961209372668977e-05,-1.504926128699310931e-05
1.182575143101322899e-05,-1.461533565858902759e-05
1.094167167515700396e-05,-1.424901540657961072e-05
1.008230066918389403e-05,-1.396121366737448086e-05
9.226963620825165608e-06,-1.376937309507256548e-05
8.397717779197508061e-06,-1.368044807015689296e-05
7.603670085674017518e-06,-1.370327890224726889e-05
6.868032823090614196e-06,-1.383898899528611669e-05
6.218103792102713768e-06,-1.406160956641115270e-05
5.686867974860466682e-06,-1.433928187125880082e-05
5.306440080049847301e-06,-1.460099240803958866e-05
5.089702817483594088e-06,-1.473332621684970730e-05
5.043350580088080997e-06,-1.461071239412914161e-05
5.141648396063767861e-06,-1.405039812909810216e-05
5.253491277795671610e-06,-1.292683720915827682e-05
5.279707073921613527e-06,-1.112644779922400989e-05
5.068532073594607421e-06,-8.653586512447029923e-06
4.343542865220292053e-06,-5.677892723849608199e-06
2.846926625747292411e-06,-2.717846075589682743e-06
1.021923557299853813e-06,-1.021934024733218485e-06
2.269487869851570477e-06,-2.269390199618208639e-06
3.478670544065549466e-06,-3.478872747555460260e-06
4.649722489605652569e-06,-4.649512038785543394e-06
5.781950574466753628e-06,-5.781989156163422220e-06
6.875968285365286288e-06,-6.875752225670757034e-06
7.931248465180678396e-06,-7.931270119201890630e-06
8.948175045727687003e-06,-8.948139384656561988e-06
9.926554122147346657e-06,-9.926588235807926025e-06
1.086638117193885157e-05,-1.086660589627450693e-05
1.176787320810162683e-05,-1.176796051182809693e-05
1.263084323526425869e-05,-1.263085295216755081e-05
1.345533497883984353e-05,-1.345534059875026774e-05
1.424136373467381437e-05,-1.424131734341116360e-05
1.498850329951665108e-05,-1.498916363609833736e-05
1.569758343764833449e-05,-1.569809886397867065e-05
1.636833367220443290e-05,-1.636838354669211749e-05
1.700033989144566010e-05,-1.700039510128784786e-05
1.759372803544282369e-05,-1.759404643709893199e-05
1.814899023074506429e-05,-1.814897018584008554e-05
1.866539417169720656e-05,-1.866578090657149488e-05
1.914368737749305241e-05,-1.914367017680807748e-05
1.958335687891072648e-05,-1.958321122274531723e-05
1.998444477525477051e-05,-1.998435454524565417e-05
2.034692362612152626e-05,-2.034707935950384882e-05
2.067107634870706957e-05,-2.067122063003896696e-05
2.095670843550005250e-05,-2.095697901709172082e-05
2.120351956269675317e-05,-2.120452006731501077e-05
2.141306495382095052e-05,-2.141235401694019071e-05
2.158284802066551757e-05,-2.158297093552985637e-05
2.171480018813283199e-05,-2.171437859127422516e-05
2.180719260143824291e-05,-2.180838582074478345e-05
2.186258161697212523e-05,-2.186256253574220569e-05
2.187887846380478059e-05,-2.187885635526806564e-05
2.185708882991615798e-05,-2.185619466481685758e-05
2.179551741852368005e-05,-2.179634059112101345e-05
2.169670938778189145e-05,-2.169674313220342800e-05
2.155892202990489603e-05,-2.155908339750271129e-05
2.138273220947203929e-05,-2.138286835624719456e-05
2.116824477027269593e-05,-2.116811528267406372e-05
2.091443330666455276e-05,-2.091570167675850452e-05
2.062343663626290473e-05,-2.062343658397704151e-05
2.029337214208969689e-05,-2.029326302771889887e-05
1.992470648080265922e-05,-1.992470989207871889e-05
1.951768107159443583e-05,-1.951747876322817887e-05
1.907210625350300504e-05,-1.907183882579355531e-05
1.858808998919365033e-05,-1.858779005620585830e-05
1.806518429801348631e-05,-1.806563789786723979e-05
1.750404787680259682e-05,-1.750469027106204713e-05
1.690501508220247328e-05,-1.690458058785431901e-05
3.002192715203282104e-08,-2.328112582507396349e-07
9.197012520514466558e-09,-3.919716398995672525e-07
-1.186366834697142928e-08,-4.641300073803382676e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.135074415713308687e-08,-4.342154877354591937e-07
-2.697183547662639425e-08,-3.849716963268412650e-07
-4.293040913864242820e-08,-2.359033441314166277e-07
-7.012320465168522063e-06,-7.012352027773284035e-06
-7.809163161104911178e-06,-7.809291926505126049e-06
-8.567656715739766329e-06,-8.567394999277367382e-06
-9.286956000665790590e-06,-9.287694732648362197e-06
-9.968804120975459102e-06,-9.968461685800531863e-06
-1.061172700399356138e-05,-1.061121580946833066e-05
-1.121567683073356108e-05,-1.121595002167789796e-05
-1.178176881232245396e-05,-1.178156867075793869e-05
-1.230905853912034059e-05,-1.230903952966751696e-05
-1.279839479114701230e-05,-1.279748900205907504e-05
-1.324794931782858277e-05,-1.324870580551339395e-05
-1.365995799810801785e-05,-1.366048600400943125e-05
-1.403370148586422283e-05,-1.403360592232093472e-05
-1.436831379856701445e-05,-1.436886263603941008e-05
-1.466517097680403709e-05,-1.466490041469345571e-05
-1.492294187414096402e-05,-1.492307640863547067e-05
-1.514279328000444975e-05,-1.514220122924350732e-05
-1.532317467691980846e-05,-1.532377448002586278e-05
-1.546597855814172234e-05,-1.546595173934150693e-05
-1.556961523330577430e-05,-1.557037394599342128e-05
-1.563571976615437089e-05,-1.563533059850970067e-05
-1.566270532888340691e-05,-1.566243705253172525e-05
-1.565099795120840275e-05,-1.565129216913618113e-05
-1.560125215021271230e-05,-1.560120900272411244e-05
-1.551286131461015617e-05,-1.551275161323851904e-05
-1.538522284187555323e-05,-1.538657274571202427e-05
-1.522069383303575727e-05,-1.522035389977440639e-05
-1.501642254547571219e-05,-1.501691127251626783e-05
-1.477435252384765403e-05,-1.477429762170566812e-05
-1.449355183968788639e-05,-1.449341541343169110e-05
-1.417413528319707125e-05,-1.417412648573074358e-05
-1.381613359834632876e-05,-1.381647824049535633e-05
-1.341956881906342656e-05,-1.342046750424762029e-05
-1.298570523534138272e-05,-1.298478056699971295e-05
-1.251208862209559322e-05,-1.251187971681750550e-05
-1.200008687438222883e-05,-1.200039004487967358e-05
-1.144946052045492886e-05,-1.145052863047745784e-05
-1.086164557172686919e-05,-1.086084512243752750e-05
-1.023417383807951983e-05,-1.023386464263369397e-05
-9.568071570144127657e-06,-9.568572581611914095e-06
-8.864085989089816271e-06,-8.864192803150422063e-06
-8.121602211756990763e-06,-8.121344150534736057e-06
-7.340192729546580016e-06,-7.340443579594293414e-06
-6.520666947632499565e-06,-6.520672540977759789e-06
-5.662431799202272351e-06,-5.662601509177220545e-06
-4.765728700622070620e-06,-4.766032628625859906e-06
-3.830858387826454241e-06,-3.830699839896948138e-06
-2.857129762779019059e-06,-2.857237895196596209e-06
-1.845149144915639327e-06,-1.845053768252820201e-06
-7.948074006168016098e-07,-7.947942632438626294e-07
-1.619779413933393784e-06,-6.745748945947797305e-06
-3.456232881411978821e-06,-6.564673286924062006e-06
0.000000000000000000e+00,-6.303251975341976241e-06
0.000000000000000000e+00,-5.847719197928394704e-06
-7.637041331428256897e-07,-5.696418873629591502e-06
-1.588339222253661887e-06,-6.790403018143768562e-06
-6.933812519896422374e-06,-1.385932284424500246e-05
-7.307457128994653254e-06,-1.395847399308959603e-05
-6.198699727515579646e-06,-1.312727114995882428e-05
-4.892826040506314362e-06,-1.197922559031824921e-05
-3.768822045081946680e-06,-1.052413672102697236e-05
-1.718624512751393109e-06,-1.521585915406603568e-06
-2.923024356863464596e-06,-3.640653897530517574e-06
-3.746151443023302681e-06,-6.480287669470173248e-06
-4.287064885797016916e-06,-9.719364681335613678e-06
0.000000000000000000e+00,0.000000000000000000e+00
1.996267899588401571e-06,-4.444646852625338903e-06
-1.474096367466080145e-06,-4.387192910523972054e-06
-2.382789495983382791e-06,-6.248624050033691985e-06
-2.555025878771035198e-06,-8.677736726599917408e-06
-2.156816247175629321e-06,-1.096245031060673820e-05
1.559936634879876223e-06,-5.834232528852964107e-06
3.408283663868239870e-06,-7.612208497163199058e-06
5.202869709502810515e-06,-9.341024535962983891e-06
5.988205379035753933e-06,-1.093226475883058673e-05
6.199858106736418911e-06,-1.222116293062070487e-05
5.879201592908288068e-06,-1.325608417783996923e-05
-6.517168010257319125e-07,-1.364297084654728153e-05
1.742094357398165605e-07,-1.429076492435942389e-05
1.545202722196723157e-06,-1.458657367423048384e-05
2.991740964556922499e-06,-1.464691162955089080e-05
4.206411126437616177e-06,-1.446483004827559374e-05
1.276335848515312548e-05,-1.866032286733135159e-05
1.134701681400793941e-05,-1.770831737689412783e-05
1.002366808536270926e-05,-1.676167401904443604e-05
8.815643829549309752e-06,-1.575128076569346573e-05
7.724011088813633233e-06,-1.457204870267637979e-05
6.712307778998513921e-06,-1.311362404921660877e-05
5.676470395529467653e-06,-1.135038259455393663e-05
4.061209003852788448e-06,-8.993660513542788224e-06
1.451756686674157439e-05,-2.210560677809691028e-05
1.433339593458097199e-05,-2.387223907789785756e-05
1.392970176692377378e-05,-2.545330795919005182e-05
1.314426034039765508e-05,-2.685720464119946389e-05
1.174730094660821793e-05,-2.805730984617839044e-05
9.334287389492975325e-06,-2.870876973611608058e-05
6.267146966129869638e-06,-2.542453745550339367e-05
6.431848219677226224e-06,-2.151506624060181986e-05
6.496978287530286161e-06,-1.745111105460611661e-05
6.350694309718592715e-06,-1.334856312773249392e-05
5.813904311288483760e-06,-9.510083789871088864e-06
4.661929066909306363e-06,-6.317339503723368147e-06
-1.559777708946998616e-06,-7.408599295385170634e-06
-1.185795469184429267e-06,-9.399111768961616867e-06
-2.410327891019017568e-07,-1.090150447386226023e-05
4.467563200882219786e-07,-1.210020340131806061e-05
1.293404838154105311e-06,-1.302813105012655564e-05
2.181636683138555298e-06,-1.381167388945264666e-05
-3.519945362748680962e-06,-5.310391453513574953e-06
-4.831221468145913241e-06,-7.730726801379273901e-06
-5.609194651962270708e-06,-1.119414915466230132e-05
-6.020712574774357406e-06,-1.505329707900263643e-05
-8.602762172403335522e-06,-2.011096064771062623e-05
-8.302295749301175952e-06,-2.044548095446183233e-05
-5.992609380554613198e-06,-1.972728152927961427e-05
-2.818138586589388144e-06,-1.855738687056068456e-05
3.482688767152270306e-07,-1.694370900441260089e-05
6.556067026453598247e-06,-1.148025093255697361e-05
8.941273566647094510e-06,-1.099196571351813894e-05
1.121289216994898068e-05,-1.156687896256183513e-05
1.298764108662305724e-05,-1.273257966254667421e-05
1.451298366456492167e-05,-1.416432963552062127e-05
1.559575723815094289e-05,-1.591754372261629488e-05
1.583490014880682928e-05,-1.775886106006267971e-05
2.082999119905045901e-06,-1.404834634529286049e-05
-1.144519434562736707e-06,-1.530882049706964982e-05
-4.715860069065438294e-06,-1.686476294605484700e-05
-7.732078583511972942e-06,-1.868127219554746981e-05
-8.383356352748073370e-06,-2.131297698880476333e-05
9.073079706007127225e-06,-3.173434753094515475e-05
1.156891102150250267e-05,-2.954967324709021601e-05
1.282007603480668492e-05,-2.766070950329367435e-05
1.353584558796860457e-05,-2.573278955308294151e-05
1.386645952233515701e-05,-2.377076405664789419e-05
1.400512049572456414e-05,-2.178408484501699182e-05
-6.385281475851657234e-06,-3.056236612629210182e-05
-5.823925262259712793e-06,-3.619888539279519403e-05
-4.792924853715320742e-06,-4.106659686145744387e-05
-3.402483332264808891e-06,-4.487584830115221653e-05
-1.784134446338755802e-06,-4.738150971453900152e-05
-3.342751790822466689e-08,-4.843604329924174377e-05
1.718701284109289435e-06,-4.798487909347822183e-05
3.286278290478981045e-06,-4.611171126693746405e-05
4.609005901286314457e-06,-4.298728064114792799e-05
5.521326067911843444e-06,-3.884834122653481217e-05
-5.178676847330075232e-07,-4.795496334266036654e-06
-1.798855458117714753e-06,-1.463770145525263640e-05
-1.396097653983340372e-06,-1.428592607090990800e-05
-9.964058986915262836e-07,-1.376380577206689317e-05
-6.003739202666282379e-07,-1.281580559163884816e-05
-1.914752698958536056e-07,-1.115803683986870604e-05
-3.368076753537809721e-08,-8.728908765691670914e-06
4.509576739656071693e-07,-1.774794429243886735e-05
2.968669704130679666e-06,-1.938685686736814695e-05
4.474729454570032023e-06,-2.015092364062512963e-05
3.719438079964559700e-06,-1.755887112776511778e-05
3.780572828045858330e-06,-1.498153732171752480e-05
3.785553287131520790e-06,-1.227586136313136485e-05
3.620121889793019737e-06,-9.514563533210110855e-06
3.107863449943499202e-06,-6.961476392051873236e-06
2.029897405797942354e-06,-4.974468042892234317e-06
-3.960453279769560833e-06,-9.176290375792804256e-06
-4.517724782342937667e-06,-9.555017098113458343e-06
-4.805604868902656405e-06,-9.943800041873481578e-06
-4.813954667710591159e-06,-1.031304346217299259e-05
-4.530002311800490450e-06,-1.076994572911289612e-05
-3.971895004038931454e-06,-1.139429218945488025e-05
-3.206397448259988265e-06,-1.237777849820724273e-05
-3.501907241901739622e-06,-1.004144481288647296e-05
-4.649163147741194204e-06,-1.109588823634418509e-05
-5.967789782414960013e-06,-1.225645630931929680e-05
-6.932724104483266927e-06,-1.357488084964482048e-05
-6.623882879801418165e-06,-1.559518112451500950e-05
3.987212785438740857e-06,-1.982858777845470646e-05
2.206820441144068150e-06,-1.736593134047524457e-05
-6.124663430043328383e-07,-1.554667705153197187e-05
-4.884491019134763070e-06,-2.306415361699201583e-05
-4.427396626937571872e-06,-2.777214662272520966e-05
-3.557470837795711450e-06,-3.172243975586315202e-05
-2.386210077792277501e-06,-3.466396273673375499e-05
-1.044466678399506003e-06,-3.639982890243391640e-05
3.694851267575840544e-07,-3.683076085707093520e-05
1.724132777787272162e-06,-3.595176531701072144e-05
2.844504831267475947e-06,-3.389178803781490518e-05
3.658502586625492811e-06,-3.086498012099890255e-05
4.017746296665513679e-06,-2.713353643870771356e-05
2.089975615286429756e-06,-1.225257028078223830e-05
3.086330616244278889e-06,-1.285271202362713460e-05
4.310767597001187929e-06,-1.314784315278328395e-05
5.795947963367811654e-06,-1.307578228705493944e-05
7.562191835532515552e-06,-1.251183115858553434e-05
1.006811457225128008e-06,-5.634990733480443435e-06
8.060167156201596810e-07,-7.403371747267335698e-06
8.231137597872444324e-07,-8.743500137027444063e-06
9.020074546592808327e-07,-9.998643322356704736e-06
9.675092995356090130e-06,-9.675104501889973324e-06
9.338649402011372366e-06,-9.338562980939510107e-06
8.964609022379532185e-06,-8.964617942072793772e-06
8.552820998692980338e-06,-8.552786075699428218e-06
8.103950326660857065e-06,-8.103275768649428808e-06
7.616813929588869681e-06,-7.616842592391270766e-06
7.092509735551646001e-06,-7.092469614055638587e-06
6.530691824047900549e-06,-6.530443628578048796e-06
5.931187575930225551e-06,-5.931162752102281396e-06
5.293651252931181872e-06,-5.293643665740889469e-06
4.619056023883822754e-06,-4.618919114414778937e-06
3.906675924448328316e-06,-3.906667767832894142e-06
9.911817402395626151e-06,-9.911837477608146800e-06
9.733193215354619550e-06,-9.733570799963606624e-06
9.516697759208436069e-06,-9.516901519905322787e-06
9.262461786056593572e-06,-9.261823777591352827e-06
8.968943423168137182e-06,-8.969332651763001140e-06
8.638134009034633857e-06,-8.638181765236403051e-06
8.268987046617374114e-06,-8.269025685549815697e-06
7.861715453237749112e-06,-7.861729402216351885e-06
7.416318086804208872e-06,-7.416280932041550685e-06
6.932723401595565169e-06,-6.932759076319215509e-06
6.411037563629227849e-06,-6.411019008884394332e-06
5.851331269515082453e-06,-5.851206705017229557e-06
5.252813580084504719e-06,-5.252728271948139327e-06
4.616547953393764827e-06,-4.616684647990264618e-06
3.942428996804911147e-06,-3.942064007362645622e-06
3.229743948921339272e-06,-3.229745009313806516e-06
9.778370571919336868e-06,-1.028907107408745465e-05
3.335250755495796598e-06,-3.335253862040448567e-06
4.050326000783078864e-06,-4.050322740806863158e-06
4.730542331213664265e-06,-4.730570090077652377e-06
