1.164565514413209946e-07,-1.658546626628521303e-05
-1.098348980454347352e-06,-1.633580773902840245e-05
1.596197107674459778e-06,-1.801982236733645437e-05
-4.339155772596165049e-07,-1.542862174402852052e-05
-1.953566412508279428e-06,-1.028823676609030873e-05
-2.211291571084116226e-06,-4.026323649877677348e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.415565806563721577e-05,-1.596013360282043316e-05
1.296738005769793535e-05,-1.579384716150143732e-05
1.189463930672799906e-05,-1.561370870643452889e-05
1.089273775351526281e-05,-1.545291023897882277e-05
9.900550281584235976e-06,-1.539838903082184308e-05
8.946076793615244691e-06,-1.549408301049255094e-05
8.008714615452027018e-06,-1.571057073706709774e-05
7.112142584780584431e-06,-1.599992657458442050e-05
6.257500104539756680e-06,-1.641506662248475189e-05
5.476404002103662964e-06,-1.697659495618229688e-05
4.816243063208623983e-06,-1.769135721132551183e-05
4.331246436634772868e-06,-1.846346292143896380e-05
4.058812096752741073e-06,-1.914660472158424210e-05
4.013843590764866040e-06,-1.962706265167187228e-05
4.219065818441207885e-06,-1.974968984039021492e-05
4.660502223052255805e-06,-1.926302581890948501e-05
5.174483291100560410e-06,-1.797076295499137587e-05
5.629847668831242971e-06,-1.566898464694470498e-05
5.805693669007194662e-06,-1.232253050004159892e-05
5.273373636263406771e-06,-8.137945606937040460e-06
3.616590201605792619e-06,-3.831124334855212760e-06
1.017439465655363263e-06,-1.017449881642686871e-06
2.260123342380940724e-06,-2.260026075234937503e-06
3.464425333535483765e-06,-3.464626690638654669e-06
4.630595108020146482e-06,-4.630385529575526787e-06
5.757942403532257865e-06,-5.757980858148806314e-06
6.847078200999236894e-06,-6.846863048945355089e-06
7.897477504532226283e-06,-7.897499066351423790e-06
8.909522646252276249e-06,-8.909487139222169999e-06
9.883020542106427412e-06,-9.883054506159224631e-06
1.081796672705300279e-05,-1.081819041467874718e-05
1.171457719139916808e-05,-1.171466408485954658e-05
1.257266580634135234e-05,-1.257267547494641585e-05
1.339227609791678324e-05,-1.339228168376061465e-05
1.417342329198435774e-05,-1.417337712203780596e-05
1.491568326434231189e-05,-1.491634036716584081e-05
1.561988173359894617e-05,-1.562039459909660917e-05
1.628574950857014148e-05,-1.628579913142300266e-05
1.691287454266910062e-05,-1.691292946846120187e-05
1.750138218192888291e-05,-1.750169894844661302e-05
1.805176200420131552e-05,-1.805174206668140182e-05
1.856328556912483684e-05,-1.856367018666541541e-05
1.903669634775115112e-05,-1.903667924319807651e-05
1.947148414880555325e-05,-1.947133932472184503e-05
1.986769089973769082e-05,-1.986760119687373550e-05
2.022528932826341493e-05,-2.022544413066859967e-05
2.054456068023863488e-05,-2.054470412068518074e-05
2.082531162932013531e-05,-2.082558055408753546e-05
2.106724382040461133e-05,-2.106823790451541235e-05
2.127190230662023574e-05,-2.127119609440159459e-05
2.143680686329105440e-05,-2.143692894644731161e-05
2.156387607258753502e-05,-2.156345743886054679e-05
2.165139310726684800e-05,-2.165257778354877697e-05
2.170189618030511039e-05,-2.170187723931826991e-05
2.171331141023637366e-05,-2.171328946900463066e-05
2.168663702245760263e-05,-2.168574990778702791e-05
2.162019109926949890e-05,-2.162100768139526918e-05
2.151649864042142249e-05,-2.151653210456509988e-05
2.137383090274232517e-05,-2.137399076155130885e-05
2.119275980661285955e-05,-2.119289478525014241e-05
2.097338951053550701e-05,-2.097326121667668396e-05
2.071470305299805354e-05,-2.071595931462705506e-05
2.041881902404999659e-05,-2.041881897228289700e-05
2.008387263467302500e-05,-2.008376464674916821e-05
1.971032630262500179e-05,-1.971032967719738913e-05
1.929841875812265061e-05,-1.929821883377751205e-05
1.884796248745574076e-05,-1.884769816850970727e-05
1.835906408918846290e-05,-1.835876802249272640e-05
1.783128173978574312e-05,-1.783172916077907782e-05
1.726526531031825510e-05,-1.726589894236344735e-05
1.666133449078884221e-05,-1.666090594842401282e-05
3.014356506458909327e-08,-2.327519996055623447e-07
9.345565720146981702e-09,-3.916994526776271693e-07
-1.204473411889039737e-08,-4.634984552859849467e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.114923100569650552e-08,-4.343216942615107201e-07
-2.679110804243284622e-08,-3.848963495586966882e-07
-4.277875057719453656e-08,-2.357925910872946311e-07
-7.019874634163308383e-06,-7.019909489737885471e-06
-7.816587153550856156e-06,-7.816722680523997615e-06
-8.574955229721400353e-06,-8.574693490990096953e-06
-9.294125743853034579e-06,-9.294864232662904498e-06
-9.975848438783439416e-06,-9.975498843149366394e-06
-1.061863948516261703e-05,-1.061812705757705584e-05
-1.122246283102080151e-05,-1.122272999797983205e-05
-1.178841711254669613e-05,-1.178822859205054120e-05
-1.231559045428598604e-05,-1.231555809383126522e-05
-1.280478681710120490e-05,-1.280388971551641438e-05
-1.325421430673140035e-05,-1.325497579435298087e-05
-1.366609700699077598e-05,-1.366662420742523423e-05
-1.403970675755391494e-05,-1.403962011703837762e-05
-1.437419507679652171e-05,-1.437474307174239204e-05
-1.467092070004686604e-05,-1.467065465079981893e-05
-1.492856438443861152e-05,-1.492870011228903843e-05
-1.514828755358421507e-05,-1.514769542640894578e-05
-1.532853727100652307e-05,-1.532914259452006938e-05
-1.547121737638720981e-05,-1.547118586751395405e-05
-1.557472396011011241e-05,-1.557548041937611779e-05
-1.564070172571814104e-05,-1.564030608568998281e-05
-1.566755632874926047e-05,-1.566728574608226011e-05
-1.565571988306211558e-05,-1.565601218570077254e-05
-1.560584012156289056e-05,-1.560580523404643422e-05
-1.551732460840573468e-05,-1.551721476185858640e-05
-1.538955749174705941e-05,-1.539090677900019442e-05
-1.522489764509454195e-05,-1.522456102275104056e-05
-1.502049656418104508e-05,-1.502099044276677457e-05
-1.477830205403930028e-05,-1.477824353469666932e-05
-1.449737143472815423e-05,-1.449723350901899068e-05
-1.417782496929754601e-05,-1.417781672393089325e-05
-1.381969377134256254e-05,-1.382004023235158735e-05
-1.342300099197615799e-05,-1.342389974889928880e-05
-1.298900704754030655e-05,-1.298808542424670328e-05
-1.251526310987498690e-05,-1.251505415183220654e-05
-1.200313242392971341e-05,-1.200343567105967394e-05
-1.145237709531447226e-05,-1.145344547820878718e-05
-1.086443350479841674e-05,-1.086363284927529385e-05
-1.023683282902983372e-05,-1.023652355393784202e-05
-9.570601580111434508e-06,-9.571102724134213929e-06
-8.866487176422509147e-06,-8.866594019326621366e-06
-8.123874576268298899e-06,-8.123616441868191255e-06
-7.342336145756889292e-06,-7.342587070759460447e-06
-6.522681523739857264e-06,-6.522687119218276792e-06
-5.664317466741947248e-06,-5.664487233287385888e-06
-4.767485462878410945e-06,-4.767789499988509084e-06
-3.832486365037303044e-06,-3.832327751548619117e-06
-2.858628805050377101e-06,-2.858736993736422818e-06
-1.846519375070991211e-06,-1.846423927502418324e-06
-7.960486907413575375e-07,-7.960355449758517912e-07
-1.621814202248486999e-06,-6.752346882139523421e-06
-3.460416524744708988e-06,-6.571376373058062458e-06
0.000000000000000000e+00,-6.309190256149043811e-06
0.000000000000000000e+00,-5.853002673211381700e-06
-7.652962004772388866e-07,-5.701050927871483302e-06
-1.591652403359401132e-06,-6.796107661359329778e-06
-6.936813811165581848e-06,-1.386482662713941562e-05
-7.310786820613794377e-06,-1.396440431330722346e-05
-6.202334986178324536e-06,-1.313353002436996047e-05
-4.896925451518265333e-06,-1.198574103170653702e-05
-3.773674594876241532e-06,-1.053084248864254565e-05
-1.719536770687705825e-06,-1.522254729852642229e-06
-2.924617453771639833e-06,-3.642151746433244773e-06
-3.748244844298859906e-06,-6.482851529122305675e-06
-4.289483163838469642e-06,-9.723103989600420248e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.174025084080248114e-06,-4.805933323762736949e-06
-1.853194706612122082e-06,-5.164641660562668313e-06
-2.944468502406700137e-06,-7.464693189111507271e-06
-3.152310662424204060e-06,-1.044868165456555898e-05
-2.662857108408097299e-06,-1.327481663480002721e-05
1.770206006523384184e-06,-6.784523840960493103e-06
3.901665077036522055e-06,-9.032298053675133896e-06
5.870992109718407029e-06,-1.132274752270034488e-05
6.597175205902756566e-06,-1.354051840119893367e-05
6.634844627925191835e-06,-1.545714906638510151e-05
6.054902433542246008e-06,-1.708362029610927248e-05
-8.355761824889052887e-07,-1.670917401480088237e-05
9.290624426774034492e-09,-1.764951515991383907e-05
1.460967423351667071e-06,-1.820834987037783310e-05
2.970816946382032885e-06,-1.851128126842342450e-05
4.184156438447561466e-06,-1.854948477149092584e-05
1.265515949562064445e-05,-1.838353428325103028e-05
1.136655614714800884e-05,-1.747083587542308056e-05
1.022326736394058805e-05,-1.663445148856809307e-05
9.215089832154121501e-06,-1.579593206159474501e-05
8.308363218403766337e-06,-1.481386272890630329e-05
7.419257368867617323e-06,-1.354100428830081859e-05
6.364690516459012373e-06,-1.188852184722897834e-05
4.531355462165861699e-06,-9.521028922758372815e-06
1.432544295316792550e-05,-2.187470542582582711e-05
1.414286010062939147e-05,-2.365932695792565037e-05
1.375457481081424969e-05,-2.525800296327131576e-05
1.299757461360893368e-05,-2.667911053805411268e-05
1.164272261734599064e-05,-2.789663371988174509e-05
9.289372821505901368e-06,-2.857131677160010876e-05
6.288375160838391839e-06,-2.539861701234228739e-05
6.466586572196957233e-06,-2.157512228996256250e-05
6.555238913156100081e-06,-1.758650688281961986e-05
6.441174742078291588e-06,-1.354053974425702067e-05
5.942975095639004697e-06,-9.733412334522167767e-06
4.832717446627922768e-06,-6.552396703796735860e-06
-1.573103918759508023e-06,-7.406045312055825349e-06
-1.221144904651403160e-06,-9.391320853083307728e-06
-2.939817668293603359e-07,-1.088503681473091733e-05
3.835749522158963665e-07,-1.207308136538824574e-05
1.220024419639285548e-06,-1.298815640551333050e-05
2.099061552907710386e-06,-1.375513424333967000e-05
-3.495985068205251445e-06,-5.297167024673605171e-06
-4.793101279595273566e-06,-7.702380346252153879e-06
-5.558300295494360311e-06,-1.114454952089502058e-05
-5.958303730278584863e-06,-1.497709097973341505e-05
-8.515495270151593520e-06,-1.998825347017644342e-05
-8.237923593977230244e-06,-2.031646715838040322e-05
-5.970375184049896405e-06,-1.960290673683174638e-05
-2.842898057818580653e-06,-1.844250195668948475e-05
2.835553254616020012e-07,-1.684318723557178823e-05
6.445639096052258659e-06,-1.138190167020826989e-05
8.816403215025641702e-06,-1.087650415148686468e-05
1.107059084692339845e-05,-1.143419565860690320e-05
1.282753625600495665e-05,-1.258209233011102581e-05
1.433538665022271764e-05,-1.399543451985635395e-05
1.540378171547320392e-05,-1.572809487645389094e-05
1.563668590754905814e-05,-1.754691477406077895e-05
2.002320263615788082e-06,-1.397292106354102063e-05
-1.188606371518447762e-06,-1.523284279574551477e-05
-4.710121816149523718e-06,-1.678219865467624867e-05
-7.676354937454113217e-06,-1.858650653671942726e-05
-8.300058945888687481e-06,-2.119489022044117354e-05
9.021382328316623444e-06,-3.152831864841553578e-05
1.145494794814832826e-05,-2.934385691813632335e-05
1.266537373267978619e-05,-2.744910612087908349e-05
1.335358303134919304e-05,-2.551574795451229613e-05
1.367107988965411321e-05,-2.354869861298737106e-05
1.381192204359326640e-05,-2.155737062258340157e-05
-6.291071707413428063e-06,-3.035685761330612461e-05
-5.724617524207185784e-06,-3.593967082063570967e-05
-4.694156690675588507e-06,-4.075905343000650670e-05
-3.308861085610919935e-06,-4.452891300330889904e-05
-1.699091345228410493e-06,-4.700744382847819338e-05
4.040257964370140714e-08,-4.804958208180685434e-05
1.779789568735145135e-06,-4.760245459940331696e-05
3.334890911165741262e-06,-4.575023210540695719e-05
4.645738735832273245e-06,-4.266377532126651326e-05
5.548473464605941739e-06,-3.857743577842630419e-05
-5.285103874947402846e-07,-4.789788875163111288e-06
-1.840451595740062276e-06,-1.464008438525827244e-05
-1.440546270508199374e-06,-1.428278212463420896e-05
-1.041907977181028898e-06,-1.375501813527106563e-05
-6.444957229742594932e-07,-1.280175410380860479e-05
-2.298046695589708616e-07,-1.114040969341904711e-05
-5.857204156602980652e-08,-8.712165464139515084e-06
4.206038529221914955e-07,-1.775706203446370641e-05
2.948246175027044380e-06,-1.939608805979090651e-05
4.464089724295798891e-06,-2.015871226359260449e-05
3.715430587671982289e-06,-1.756019414381864428e-05
3.776840400300054650e-06,-1.498009933064402525e-05
3.781479713678964374e-06,-1.227173458135675137e-05
3.615128781926386407e-06,-9.508238378037249080e-06
3.101438317598169208e-06,-6.953902886882356039e-06
2.021567675075134363e-06,-4.966615528121661477e-06
-3.969206551905320448e-06,-9.187083485976382300e-06
-4.529193236204376562e-06,-9.567685383877185540e-06
-4.820040374178095176e-06,-9.957970545325574454e-06
-4.831748046260227848e-06,-1.032821929267296742e-05
-4.551503217729607588e-06,-1.078539469432598711e-05
-3.997549260689864099e-06,-1.140911059394429134e-05
-3.236553584440174897e-06,-1.239039548406754931e-05
-3.506860163376605519e-06,-1.004917956514620101e-05
-4.653367616269945634e-06,-1.110307790830714723e-05
-5.971542648936632978e-06,-1.226317082178583703e-05
-6.936169901320866830e-06,-1.358119207282185460e-05
-6.626986698081872574e-06,-1.560120449368753231e-05
3.976363660702062889e-06,-1.982936533981523362e-05
2.184975587145240635e-06,-1.736716769890537219e-05
-6.444456415593318478e-07,-1.555008710130234513e-05
-4.887197423439721964e-06,-2.307050849154854109e-05
-4.430208064605837756e-06,-2.777876663310053888e-05
-3.560414403404551069e-06,-3.172913476970135369e-05
-2.389315599047430967e-06,-3.467056487716325215e-05
-1.047766172407865689e-06,-3.640619723561034135e-05
3.659620102014324435e-07,-3.683678017451441975e-05
1.720355050156674491e-06,-3.595734562822263113e-05
2.840439151280068671e-06,-3.389686672366584193e-05
3.654120191609336402e-06,-3.086951645990036416e-05
4.013016929644362793e-06,-2.713746324946680302e-05
2.039154752367827523e-06,-1.222649210678126138e-05
3.032765963447901161e-06,-1.281984941398244138e-05
4.253845363421900499e-06,-1.310688503804697218e-05
5.734640903725929204e-06,-1.302552521604021971e-05
7.495243938485126022e-06,-1.245125342697191096e-05
9.817673362374527236e-07,-5.616457663440345093e-06
7.750640237552462752e-07,-7.384670459767784003e-06
7.865656132193631132e-07,-8.724527740455575300e-06
8.598227094275235871e-07,-9.979140001885361650e-06
9.606040087878010061e-06,-9.606051512287663082e-06
9.273776546658555716e-06,-9.273690727821830082e-06
8.903916884667640943e-06,-8.903925743972852379e-06
8.496309123358425835e-06,-8.496274431114915661e-06
8.051616766285224963e-06,-8.050946581819371138e-06
7.568663054530751771e-06,-7.568691536136785504e-06
7.048539031883445375e-06,-7.048499159124554883e-06
6.490900886532243329e-06,-6.490654223387525225e-06
5.895577716414728495e-06,-5.895553041624896175e-06
5.262221853358054127e-06,-5.262214311214327417e-06
4.591806631518424652e-06,-4.591670525408249691e-06
3.883607321233559332e-06,-3.883599212782277776e-06
9.821801609263308599e-06,-9.821821502159517475e-06
9.647920996561100800e-06,-9.648295269198422665e-06
9.436166831063331836e-06,-9.436368867248034770e-06
9.186669379119021315e-06,-9.186036561653108750e-06
8.897896962748854801e-06,-8.898283106856793646e-06
8.571828063789558032e-06,-8.571875453416779003e-06
8.207422992519132038e-06,-8.207461343777966558e-06
7.804893241563933315e-06,-7.804907089723346869e-06
7.364237629313358741e-06,-7.364200735466829039e-06
6.885385131015498720e-06,-6.885420562143711015e-06
6.368441047467718268e-06,-6.368422616005183596e-06
5.813476381399913148e-06,-5.813352614974310188e-06
5.219700837407763083e-06,-5.219616044040849155e-06
4.588177875575055606e-06,-4.588313698302128292e-06
3.918799291477218932e-06,-3.918436474329121853e-06
3.210857246768316226e-06,-3.210858300959883962e-06
9.691661926852260890e-06,-1.019739515154629969e-05
3.315385554367246761e-06,-3.315388642408900220e-06
4.026430849897134621e-06,-4.026427609153353402e-06
4.702617151415270337e-06,-4.702644746414056795e-06
