3.204319191576628921e-07,-1.335847115279956824e-05
-8.247711761354640443e-07,-1.335214239268129832e-05
2.415745293746512888e-06,-1.322336056054808492e-05
7.457742898189291693e-07,-1.103822822729891671e-05
-6.196450018556890329e-07,-7.182300749382156599e-06
-1.165568478819587715e-06,-2.709011729994608435e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.464202615816631066e-05,-1.588886498258055454e-05
1.359867585207587890e-05,-1.548264223204849570e-05
1.264819319567885399e-05,-1.505643933803497456e-05
1.175188710971415277e-05,-1.463847199757602271e-05
1.086558981521522154e-05,-1.428894756244002944e-05
1.000452266620852717e-05,-1.401946100873659276e-05
9.148157402419199345e-06,-1.385079525138513089e-05
8.320081607023549269e-06,-1.378501212587181542e-05
7.528577283577707047e-06,-1.382623399139221016e-05
6.796419669374741713e-06,-1.397813988172158502e-05
6.151177127840142554e-06,-1.421524526942923783e-05
5.626341385488551150e-06,-1.450522984100433828e-05
5.254348911033926108e-06,-1.477651141934407741e-05
5.048184246692311402e-06,-1.491406570862927579e-05
5.014807627181367189e-06,-1.479066972811776891e-05
5.128049209669178858e-06,-1.422072633386794003e-05
5.254127447111469061e-06,-1.307483339050663153e-05
5.292143185802982118e-06,-1.124332792514114361e-05
5.088773671634969972e-06,-8.736926599402311614e-06
4.365513793019896295e-06,-5.726451923003129280e-06
2.863091250807257953e-06,-2.736813268552821615e-06
1.020974875455367313e-06,-1.020985331489733370e-06
2.267569192726825581e-06,-2.267471605073522579e-06
3.475781831370099278e-06,-3.475983863375410784e-06
4.645863439963153435e-06,-4.645653164988017540e-06
5.777121466685538356e-06,-5.777160022967564430e-06
6.870168893608421665e-06,-6.869953016025544085e-06
7.924478997423177706e-06,-7.924500632962285190e-06
8.940435389123133531e-06,-8.940399758896791217e-06
9.917844328446234756e-06,-9.917878412174684012e-06
1.085670130415561629e-05,-1.085692582128902854e-05
1.175722312494830959e-05,-1.175731034675541629e-05
1.261922296869060514e-05,-1.261923267595981228e-05
1.344274452090070327e-05,-1.344275013406414074e-05
1.422780306347736168e-05,-1.422775671638862091e-05
1.497397280795567789e-05,-1.497463249936483827e-05
1.568208271142070329e-05,-1.568259762693289251e-05
1.635186255362483174e-05,-1.635191237792484181e-05
1.698289863474550205e-05,-1.698295378794593255e-05
1.757531677629479115e-05,-1.757563485189298641e-05
1.812960859663023346e-05,-1.812958857313156283e-05
1.864504256070613453e-05,-1.864542887356175759e-05
1.912236538079698290e-05,-1.912234819926991457e-05
1.956106464140684915e-05,-1.956091915104558467e-05
1.996118240751652134e-05,-1.996109228253728480e-05
2.032269127221200805e-05,-2.032284682012223327e-05
2.064587381970288486e-05,-2.064601793349519571e-05
2.093053577778096464e-05,-2.093080602932684815e-05
2.117637721473104105e-05,-2.117737644055586873e-05
2.138495132852050415e-05,-2.138424133257213833e-05
2.155376478991978743e-05,-2.155388753915438215e-05
2.168474646615560237e-05,-2.168432545933513894e-05
2.177616989750454570e-05,-2.177736141573640067e-05
2.183058782759799831e-05,-2.183056877429162440e-05
2.184591445030180550e-05,-2.184589237507510504e-05
2.182315396775390517e-05,-2.182226120628433661e-05
2.176061374673488342e-05,-2.176143560730246088e-05
2.166083493220340847e-05,-2.166086862083018683e-05
2.152207759644489282e-05,-2.152223866373230966e-05
2.134491761983546421e-05,-2.134505353408087491e-05
2.112945970969918181e-05,-2.112933045970752485e-05
2.087467934020715909e-05,-2.087594530025144247e-05
2.058271130287674095e-05,-2.058271125069413104e-05
2.025167652920459858e-05,-2.025156763902475647e-05
1.988204083210578707e-05,-1.988204423607713625e-05
1.947404509562950813e-05,-1.947384326169879532e-05
1.902750008614149265e-05,-1.902723327710150253e-05
1.854251349485189402e-05,-1.854221433124325738e-05
1.801863856631496759e-05,-1.801909093662994871e-05
1.745653224247345619e-05,-1.745717289312897447e-05
1.685652811458342911e-05,-1.685609479943466231e-05
3.005120870677021614e-08,-2.328000088472502337e-07
9.233963509408423536e-09,-3.919133430639095594e-07
-1.190237346060456173e-08,-4.639904948945269909e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.130818714946888773e-08,-4.342455295229121850e-07
-2.692822356066626796e-08,-3.849575529758807814e-07
-4.289486300896532159e-08,-2.358791508016121080e-07
-7.016242457762836190e-06,-7.016278441707774055e-06
-7.813011630741811586e-06,-7.813145341329284733e-06
-8.571432190522385429e-06,-8.571174438929106217e-06
-9.290663761193789264e-06,-9.291394905255563537e-06
-9.972432865115522284e-06,-9.972093890643934203e-06
-1.061528124305013722e-05,-1.061477554662547413e-05
-1.121916195605218543e-05,-1.121943189636491977e-05
-1.178517248978248553e-05,-1.178498501582923360e-05
-1.231240038137487440e-05,-1.231237073905812923e-05
-1.280165495769716206e-05,-1.280075491748443355e-05
-1.325113729118932449e-05,-1.325189693333133378e-05
-1.366307538325071059e-05,-1.366360073734102601e-05
-1.403673959252034531e-05,-1.403665296131262943e-05
-1.437128088428510161e-05,-1.437183371987832510e-05
-1.466806387583241119e-05,-1.466779870802881136e-05
-1.492576123560272957e-05,-1.492590126694756119e-05
-1.514554541177277586e-05,-1.514494634581763532e-05
-1.532584846984228388e-05,-1.532645095448396190e-05
-1.546858207826970716e-05,-1.546855150565712664e-05
-1.557213722182594244e-05,-1.557290827084816982e-05
-1.563817392267571852e-05,-1.563778577879100965e-05
-1.566508916871700645e-05,-1.566481557294822086e-05
-1.565330868827604198e-05,-1.565359681983693286e-05
-1.560348296754791885e-05,-1.560344660037472317e-05
-1.551502004608441422e-05,-1.551491431685323423e-05
-1.538731088484841629e-05,-1.538865915844631353e-05
-1.522270933297766103e-05,-1.522236588146080577e-05
-1.501836110517009936e-05,-1.501885322142118621e-05
-1.477622168128555541e-05,-1.477616199994246305e-05
-1.449534660165451327e-05,-1.449520721112581546e-05
-1.417585260367209205e-05,-1.417584874232737471e-05
-1.381778075415940010e-05,-1.381812368229138530e-05
-1.342114095601138332e-05,-1.342204099115217003e-05
-1.298720229907220947e-05,-1.298628215292283914e-05
-1.251351447192602745e-05,-1.251330554321061601e-05
-1.200143920856773137e-05,-1.200174241325449382e-05
-1.145073932390965995e-05,-1.145180755335368196e-05
-1.086285098896493261e-05,-1.086205045098844275e-05
-1.023530573870095230e-05,-1.023499650933325430e-05
-9.569129938602362787e-06,-9.569631005454435249e-06
-8.865070891863391286e-06,-8.865177717918371552e-06
-8.122513648029674221e-06,-8.122255557729334089e-06
-7.341030649574695976e-06,-7.341281528567375101e-06
-6.521431393736726171e-06,-6.521436987820269629e-06
-5.663122745348728403e-06,-5.663292476039138719e-06
-4.766346148494578843e-06,-4.766650115254860379e-06
-3.831402379412511521e-06,-3.831243809364191815e-06
-2.857600247069966312e-06,-2.857708397201220346e-06
-1.845546160608802283e-06,-1.845450763400457232e-06
-7.951309210292333894e-07,-7.951177811548783196e-07
-1.620836916050825031e-06,-6.749181434900792325e-06
-3.458407208112183684e-06,-6.568159679911322768e-06
0.000000000000000000e+00,-6.306341750388347789e-06
0.000000000000000000e+00,-5.850468471035486249e-06
-7.645326269562178508e-07,-5.698829204588439745e-06
-1.590063493030818080e-06,-6.793372315860827398e-06
-6.935520675292706272e-06,-1.386222243966250492e-05
-7.309309636432640142e-06,-1.396159743967659552e-05
-6.200676527092155347e-06,-1.313056108673103495e-05
-4.895010138174663985e-06,-1.198264244691248178e-05
-3.771368388592801623e-06,-1.052764390048934048e-05
-1.719126415829168157e-06,-1.521943263795405137e-06
-2.923906560707071920e-06,-3.641445419637214937e-06
-3.747321406897355637e-06,-6.481636739407743330e-06
-4.288432504982977981e-06,-9.721330154264032353e-06
0.000000000000000000e+00,0.000000000000000000e+00
1.998646233442344018e-06,-4.458075918977819734e-06
-1.491940122744395130e-06,-4.423272557943488764e-06
-2.406965725527992551e-06,-6.302584746376245210e-06
-2.579471528643854823e-06,-8.753048364427870633e-06
-2.176764224128114886e-06,-1.105706601398644508e-05
1.562346541321812390e-06,-5.876934802364880875e-06
3.417854285607100279e-06,-7.674639690663288577e-06
5.214950486456406132e-06,-9.426527554043709526e-06
5.993274224502870287e-06,-1.104247220242581734e-05
6.193584327607026039e-06,-1.235411041061566026e-05
5.858972874866764371e-06,-1.340701129689248900e-05
-6.616569883885820717e-07,-1.375887243269818855e-05
1.580883013974546058e-07,-1.441499417451887236e-05
1.523664402159647030e-06,-1.471942550363551942e-05
2.965166371587104462e-06,-1.478856357431949189e-05
4.175602846435091856e-06,-1.461544625175857479e-05
1.273005064088852145e-05,-1.860385746579566808e-05
1.132420126656903596e-05,-1.766011131037717558e-05
1.001287223563645681e-05,-1.672470632899740779e-05
8.816738953292832805e-06,-1.572784391231007298e-05
7.735473308655604392e-06,-1.456245945057159137e-05
6.730996421195393615e-06,-1.311639224439063183e-05
5.696602577931901566e-06,-1.136137059809712381e-05
4.074527209318671196e-06,-9.007590542995006798e-06
1.447226669481822197e-05,-2.203472739130183348e-05
1.428410368671384484e-05,-2.379590776863812975e-05
1.387605994936243724e-05,-2.537244147556707178e-05
1.308779954620669649e-05,-2.677263058767708701e-05
1.169197300320753624e-05,-2.797006032184520721e-05
9.287877731787518135e-06,-2.862267250608733544e-05
6.243278795446936360e-06,-2.536381910946077143e-05
6.411930030205663259e-06,-2.147390505224816502e-05
6.481363729626463382e-06,-1.742635606892185731e-05
6.339569800790147880e-06,-1.333683042182214973e-05
5.807529905476649411e-06,-9.507673701719373052e-06
4.660616102051241332e-06,-6.320855527243459341e-06
-1.569313780837555034e-06,-7.406090012233320198e-06
-1.206007493198503173e-06,-9.393114322017985873e-06
-2.698633108784770325e-07,-1.089030549531524181e-05
4.131073934992100815e-07,-1.208269073341273682e-05
1.255053093534228605e-06,-1.300301160868830874e-05
2.139386050275301179e-06,-1.377689780106180645e-05
-3.512108236741951338e-06,-5.303779292366953939e-06
-4.816454640076877726e-06,-7.714755820445541508e-06
-5.588482823032083062e-06,-1.116390431239788476e-05
-5.995148671435175508e-06,-1.500480066337408392e-05
-8.561115200616718917e-06,-2.003325326535688409e-05
-8.268652565228507370e-06,-2.036490542420080083e-05
-5.979194421773838558e-06,-1.965043169505070872e-05
-2.828647627653350376e-06,-1.848703408595329245e-05
3.169862244831814701e-07,-1.688262106558966835e-05
6.504046472749772307e-06,-1.142525259146655356e-05
8.884573531431202707e-06,-1.093057973268106083e-05
1.115243609812791851e-05,-1.150032078760882605e-05
1.292524865646776699e-05,-1.266238631763408665e-05
1.445168353750672809e-05,-1.409266060843637530e-05
1.553759202417732209e-05,-1.584747937248153190e-05
1.578166297595861352e-05,-1.769139143165294347e-05
2.042840163723573928e-06,-1.400096377211687504e-05
-1.165607092950421795e-06,-1.525904032256372953e-05
-4.711370809556134514e-06,-1.680914701653219589e-05
-7.702922575443939095e-06,-1.861663240701498583e-05
-8.343687632754872663e-06,-2.123264766876529122e-05
9.027711376167692783e-06,-3.163320303096659163e-05
1.151402945925356400e-05,-2.945923468962778513e-05
1.276539886578490076e-05,-2.757727955089445403e-05
1.348448734771688144e-05,-2.565546404140497635e-05
1.381971033085786904e-05,-2.369857644162719145e-05
1.396205211681625522e-05,-2.171597466026284882e-05
-6.350276383554170868e-06,-3.042298199665384787e-05
-5.791314030938214564e-06,-3.602455444531313329e-05
-4.766450991118215105e-06,-4.086302431549938027e-05
-3.384881110863711730e-06,-4.465100807166073405e-05
-1.776983786225652903e-06,-4.714517372000881344e-05
-3.740800173627997167e-08,-4.819890933734032572e-05
1.704071579594864299e-06,-4.775771847446028199e-05
3.262980621579085340e-06,-4.590423792848153609e-05
4.579727374854367351e-06,-4.280780570593720825e-05
5.489849245346540828e-06,-3.870147734365212138e-05
-5.253778240665380426e-07,-4.792336394075217729e-06
-1.820715699052127549e-06,-1.463906269158977509e-05
-1.419609549586300479e-06,-1.428442299239121779e-05
-1.020680947595848343e-06,-1.375932563452597797e-05
-6.241852638452932491e-07,-1.280849392060493338e-05
-2.125418781468577576e-07,-1.114872881454694717e-05
-4.793527242260883095e-08,-8.719931421076648531e-06
4.350468025032190588e-07,-1.775266774081858001e-05
2.957877469445461394e-06,-1.939156871825223815e-05
4.468934653171469882e-06,-2.015480392812422287e-05
3.716953033654886420e-06,-1.755913864389378561e-05
3.778166967172748788e-06,-1.498021364644438303e-05
3.782872296288601181e-06,-1.227302612547129238e-05
3.616834227385110732e-06,-9.510540220377001274e-06
3.103672621834097195e-06,-6.956859991209477674e-06
2.024541232622946905e-06,-4.969869097735857834e-06
-3.965005541212556808e-06,-9.181901657844010416e-06
-4.523687723008039219e-06,-9.561605497455767251e-06
-4.813110402361022343e-06,-9.951173869351548831e-06
-4.823207665428065890e-06,-1.032094718464860849e-05
-4.541187916073055353e-06,-1.077800169026910742e-05
-3.985251904638912511e-06,-1.140203445215494720e-05
-3.222118977847714542e-06,-1.238439038520750160e-05
-3.504506055770203792e-06,-1.004546547376598990e-05
-4.651402206929980987e-06,-1.109962746045858584e-05
-5.969827813636428359e-06,-1.225995253014367616e-05
-6.934635904240573736e-06,-1.357817374660741593e-05
-6.625640608643403326e-06,-1.559833631069249942e-05
3.981331900226603753e-06,-1.982893123065103291e-05
2.195316122122528194e-06,-1.736654313870855838e-05
-6.292031550759419624e-07,-1.554845992002946718e-05
-4.886100958741932238e-06,-2.306751314534757525e-05
-4.429093713253466178e-06,-2.777566417529447190e-05
-3.559265283529457336e-06,-3.172601631522084943e-05
-2.388113688669391661e-06,-3.466750831725209914e-05
-1.046492469638722934e-06,-3.640326456399579604e-05
3.673255814072774808e-07,-3.683401800692485614e-05
1.721827314917776878e-06,-3.595478528238807474e-05
2.842039442627112057e-06,-3.389452335937390934e-05
3.655866349475805323e-06,-3.086739169128396854e-05
4.014926017451495796e-06,-2.713556901138973701e-05
2.065731949854737703e-06,-1.223594827747012671e-05
3.060662727825117006e-06,-1.283153816994621178e-05
4.283009791307207790e-06,-1.312150867149934823e-05
5.765097280752828015e-06,-1.304387607441530702e-05
7.526927048523339049e-06,-1.247425415491381098e-05
9.945163194360190791e-07,-5.625180678459888439e-06
7.909987331460615000e-07,-7.393154389602310978e-06
8.054617950333333543e-07,-8.732788392079034829e-06
8.816781677595660610e-07,-9.987152249964125687e-06
9.635884952700469970e-06,-9.635896412604437252e-06
9.301896352928905605e-06,-9.301810273482342834e-06
8.930311343978561951e-06,-8.930320229545990953e-06
8.520978433720516969e-06,-8.520943640746954240e-06
8.074561781154081128e-06,-8.073889679874416084e-06
7.589881858623471309e-06,-7.589910420077905917e-06
7.068032727502041246e-06,-7.067992744469600007e-06
6.508669655153412676e-06,-6.508422310839924704e-06
5.911620974489373634e-06,-5.911596232553617517e-06
5.276539875675427588e-06,-5.276532313010226242e-06
4.604399623546297630e-06,-4.604263150419615525e-06
3.894474927696980151e-06,-3.894466796555594304e-06
9.861282107179631472e-06,-9.861302080038899837e-06
9.685356583509321970e-06,-9.685732310557838924e-06
9.471558510015528370e-06,-9.471761303739311124e-06
9.220018369136003696e-06,-9.219383267365265758e-06
8.929199996043298183e-06,-8.929587498821576417e-06
8.601087531485931251e-06,-8.601135082875055872e-06
8.234638288595229409e-06,-8.234676767024415951e-06
7.830064387661111216e-06,-7.830078280481483796e-06
7.387364664791818603e-06,-7.387327655081928024e-06
6.906467863615126192e-06,-6.906503403231829980e-06
6.387479669726351170e-06,-6.387461183162473360e-06
5.830470950752003674e-06,-5.830346825941039870e-06
5.234651123044552116e-06,-5.234566095277961667e-06
4.601083640176968721e-06,-4.601219857445477942e-06
3.929661580019950814e-06,-3.929297765024541991e-06
3.219674853744566531e-06,-3.219675910831137873e-06
9.730383318710458931e-06,-1.023431723306049143e-05
3.324931121482514276e-06,-3.324934218415172732e-06
4.037639562864647251e-06,-4.037636313099335797e-06
4.715489012447287133e-06,-4.715516682978269853e-06
