2.338060028155307851e-05,-6.499186430751074950e-05
2.367766854666890906e-05,-6.000310353723620644e-05
2.363457666684645411e-05,-5.496020145048592691e-05
2.331566766745046392e-05,-5.000515383236674627e-05
2.264331550073951695e-05,-4.529949193156926563e-05
2.163728464274460581e-05,-4.089572855592981261e-05
2.037002519487467959e-05,-3.692823558339623178e-05
1.888631360108185855e-05,-3.343301375635632076e-05
1.729418981117169097e-05,-3.046708430049255249e-05
1.562488195154121886e-05,-2.802693291610103545e-05
1.388697465437717016e-05,-2.610427757719577257e-05
1.217552178442920427e-05,-2.468299044144849652e-05
1.040430188098661773e-05,-2.376626208086814215e-05
8.741757163239480388e-06,-2.336832696487161081e-05
7.062727610465821686e-06,-2.352738580263278125e-05
5.552096361106674900e-06,-2.420113063769004503e-05
4.147615196162756073e-06,-2.540629979193917483e-05
2.945068828486239241e-06,-2.713367022120997799e-05
1.992441098171819342e-06,-2.929542478550754673e-05
1.145343613455057004e-06,-3.186300306661810918e-05
4.487933712242186571e-07,-3.492186434859099862e-05
2.766274236329977455e-08,-3.846131869484995940e-05
-7.044256935787208440e-08,-4.242729255017706864e-05
2.686725647591744215e-07,-4.656947586066848384e-05
1.060531726860739365e-06,-5.052000694030739603e-05
2.333764108361363559e-06,-5.389409064793508375e-05
3.846850568222352722e-06,-5.633322250636951448e-05
5.785488486487092941e-06,-5.761304860302938260e-05
7.710284481569470026e-06,-5.755240470704955057e-05
9.482743851058392549e-06,-5.618752588606139845e-05
1.101727689500947925e-05,-5.380211322654264124e-05
1.228460158787434724e-05,-5.054214125637836440e-05
1.315025853539941261e-05,-4.661100690426129976e-05
1.351487416850821498e-05,-4.224765560659591191e-05
1.331409795494146200e-05,-3.788554091036026557e-05
1.271440329389920061e-05,-3.388120725831921367e-05
1.177777115057433480e-05,-3.030163570366751886e-05
1.069232870814035468e-05,-2.727733442541615191e-05
9.500140380898398980e-06,-2.475570850557444317e-05
8.279388328505024648e-06,-2.273052378568778703e-05
7.138927092058719687e-06,-2.111288716133247846e-05
6.064106008930366458e-06,-1.984559142561205405e-05
5.094282777130055313e-06,-1.887974535987232679e-05
4.236642740728164417e-06,-1.816581805265074878e-05
3.489427997467161771e-06,-1.765144525774420595e-05
2.869158906679504018e-06,-1.728988013254609461e-05
2.397221271322358584e-06,-1.705934972393624620e-05
2.084384003275145944e-06,-1.687001528393123131e-05
1.951994919519008428e-06,-1.665990797390284178e-05
2.020350007329349049e-06,-1.632988082277774504e-05
2.267284734089178783e-06,-1.576440141730607594e-05
2.670463255444887009e-06,-1.477954478818172325e-05
3.134035819999791103e-06,-1.327136658740923436e-05
3.523581161181143693e-06,-1.113990562237910158e-05
3.671449242302773853e-06,-8.395810931644070399e-06
3.333579028485180781e-06,-5.352715779688637122e-06
2.281799657302874243e-06,-2.433045655742241373e-06
0.000000000000000000e+00,-1.130862936380426541e-04
0.000000000000000000e+00,-1.135570044606392661e-04
-4.810045881041065424e-07,-1.132221810533279641e-04
-9.195280522945685753e-07,-1.112794927692417417e-04
-2.548360809156989908e-05,-8.539363134607584258e-05
-2.656130046054866865e-05,-9.335204301297889032e-05
-2.094842704502838810e-05,-9.818335481478188999e-05
-1.381007781910438435e-05,-1.022153102176909413e-04
-6.369360458481256043e-06,-1.054629101905388928e-04
-9.797959642231369559e-06,-8.836936877107033503e-06
-1.634636340703745985e-05,-2.151202914349913743e-05
-2.004569346766861594e-05,-3.829782375944003087e-05
-2.110859801408178485e-05,-5.700367689163927986e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.932551504686017546e-07,-6.140547930097273184e-06
-1.155571045275042711e-06,-8.699437948295933934e-06
-3.168887719270767932e-06,-6.361043413159031701e-06
-3.852631236660159254e-06,-8.303364739068114239e-06
-3.768221625911581696e-06,-1.083716020789844398e-05
-3.139367600824179319e-06,-1.309239309822360013e-05
-2.718056962262935351e-06,-9.954031102739671803e-06
-3.361639795650375794e-06,-1.228549340459097123e-05
-2.778628315740127512e-06,-1.374498232797191997e-05
-2.087183461517250133e-06,-1.473678463446821360e-05
-1.419155934430410400e-06,-1.534841744713521161e-05
-1.000786472370355909e-06,-1.569955787404625803e-05
-1.833398124637343658e-06,-1.521133928488686990e-05
-2.049368689094054164e-06,-1.562938153797939801e-05
-1.944072453108615956e-06,-1.587059519775762902e-05
-1.695979703930242187e-06,-1.598203432419413914e-05
-1.363664370621974698e-06,-1.596160570871584506e-05
-1.923535553524940351e-07,-4.390907366888130735e-05
-1.468999611184552178e-06,-3.813720849527739621e-05
-2.198648157643542277e-06,-3.290798892964173062e-05
-2.623633927610513078e-06,-2.831562597840636363e-05
-2.627698223655995959e-06,-2.399770809404402257e-05
-2.328384091801567619e-06,-1.975514023226293195e-05
-8.228502787385139867e-07,-1.566952154467874346e-05
5.999439738786569455e-07,-1.150333993235979085e-05
1.176897360444911324e-06,-5.301838702420456776e-05
2.626012866369969394e-06,-5.486732584540073243e-05
5.344029530513360589e-06,-5.615653050336007489e-05
8.398096780061712146e-06,-5.692583125064098727e-05
1.075423486988918856e-05,-5.714223166545123631e-05
1.079040102836090801e-05,-5.603310500249946303e-05
9.634286292425821313e-06,-4.671769247372513058e-05
1.040338875586044335e-05,-3.859648207084431744e-05
1.056666508715215768e-05,-3.015830342181537104e-05
1.001849935446254253e-05,-2.186166436381284061e-05
8.543862569640035576e-06,-1.447528736826070578e-05
5.831744380600576059e-06,-8.730413090008927021e-06
-2.685710193153857597e-06,-1.206686405683070775e-05
-1.266319157607919979e-06,-1.520910019813346770e-05
1.467609661221602174e-06,-1.773265940364342896e-05
3.934077973034293597e-06,-2.019342265199129428e-05
6.311981713093404790e-06,-2.268513933994978943e-05
8.104871720726319754e-06,-2.589673033223346862e-05
-6.330561494847311068e-06,-8.836490208558966429e-06
-8.456538870239236008e-06,-1.302286125161950593e-05
-9.631296016854579546e-06,-1.892169807072166743e-05
-1.009179611583076237e-05,-2.545178256643073876e-05
-1.223913402720355486e-05,-3.514887203172631862e-05
-9.952869448338258539e-06,-3.673285985723248750e-05
-4.576729218282328419e-06,-3.653454794329628592e-05
1.524264150845155430e-06,-3.546903641427412500e-05
6.493360390734720664e-06,-3.352571967866210481e-05
-5.142815280678769502e-06,-5.777324591754017392e-05
-5.239762175703095697e-06,-5.008386315064007523e-05
-4.876499295110058705e-06,-4.282702200424331855e-05
-4.048688826870840292e-06,-3.550692662644435973e-05
-2.935438604314397611e-06,-2.783091990666900674e-05
-1.839094530327301320e-06,-1.978451745906701213e-05
1.439050649351004561e-07,-7.070938580606122832e-05
7.065334675336441945e-06,-7.259088619449547992e-05
1.200802983825100136e-05,-7.180518387115545124e-05
1.206218720735564814e-05,-5.712555346367502950e-05
1.246129020749843163e-05,-4.640021185667620064e-05
1.216684560616183049e-05,-3.580017100450083887e-05
1.108520048791324799e-05,-2.578774451867472394e-05
8.931430437670620471e-06,-1.726502590971754251e-05
5.310458998399973132e-06,-1.114649457433477530e-05
-3.059510683068950382e-07,-1.036276177541616429e-04
-4.081112967391989917e-07,-1.013489654016968633e-04
-8.856682202407825262e-07,-9.798587863191047815e-05
-1.573545795838070543e-06,-9.363178324845777606e-05
-2.283918885549775269e-06,-8.850133843237618393e-05
-2.951380570774483574e-06,-8.263686979677972602e-05
-3.383796598118046588e-06,-7.621336254260555249e-05
-7.872516562376320807e-06,-9.933720155814795361e-05
-1.532146046275294338e-05,-9.578526899883190880e-05
-2.237141513941350008e-05,-9.279027887674504507e-05
-2.724423052927766933e-05,-9.057673353712574339e-05
-2.684765161672749740e-05,-9.151423535311582606e-05
1.163218827051442789e-05,-7.076725637626590164e-05
5.621685506444559782e-06,-6.776255586145959640e-05
-1.643167885881155954e-06,-6.733626488454987546e-05
-1.381695559347360426e-05,-1.065042300988978301e-04
-1.014450082472201559e-05,-1.160704307149508117e-04
-6.418568754366941232e-06,-1.223995627807199259e-04
-2.744257045131119918e-06,-1.254929010389468208e-04
7.270080089028063843e-07,-1.254584613505671010e-04
3.932453963038000453e-06,-1.224913175435874703e-04
6.723843847599154076e-06,-1.168725604102943303e-04
8.882729807654956276e-06,-1.090481271366364814e-04
1.039018920261692254e-05,-9.952599495865743502e-05
1.107454255910818001e-05,-8.879955101926888348e-05
9.839340029921713526e-06,-3.688152588885773765e-05
9.868483183097583411e-06,-4.226906884782788838e-05
9.482861997310448142e-06,-4.803289383532922843e-05
8.750366948936196787e-06,-5.325295143304356734e-05
7.744520727892746935e-06,-5.694157209418488719e-05
6.520651432183304805e-06,-5.818665284640806576e-05
5.005866992680866595e-06,-5.702041602985639777e-05
8.300897166001570081e-06,-3.095831396954602441e-05
3.967215051690927705e-06,-3.071736334944244338e-05
-2.481576683434485023e-06,-3.130289020658201922e-05
-8.972886504861601336e-06,-3.264888859257160429e-05
-1.208849694494487743e-05,-3.559680251775482830e-05
1.080474053002895532e-05,-5.797604571578836844e-05
1.051129037242732883e-05,-5.570150296391950347e-05
7.680209778681575507e-06,-5.453290134258848980e-05
4.459179886124642275e-06,-5.369033671597111417e-05
1.797268629124555509e-06,-5.320930062640773131e-05
7.848584630810030161e-07,-5.312956969059129706e-05
-1.000128462716751738e-05,-4.846938709471975570e-05
-9.304739329748136641e-06,-5.644047662418941115e-05
-8.061718647037984157e-06,-6.349513540262162470e-05
-6.379341824784752467e-06,-6.929767477863148716e-05
-4.389334946565552019e-06,-7.353734335041404297e-05
-2.177958219414784305e-06,-7.599799006005342888e-05
1.272521129546176884e-07,-7.655105688968571749e-05
2.322448901398746509e-06,-7.521327788823298634e-05
4.375751189608130232e-06,-7.208513538799702226e-05
6.094033200439074520e-06,-6.731578892998323343e-05
1.689188638405352883e-05,-3.476111486014016539e-05
3.300083882478681342e-06,-1.767518444055072565e-05
9.158023272590263335e-06,-2.304348713376146602e-05
6.472243471563129827e-06,-2.172233826588309766e-05
1.311683576482607742e-05,-2.657682531272411802e-05
1.941494010516891397e-05,-4.735868772477780429e-05
-1.501919694972251568e-06,-3.656000745024337324e-05
-4.170439816686938884e-07,-3.163040669930203189e-06
-1.924059814170906101e-07,-2.372088829010095092e-06
1.942716133570410983e-05,-6.316867953686415907e-05
-1.371684125851521209e-06,-1.520928968552521461e-05
5.566974231755724948e-06,-2.092909046760261599e-05
-1.867875430288342046e-06,-2.428808136970517535e-05
-2.206384648162181783e-06,-1.632155407483663201e-05
-8.072573519617700877e-08,-3.751830098780163439e-06
3.996172326234102459e-08,-2.576172713142100802e-06
-7.080865774289460148e-07,-5.118252710574151332e-05
1.293556488619187983e-06,-2.152839342936569989e-05
1.769466877277203493e-05,-7.799199402827378862e-05
1.916524527366357759e-06,-1.686238516929239450e-05
8.228960532105656229e-06,-2.803046201260046358e-05
5.671161308229050257e-06,-2.445664680650099917e-05
1.633402592971079156e-07,-2.171789087154861357e-06
1.300205283289627202e-07,-1.629267007024928047e-06
1.040956991521094896e-07,-8.619728471074909555e-07
7.816938896954528603e-08,-7.152576433351921529e-07
1.101297199673294207e-07,-6.624688204201524826e-05
4.643304816844241736e-06,-1.907983727609089506e-05
1.533156879479604577e-05,-8.613741465480276836e-05
1.333100711115009677e-05,-9.378225351494718493e-05
1.048432686165615456e-05,-9.951809724394773541e-05
-1.302547262784150804e-07,-1.357817950302341045e-06
-2.117419775681581097e-07,-1.765563919171962052e-06
-8.479760077508193960e-08,-5.963867831530163288e-07
-1.082245613803399356e-07,-7.029177627544513247e-07
6.980067135694173349e-06,-1.054610990309088790e-04
1.544675341117992774e-06,-1.650756257546011043e-05
4.518660372934045536e-06,-2.807310103690409389e-05
4.920217532265228451e-06,-1.094757501900886433e-04
9.101523298330401759e-06,-3.593369022064025532e-05
1.433556167772166298e-06,-7.810894403887973442e-05
-6.013230448250656951e-07,-1.590911784927609687e-05
7.445742309317490586e-06,-2.589216721826287617e-05
5.056437682266519647e-07,-3.297711545060338191e-05
2.563996731614693541e-06,-9.050365725295916744e-05
-4.336952103211736260e-07,-5.058222464601540225e-06
-5.145416519908734426e-07,-5.517760232885993583e-06
-4.923369160418112500e-07,-4.372324165441654771e-06
-6.293974182075954027e-07,-5.910622457227526008e-06
-4.527613470799573178e-07,-4.802013437856810537e-06
-1.385845967514660911e-08,-3.890196263500111265e-06
-7.417240682271222368e-08,-4.072469644661073610e-06
-1.944313045986529433e-07,-3.221774003094259142e-06
-1.754205272652391007e-07,-4.272590184344141378e-06
-1.752169262106279469e-07,-3.511902713240480901e-06
1.246845677893904216e-06,-1.063138895251734736e-04
4.400681159057090972e-09,-4.925875730710426414e-07
5.394059176174860784e-09,-5.670501672138979569e-07
2.240461204380300706e-06,-9.955244053283162037e-05
-4.118639560739279641e-07,-4.010787995108307949e-06
-1.152625065483090164e-06,-6.102081328271748939e-06
1.013245406682734621e-05,-4.448469202482884226e-05
3.358248640648874388e-06,-3.279758328893063549e-05
1.492642570589450396e-06,-1.546342142488214399e-05
-3.596244237172641022e-07,-4.499642721438012960e-06
-9.750490679262408938e-07,-6.611740354845603371e-06
7.069317654060295725e-07,-1.123646540397462952e-04
-2.076712764245589619e-07,-5.026231761320226482e-06
-8.637854621727310717e-07,-7.027532141754259620e-06
-1.563744543671321535e-06,-8.757018425119722599e-06
-3.616095907182436143e-07,-5.848767318487648773e-06
-2.957264113246490601e-08,-3.425813162734761249e-06
-2.325606011494193869e-07,-4.871585511870103303e-06
9.128360711315175051e-06,-5.250879976361878083e-05
-3.672418869556315496e-06,-6.903290548746934465e-06
-2.125984930576845345e-06,-5.428347798719399626e-06
2.282947731833050358e-06,-1.122754509405509777e-04
8.774420175764092411e-08,-3.849856727923959656e-07
1.052122316880581577e-07,-4.414542183755541068e-07
-4.451977288634799195e-06,-1.319155906613435255e-05
-1.600125132237597446e-06,-1.421760201768882080e-05
-4.710048919517781827e-06,-2.894366696032074000e-05
-6.810218709868973252e-06,-6.705778344827194705e-05
-1.148742883595522770e-07,-1.063463265318870324e-06
2.276412809385437432e-07,-1.394620183474133898e-06
-4.651088841762136421e-06,-1.559260844541260970e-05
-2.243578287745877000e-06,-9.587179282727225537e-06
2.990092900282949709e-06,-4.102591571171848936e-05
1.590132245295590996e-06,-1.247772144077505446e-05
2.424789483886886403e-06,-8.549347861288323567e-06
2.741525697644003670e-06,-6.174797440731781172e-06
5.479107464952229944e-06,-3.736283844805272578e-05
5.431304886674999634e-07,-5.943029002890325290e-06
3.880156191206828225e-06,-1.981938201458596099e-05
3.994154646762736897e-06,-1.679428189869136657e-05
4.192691592390069362e-06,-3.402502180951754406e-05
2.108956971138747627e-07,-1.208247624855149401e-05
4.329375183546187044e-06,-4.052578388008355384e-05
-7.525363951273870713e-07,-1.549271036585554153e-05
3.200452253905770038e-06,-5.073010581425583274e-05
3.379165383707325534e-06,-6.253292825669118881e-05
2.332040854834108115e-06,-6.394684072162838294e-05
2.992274308711802552e-06,-8.196039047952841257e-05
4.736375456238437226e-06,-4.429773254239926416e-05
2.801396493242255515e-06,-1.038574192259188639e-04
1.147864348962123872e-06,-7.391113126219798764e-05
-5.181414904448689361e-06,-1.008325377654140944e-04
1.347583187860057264e-06,-1.202062565334728980e-04
-5.475411101741941201e-07,-7.691046240284326338e-05
-7.622628082540916394e-07,-1.264372430528690595e-04
-1.940921527522089694e-06,-7.197498076922155964e-05
-2.824010913801525755e-06,-1.202635275444026224e-04
-3.058878770791276067e-06,-6.031279827982195975e-05
-3.703626624213415894e-06,-4.413110603351342584e-05
-2.030979054086958416e-07,-2.571195455506961685e-06
-1.324776811160722445e-07,-2.849381782117499531e-06
-5.321542497236864396e-08,-3.350581758199628991e-06
-2.667795571085776777e-08,-2.679375122015819070e-06
-4.011514522509469987e-07,-3.460232162401120833e-06
-2.821663134528884635e-07,-3.819081014335302593e-06
-2.112377156082592833e-07,-4.569750097682091481e-06
-9.695900420497179841e-08,-3.557300288866829381e-06
7.554366869290267212e-06,-5.741497825328994086e-05
3.550871078689224858e-06,-4.832188887716790224e-05
7.489759214826776493e-06,-3.299176414048308380e-05
-4.241176928918478797e-07,-1.522404891037760138e-05
1.518893551430371492e-06,-7.019329866069908587e-06
-4.044203460464166135e-07,-1.588467585420823332e-05
-7.358271311809611386e-07,-6.326997713688295808e-06
-2.448069513132645846e-07,-4.443583189698036474e-06
7.693213144893139196e-06,-3.025227761222605501e-05
6.666493731945798533e-06,-2.655534296487666480e-05
-1.818068489730625790e-06,-2.971501679967858070e-05
4.831719223116017048e-07,-3.173774600943930660e-05
1.546261088610445428e-06,-3.726730430126792078e-05
3.387552893904884962e-06,-3.317913115934955075e-05
4.810100709580115756e-06,-3.802862966833199716e-05
6.469276942392336815e-06,-3.430579325962110771e-05
4.927110562160242328e-06,-2.997275095621300587e-05
7.871838645699218140e-06,-3.097796410658500388e-05
6.312268743931997461e-06,-2.744962117838169264e-05
8.165011977335168714e-06,-3.918045801285789963e-05
6.037120284420840348e-06,-4.359892149756660555e-05
9.860480847235018984e-06,-4.425585463187181834e-05
8.152441564598149757e-06,-4.921888402934456223e-05
8.969190004626392070e-06,-2.822724031518363880e-05
7.435091619396549867e-06,-2.544207763768887833e-05
1.153229935445464206e-05,-3.993353094610093329e-05
1.185232663676892345e-05,-4.949186200867878324e-05
9.805850620871625300e-06,-5.463690595511867354e-05
6.296851942021076891e-06,-5.416813043376236987e-05
7.462976566142097683e-06,-6.014596553607219783e-05
1.374370331376306728e-05,-5.467311535065092284e-05
3.789317781779963499e-06,-2.657185421172231210e-05
1.079898533269655586e-05,-3.186717618284797888e-05
9.666399565021589505e-06,-2.612611162155770698e-05
8.193520511878117320e-06,-2.393452632990255197e-05
6.289681185556877511e-06,-2.336120331305710325e-05
7.131434864796673737e-06,-2.242158084288626787e-05
5.547357396902459039e-06,-2.185225245471086698e-05
6.473121055602505281e-06,-2.148987326007460735e-05
7.579126454590359545e-06,-2.204670964528031911e-05
7.020582534648548270e-06,-2.171928754321212750e-05
7.561640957217165666e-06,-2.222003729883270057e-05
5.136576321857622609e-06,-2.080194763643060895e-05
7.116597535812334909e-06,-2.248171939922269852e-05
1.005714495184491868e-05,-2.448921747290197992e-05
6.835603651060502763e-06,-2.198029163357980326e-05
7.133561747188724047e-06,-2.291396875809015806e-05
5.616276951987159143e-06,-4.978724692003035079e-05
5.371828669486251641e-06,-5.608138579643304254e-05
-2.070462600096738979e-06,-6.665560114305197110e-06
-1.046650477543364967e-06,-5.265606046974121926e-06
-2.456136027834269017e-06,-2.094406599964615564e-05
-1.464617585033900452e-06,-2.143727709181849952e-05
-2.825403815084854123e-07,-2.401429836276067326e-05
1.292021042261617951e-07,-2.151292906751345018e-05
1.691380831327530534e-06,-2.358308669553983708e-05
1.928910090950800665e-06,-2.132791414791914694e-05
4.504584363214526193e-07,-1.969926617143502321e-05
2.021491640712225746e-06,-1.963077975276606885e-05
6.965251429493380737e-07,-1.840279071812236472e-05
