-1.209006302087289636e-04,-1.214810195992870620e-04
3.888961006365891209e-05,-2.110624003984419000e-05
5.213684036844129640e-04,-7.096296800829831469e-03
-2.314530592387861597e-05,-1.122770760716570701e-05
-5.204051421663527348e-04,-7.188567541870390445e-03
4.637614672987701346e-04,-7.267102010439818391e-03
1.227718598367260645e-05,-4.880721990820215101e-06
-3.758635690580290812e-05,-2.004915056532846537e-05
-3.641758552368841353e-05,-2.173481757118932302e-05
-4.853873646546561275e-05,-3.368963046943727272e-05
-3.367304490916124321e-05,-2.461453354609083826e-05
-4.336228144235623251e-05,-3.767069230225639882e-05
-2.907010506888920830e-05,-2.858278993110057093e-05
-3.641299645552212267e-05,-4.273993990422508675e-05
-2.251384989454622217e-05,-3.370927316912253400e-05
-2.781903961845614195e-05,-4.914081525375944620e-05
-1.392775019715571806e-05,-4.007254159056082213e-05
-1.697165623668205774e-05,-5.689415205515272437e-05
-3.191952212263822780e-06,-4.765917402030717603e-05
-3.686508457704291652e-06,-6.575360335736983607e-05
-1.968015574187870469e-05,-7.626690213769395240e-05
-4.118064428587579701e-06,-8.636071979824714955e-05
-2.228831835048546294e-05,-9.811092029106646445e-05
-4.495272579307625985e-06,-1.094314140442310870e-04
-2.481966963626557374e-05,-1.223898033602649320e-04
-4.843322780407562516e-06,-1.349123639977733275e-04
-2.722274895493015967e-05,-1.490517837439035232e-04
-5.144982586195733235e-06,-1.627517836805266013e-04
-2.956853238034790103e-05,-1.780500291954169355e-04
-5.417980715338583712e-06,-1.928862388475731176e-04
-3.180215814394660558e-05,-2.093273565240854922e-04
-5.691206905736266225e-06,-2.252856579907751018e-04
-3.398938362622685734e-05,-2.428375157155781042e-04
-5.893079385410916467e-06,-2.599092586361173053e-04
-3.604491682762738333e-05,-2.785778324444513829e-04
-6.008868589799754595e-06,-2.966714721830679608e-04
-3.859360995191953334e-05,-3.164605637732945576e-04
-6.273219326907004088e-06,-3.355461733265698281e-04
-4.018076251330904313e-05,-3.563090479460930254e-04
-6.329914495781855364e-06,-3.764700379713777295e-04
-4.189443983972214144e-05,-3.981851981140612992e-04
-6.318166320964282352e-06,-4.193876897676241636e-04
-4.364914971905958015e-05,-4.420806347973392828e-04
-6.369033619316591701e-06,-4.642627455279350760e-04
-4.534139433883363935e-05,-4.879108154431488595e-04
-6.374231568831791489e-06,-5.110388482777562065e-04
-4.698758739063084124e-05,-5.356230181079154945e-04
-6.343561439608874506e-06,-5.596723074762939825e-04
-4.854154977455770820e-05,-5.851704134811383084e-04
-6.312679952397759733e-06,-6.101226579971786050e-04
-5.005347275032032573e-05,-6.365098965993960193e-04
-6.208460718754239593e-06,-6.623431298710866742e-04
-5.146779734858037737e-05,-6.895937355834389501e-04
-6.080960573479256230e-06,-7.162827365487595349e-04
-5.283886783233575634e-05,-7.443759915768718548e-04
-5.947951777245827107e-06,-7.718964938792000118e-04
-5.412614785989337932e-05,-8.008110687788180500e-04
-5.778762829793532014e-06,-8.291428950337269808e-04
-5.537341806847661342e-05,-8.588572367304080427e-04
-5.600514614930474867e-06,-8.879793161664590109e-04
-5.653674926441479656e-05,-9.184693084133843406e-04
-5.305070104371858697e-06,-9.484620237272281497e-04
-5.764912161698420705e-05,-9.796214362198913360e-04
-4.959042138406234931e-06,-1.010366964686290224e-03
-5.866881393748970175e-05,-1.042242475059118210e-03
-4.755707554788208343e-06,-1.073657333682377299e-03
-5.968467342480337498e-05,-1.106289107959502116e-03
-4.502624863988772873e-06,-1.138399551299906125e-03
-6.061724990804334841e-05,-1.171737871438730157e-03
-4.231045037594043285e-06,-1.204653817548547497e-03
-6.152319595570264661e-05,-1.238571110705955630e-03
-4.088865132349944967e-06,-1.272048135253901844e-03
-6.237173724345420874e-05,-1.306694844309223185e-03
-3.616912140814992696e-06,-1.340738127316412794e-03
-6.314622246185383752e-05,-1.376093691386694098e-03
-3.211029173997442803e-06,-1.410958935362452774e-03
-6.384719374329426251e-05,-1.446779620349257674e-03
-3.058617734103764911e-06,-1.482143176288259817e-03
-6.457373099466754091e-05,-1.518632573165523301e-03
-2.551360499471475698e-06,-1.554498602802351949e-03
-6.517073142827305230e-05,-1.591641277057463319e-03
-2.022222809881060310e-06,-1.628280109816762850e-03
-6.574225519502846125e-05,-1.665827397288395691e-03
-1.882256102730038602e-06,-1.702903374460738861e-03
-6.630338580345612276e-05,-1.741067563110180235e-03
-1.347082938215473038e-06,-1.778589351609482540e-03
-6.679690987321995545e-05,-1.817357057078974707e-03
-7.021586863975439886e-07,-1.855604427435796891e-03
-6.719002664650711599e-05,-1.894716247925545393e-03
-5.751389669010645519e-07,-1.933343147642785928e-03
-6.765839727063565387e-05,-1.973024140915788458e-03
2.806358962049242615e-07,-2.012193825129596821e-03
-6.794466343392809992e-05,-2.052301886410460088e-03
8.006320503928472253e-07,-2.092005867093992607e-03
-6.826444799785693328e-05,-2.132509335086466267e-03
8.506512255395387658e-07,-2.172530816294108470e-03
-6.860020101125362247e-05,-2.213572785349487287e-03
1.801889056516593497e-06,-2.254092352165934510e-03
-6.879450803397149162e-05,-2.295513820272973137e-03
2.360518131906223517e-06,-2.336520780043081693e-03
-6.896181360129686794e-05,-2.378289070268237420e-03
2.368067157025480881e-06,-2.419562211894349824e-03
-6.923284394366876430e-05,-2.461826373008546651e-03
3.410105853113882441e-06,-2.503553309974414134e-03
-6.927516071115218034e-05,-2.546148492113406263e-03
4.699583405586525122e-06,-2.588328920730890385e-03
-6.925208526084920986e-05,-2.631215334219814701e-03
4.790883641079862927e-06,-2.673614666932610205e-03
-6.935178308980822928e-05,-2.716952436917526807e-03
5.170463001080534011e-06,-2.759608785298575066e-03
-6.944109547415711894e-05,-2.803363089374981930e-03
5.686808753453525377e-06,-2.846346747449980414e-03
-6.943779366865868651e-05,-2.890433533357886480e-03
6.285513453117241846e-06,-2.933733248525369555e-03
-6.942461500919646072e-05,-2.978129275327837285e-03
6.855225077832965680e-06,-3.021730158584798320e-03
-6.934731506766723984e-05,-3.066419099010400922e-03
6.270074314425430034e-06,-3.110313481630581304e-03
-6.947595270500338315e-05,-3.155276455158334895e-03
7.127863802236708185e-06,-3.199090227689638764e-03
-6.933061307862970813e-05,-3.244614330758551456e-03
8.224778472222329476e-06,-3.288534635413242931e-03
-6.912227323099713334e-05,-3.334481111069808115e-03
9.311348412620305910e-06,-3.379296179415955999e-03
-6.899777272353215072e-05,-3.424976563418546775e-03
9.947401584468512205e-06,-3.470115897429042716e-03
-6.883171213707582278e-05,-3.515893147276884234e-03
9.661062918057063847e-06,-3.561101259362133876e-03
-6.840060974855609885e-05,-3.607170020366459208e-03
1.113311086978339421e-05,-3.652688819233203699e-03
-6.821410137012574816e-05,-3.698965855478661673e-03
1.183986683783332606e-05,-3.744707543646094185e-03
-6.796531977910651894e-05,-3.791304461122540874e-03
1.134169598842787576e-05,-3.836781934245048122e-03
-6.770547788234369889e-05,-3.883572812229582703e-03
1.297833003705784506e-05,-3.929624492890721778e-03
-6.733989506250908177e-05,-3.976435922016715967e-03
1.487463383912540185e-05,-4.022777461941432105e-03
-6.681681036816693056e-05,-4.069652968262268966e-03
1.468322818158851249e-05,-4.116007312068899020e-03
-6.655547452387295640e-05,-4.163146566596756873e-03
1.524290258429797544e-05,-4.209147832876135135e-03
-6.624415955430941916e-05,-4.256862459986544660e-03
1.587413514837600153e-05,-4.302584777468396876e-03
-6.618253373365004760e-05,-4.351003040818941965e-03
1.583741582341216251e-05,-4.396772924575891722e-03
-6.565821016770535595e-05,-4.445192675245133833e-03
1.691361197703534401e-05,-4.492123696305109701e-03
-6.515313212103782895e-05,-4.539896782483774686e-03
1.889369231219252562e-05,-4.587088944642868718e-03
-6.451070017647440738e-05,-4.634767614006129501e-03
1.855238117196582510e-05,-4.681903743572843335e-03
-6.419765165405597496e-05,-4.729774286548436846e-03
1.770393877890128528e-05,-4.776897249404221668e-03
-6.403793728071763541e-05,-4.824956931148010296e-03
1.801947980255357183e-05,-4.872167456865235911e-03
-6.367441457879067720e-05,-4.920328399967722859e-03
1.856122232318373503e-05,-4.967623968479713097e-03
-6.325335076748604668e-05,-5.015866017715930186e-03
1.914782405487344268e-05,-5.063237925483683559e-03
-6.289158935943293830e-05,-5.111552356266709819e-03
1.961906111607224841e-05,-5.158993326644188866e-03
-6.246419565950731717e-05,-5.207371696589149779e-03
2.013073002847844942e-05,-5.254979099082158177e-03
-6.201062487590092566e-05,-5.303328238843008254e-03
2.082083893795017349e-05,-5.350993525917737380e-03
-6.151472786907403502e-05,-5.399380789305394113e-03
2.135667109553453103e-05,-5.446989912633880097e-03
-6.102997375148721366e-05,-5.495506932475170692e-03
2.186814866752823382e-05,-5.543283945740166280e-03
-6.054398368488083775e-05,-5.591748115837845944e-03
2.258324838364858658e-05,-5.639568072178057986e-03
-6.001704925184464588e-05,-5.688053065361009346e-03
2.310791792043090606e-05,-5.735777434616683851e-03
-5.950885230627338919e-05,-5.784395620531685399e-03
2.360146831780131376e-05,-5.832294791981626134e-03
-5.900316510215597703e-05,-5.880829139766960770e-03
2.433685731151202265e-05,-5.928757347454660306e-03
-5.845195335671607423e-05,-5.977295906950667002e-03
2.500653495911025792e-05,-6.025098495101162757e-03
-5.789813285973616604e-05,-6.073769511712828056e-03
2.540385323349449197e-05,-6.121827826195419195e-03
-5.738174032212942430e-05,-6.170322871360091506e-03
2.609245138307101692e-05,-6.218313786556797611e-03
-5.681547251101737094e-05,-6.266853557279222081e-03
2.682140664849906668e-05,-6.314628644275923491e-03
-5.622472472251683690e-05,-6.363346364689665378e-03
2.713497447597804107e-05,-6.411395688512917974e-03
-5.569650097506910361e-05,-6.459881764911540140e-03
2.780270770509419610e-05,-6.507849860617079783e-03
-5.510317077918869391e-05,-6.556340204391014441e-03
2.843033265098652657e-05,-6.604176582398225796e-03
-5.443733327967244912e-05,-6.652702693212977393e-03
2.890454465926627612e-05,-6.700445591749462117e-03
-5.373903055265736347e-05,-6.748835457191887550e-03
2.941434350240655908e-05,-6.796353023056895572e-03
9.774155130765717808e-06,-5.646537995378611460e-05
1.859193394717654563e-05,-1.775534314678266353e-04
2.369315721390795337e-05,-2.780201372564448416e-04
2.872623716097472956e-05,-3.976631512426023491e-04
3.373637980101786238e-05,-5.351709752168537374e-04
4.526997507495785899e-05,-9.181481021721889279e-04
-5.306424019419791772e-05,-6.844581663192530162e-03
5.013242340667597893e-05,-1.106004835227075928e-03
5.449114930163266579e-05,-1.306398724380410320e-03
5.892823928283602678e-05,-1.518336220243750225e-03
6.322481564161847143e-05,-1.740767689272457305e-03
6.716272664041895600e-05,-1.972610581322011437e-03
7.090458292997849565e-05,-2.213051280744376265e-03
7.467698883398896233e-05,-2.461292831432259319e-03
8.205117634426762967e-05,-3.066547883785361497e-03
8.579172750660731689e-05,-3.333733106554087351e-03
8.891970261252459191e-05,-3.606542714885258103e-03
8.042793173583199977e-06,-3.967229121804504918e-05
9.183411502710368878e-05,-3.882897763154747033e-03
9.553368207927092064e-05,-4.162245192131079456e-03
9.719384097119340205e-05,-4.444368498257347463e-03
3.872499232933242469e-05,-6.891712423695045987e-04
1.014005146710239097e-04,-5.110836514125042564e-03
1.033835289686212339e-04,-5.398788383298853445e-03
1.053327581094407164e-04,-5.687502140766083347e-03
1.073299080333252364e-04,-5.976968112752664881e-03
1.119780218776986994e-04,-6.748156515876659912e-03
1.124174016471225345e-04,-6.843787279254129850e-03
1.093432387566433078e-04,-6.266357851206895944e-03
7.953207539498238191e-05,-2.716398744364849783e-03
1.004845944708833086e-04,-4.728665829473070910e-03
4.195521883011781142e-05,-8.002103823792386080e-04
8.170280295036285421e-05,-2.889824995533344168e-03
1.002169369090757570e-04,-4.919468078853499009e-03
1.510172497056691102e-05,-1.219174910473691672e-04
1.110065855712312753e-04,-6.555894194507786224e-03
-1.360984464181151719e-04,-6.797322509229123885e-03
-1.353738428702377363e-04,-6.892821668661091271e-03
-1.376571110720583300e-04,-6.605199527838914904e-03
-1.389525014067938182e-04,-6.412367670113373191e-03
2.103816855642969927e-05,-4.839282969212664831e-05
-1.400759299262180097e-04,-6.219357118691961651e-03
