7.534814583696639612e-07,-2.587957308276414646e-05
-1.271154337999811281e-06,-2.470454606282376238e-05
2.643659919544785513e-06,-3.289490406696287409e-05
-1.121476600145597985e-06,-2.896665625889463232e-05
-4.019667656042780473e-06,-1.989349690760707962e-05
-4.506787109576894155e-06,-8.089986102547123387e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.418471853335375153e-05,-2.876025210292099994e-05
2.216112351853950945e-05,-2.900712086398121275e-05
2.040258652774938196e-05,-2.900151629828152125e-05
1.874575600740247059e-05,-2.886949479647811333e-05
1.710021985309489236e-05,-2.879743223511545898e-05
1.548008706820118422e-05,-2.884122420398780041e-05
1.385164518616919640e-05,-2.905461945836346321e-05
1.226172567437858266e-05,-2.947023130003220839e-05
1.073768670514000615e-05,-3.011876826731267769e-05
9.335077405493482963e-06,-3.100946190621014701e-05
8.120547776539173838e-06,-3.209133408622824054e-05
7.165837178625530486e-06,-3.330293622207137225e-05
6.548777940003338057e-06,-3.451552314644482192e-05
6.328244941716390929e-06,-3.549978910836284779e-05
6.577110290323076945e-06,-3.598177854678679945e-05
7.328973399596751026e-06,-3.549323703569510222e-05
8.346283894604216818e-06,-3.359382031456785504e-05
9.401160975695398254e-06,-2.978557703731061072e-05
1.006542230353219707e-05,-2.386794623311216590e-05
9.462848123746788744e-06,-1.612823062434938260e-05
6.720406070816517164e-06,-7.979560577778509935e-06
1.216976495928122297e-06,-1.216989051263882466e-06
2.695014738299858476e-06,-2.694898749446869423e-06
4.134685286698901894e-06,-4.134926511198306644e-06
5.536293737422028537e-06,-5.536042804310464541e-06
6.899014296287328519e-06,-6.899058833503748070e-06
8.223576860343813897e-06,-8.223318437205239862e-06
9.509353449813762313e-06,-9.509379412402401875e-06
1.075680270338043578e-05,-1.075675983440388210e-05
1.196569237894180465e-05,-1.196573350031820278e-05
1.313601519515259495e-05,-1.313628854151214466e-05
1.426803615815374971e-05,-1.426814272632480580e-05
1.536152764216748416e-05,-1.536153962981132615e-05
1.641654270985295889e-05,-1.641654994544483172e-05
1.743309995142285106e-05,-1.743304316307493846e-05
1.841067543914899662e-05,-1.841148777234214703e-05
1.935028908584994690e-05,-1.935092490767152806e-05
2.025161001528342041e-05,-2.025167172215564074e-05
2.111412701655483766e-05,-2.111419558622038112e-05
2.193799393935249106e-05,-2.193838924734918885e-05
2.272382279501534720e-05,-2.272379769737283640e-05
2.347069943387613994e-05,-2.347118581035537250e-05
2.417956186317335118e-05,-2.417954013773362934e-05
2.484976639422504176e-05,-2.484958156780807685e-05
2.548136319338433557e-05,-2.548124814472228810e-05
2.607431690294840338e-05,-2.607451647324401909e-05
2.662898913354719746e-05,-2.662917300503356638e-05
2.714512975631004147e-05,-2.714547836200984299e-05
2.762234571179882927e-05,-2.762364863169330156e-05
2.806267129730752316e-05,-2.806173779462259110e-05
2.846283912017262793e-05,-2.846300121675996413e-05
2.882538559032276932e-05,-2.882482438538802534e-05
2.914801519181219364e-05,-2.914961093592829299e-05
2.943413913095842564e-05,-2.943411344142248808e-05
2.968096709240536767e-05,-2.968093709988302664e-05
2.988985640949747479e-05,-2.988862997659203020e-05
3.005848126441957785e-05,-3.005961503691558678e-05
3.019033683457368527e-05,-3.019038378894978554e-05
3.028302227859093351e-05,-3.028325477048508842e-05
3.033734749961490662e-05,-3.033753870578753965e-05
3.035344962686385334e-05,-3.035326386758812790e-05
3.032985707214970889e-05,-3.033169624327586051e-05
3.026966218362795612e-05,-3.026966210688636453e-05
3.017014193004802046e-05,-3.016997970979056037e-05
3.003196278134375580e-05,-3.003196792306646624e-05
2.985549293600401458e-05,-2.985517822114658554e-05
2.964044149341479845e-05,-2.964002748920981266e-05
2.938698073631533641e-05,-2.938649849682715672e-05
2.909437234683694978e-05,-2.909511730707747186e-05
2.876369079355940803e-05,-2.876474636430082217e-05
2.839533551791380438e-05,-2.839462054232419019e-05
2.684879431241661959e-08,-2.380871696268661720e-07
5.162572446479200688e-09,-4.074273928286996125e-07
-6.795073893902942063e-09,-4.942864447910570188e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.773000467559695167e-08,-4.416847582960842013e-07
-3.329661157881708795e-08,-3.944259951853812563e-07
-4.825799325171570799e-08,-2.428157515894869071e-07
-1.083858433433181500e-05,-1.083862719156819726e-05
-1.155788139256269263e-05,-1.155809466553368915e-05
-1.223878433163912326e-05,-1.223840908198676778e-05
-1.288018812107994757e-05,-1.288121411132604126e-05
-1.348454448015531685e-05,-1.348407986663591318e-05
-1.404980266545507985e-05,-1.404911670841517482e-05
-1.457592827863451741e-05,-1.457628989319428751e-05
-1.506439393986752465e-05,-1.506414836356325796e-05
-1.551397444441180717e-05,-1.551394827805809950e-05
-1.592572874298753212e-05,-1.592460074705076716e-05
-1.629739384874557168e-05,-1.629831732811002582e-05
-1.663173269795401645e-05,-1.663237590280115111e-05
-1.692784683621629242e-05,-1.692774308711027592e-05
-1.718470745958789088e-05,-1.718536638246407331e-05
-1.740394731587271428e-05,-1.740363527135996386e-05
-1.758398475113132395e-05,-1.758416285874625707e-05
-1.772622012158120292e-05,-1.772552299984045748e-05
-1.782880700985545902e-05,-1.782950103657635857e-05
-1.789396324124885835e-05,-1.789393627308537380e-05
-1.791985297774366967e-05,-1.792072303744304633e-05
-1.790835234906434589e-05,-1.790789929085809929e-05
-1.785763410397970082e-05,-1.785732396171729047e-05
-1.776819571570788513e-05,-1.776852823460663646e-05
-1.764077937585772248e-05,-1.764073353839661030e-05
-1.747469918518566927e-05,-1.747457688937967306e-05
-1.726927954639113197e-05,-1.727079107459957006e-05
-1.702716038908302489e-05,-1.702677899119575005e-05
-1.674514756166445588e-05,-1.674569552848543575e-05
-1.642542033109135045e-05,-1.642535676660744669e-05
-1.606693058488745023e-05,-1.606677867720015781e-05
-1.566980875275794527e-05,-1.566980421491848412e-05
-1.523409660176065361e-05,-1.523447826088324690e-05
-1.475981245532880685e-05,-1.476080371514477679e-05
-1.424834459188724932e-05,-1.424733744099340386e-05
-1.369700489447362320e-05,-1.369677681479625232e-05
-1.310728792491048470e-05,-1.310761926054939114e-05
-1.247893515986677160e-05,-1.248009919128325828e-05
-1.181350858273356659e-05,-1.181263863472878922e-05
-1.110832163358369975e-05,-1.110798622122414957e-05
-1.036449326390965690e-05,-1.036503587550931973e-05
-9.582831877643741103e-06,-9.582947635556234972e-06
-8.762670836568022475e-06,-8.762392648973244845e-06
-7.903549801628803731e-06,-7.903819675262069389e-06
-7.006340948629381943e-06,-7.006346921286789689e-06
-6.070406120429968013e-06,-6.070588044908351559e-06
-5.096004963649725412e-06,-5.096330179543812214e-06
-4.083458681117500720e-06,-4.083289558674997977e-06
-3.032029081308886950e-06,-3.032143880154194815e-06
-1.942362101542323308e-06,-1.942261692428793038e-06
-8.143464652818714662e-07,-8.143326021126508051e-07
-2.411906309939211791e-06,-1.214174934462996424e-05
-5.260670437212085721e-06,-1.143182824195143381e-05
0.000000000000000000e+00,-1.113218373395807566e-05
0.000000000000000000e+00,-9.972368363022019599e-06
-1.404365294253539140e-06,-9.173080451995644689e-06
-2.762999209222253870e-06,-1.038302227373022049e-05
-8.039623947203147948e-06,-1.690631359813656438e-05
-8.662748037091043082e-06,-1.725705270193114815e-05
-7.623788411611108182e-06,-1.658250878076670133e-05
-6.368545568256672382e-06,-1.556216928113751295e-05
-5.326624200506982753e-06,-1.420740102946371914e-05
-2.048722305676971907e-06,-1.808122959891780064e-06
-3.484885048772199124e-06,-4.360892560841432522e-06
-4.450518550758882810e-06,-7.797882197661625930e-06
-5.050803499355476941e-06,-1.172635065031203550e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.768683106468293533e-06,-7.239617086999767853e-06
-2.388718373406544626e-06,-7.580545553282454211e-06
-4.090109089925083075e-06,-1.081804348283826487e-05
-4.472766540734986520e-06,-1.521177449806515909e-05
-3.774937028523953529e-06,-1.948895137276817702e-05
3.232363909584343902e-06,-1.095735770789057077e-05
6.863768667738319855e-06,-1.496912554942180780e-05
1.024352872936633982e-05,-1.915729363998238527e-05
1.141112890398819800e-05,-2.327031279117437965e-05
1.137577759205928683e-05,-2.683404743402463170e-05
1.030294110549940173e-05,-2.978872241256587763e-05
-6.811587260067042959e-07,-2.540256440264204244e-05
7.682607613888374422e-07,-2.748681684809532944e-05
3.101378114437106359e-06,-2.906369265010690011e-05
5.476784579960847796e-06,-3.030909275082605301e-05
7.361764322307776555e-06,-3.120892323359973511e-05
2.241611804877127582e-05,-3.078267953516325802e-05
2.033568122549592926e-05,-2.957899635226616777e-05
1.838810853885546222e-05,-2.835980229755640081e-05
1.656936824602879015e-05,-2.698701368666510722e-05
1.486473684068185218e-05,-2.523056820776458940e-05
1.317229729749826195e-05,-2.289593888494219758e-05
1.118314961130284159e-05,-1.991155161730708863e-05
7.745468274033806466e-06,-1.574087534580401486e-05
2.416552231344186666e-05,-3.395908491300495647e-05
2.299714186283004658e-05,-3.545802066330487352e-05
2.137097693783309048e-05,-3.681075722007704127e-05
1.920595007951942122e-05,-3.802270231818892596e-05
1.635022263766901333e-05,-3.906510131390505275e-05
1.247710990178758369e-05,-3.960076389349837699e-05
8.757706569740900172e-06,-3.515865563312273471e-05
9.126654033102790645e-06,-2.998295624044749046e-05
9.313172870155831288e-06,-2.457527741253267425e-05
9.198555455605533047e-06,-1.910362150639805659e-05
8.561348715627805031e-06,-1.397895674186083112e-05
7.107381166606813128e-06,-9.765198225295895640e-06
-1.620484772398081995e-06,-1.053585817715667866e-05
-7.368916983919141457e-07,-1.366259208072083047e-05
9.748757785620251963e-07,-1.621474844294973751e-05
2.160787348620674380e-06,-1.843654300158490000e-05
3.542530573518260297e-06,-2.031823198771545635e-05
4.937402850111513908e-06,-2.188347763486412498e-05
-4.359619048419848191e-06,-7.113127139461929424e-06
-6.095308877338958677e-06,-1.024569776585818779e-05
-7.078184915938093084e-06,-1.482335044869103580e-05
-7.513515843444633976e-06,-1.994170486590227323e-05
-1.021261700345763688e-05,-2.708598491579754586e-05
-9.509619865253967513e-06,-2.806005771166758699e-05
-6.193032205524739955e-06,-2.771269394971771874e-05
-1.763994122801991155e-06,-2.681590867703055863e-05
2.656999558015817513e-06,-2.537956568241511040e-05
1.225020955975102482e-05,-1.965356100764915236e-05
1.622651615553087688e-05,-1.943017436739189906e-05
2.001152204774065048e-05,-2.071760262775811139e-05
2.293620563143870090e-05,-2.282524164636404724e-05
2.530587635736873201e-05,-2.521644928015689138e-05
2.684231278954253241e-05,-2.785749103237569402e-05
2.697757348777108535e-05,-3.025397883054790243e-05
4.865460112267964361e-06,-2.164138392422046376e-05
3.403993586372823419e-07,-2.255140044233692800e-05
-4.623157511573741768e-06,-2.387725681269931602e-05
-8.871198642210792432e-06,-2.557386670036274098e-05
-1.008251619687401043e-05,-2.836451460112211927e-05
1.234543719575206015e-05,-4.396286202095067036e-05
1.635385478747740707e-05,-4.192980868873457301e-05
1.912937549779490879e-05,-4.015537415504764017e-05
2.126709166875342724e-05,-3.830356869164621282e-05
2.283083565078769273e-05,-3.637596206774688240e-05
2.392006957790956004e-05,-3.437933456869892129e-05
-7.464269115553102914e-06,-3.914023115920091297e-05
-6.715254827845701023e-06,-4.582535496416631211e-05
-5.472000294210008145e-06,-5.163753252703085465e-05
-3.843562364779539867e-06,-5.627047460383109061e-05
-1.962670679883245207e-06,-5.945824407177603346e-05
7.872735164467741493e-08,-6.103193766370580714e-05
2.149871903649949756e-06,-6.091395756650130238e-05
4.055997591183143822e-06,-5.916883488177221607e-05
5.747710501901561454e-06,-5.594856338864653318e-05
7.047071242584379376e-06,-5.147302344356853826e-05
-3.537126078595403311e-07,-6.508486503591323318e-06
-1.861191420829378949e-06,-2.105913210753514631e-05
-1.185758087094136324e-06,-2.084182495448788565e-05
-5.892973180205424827e-07,-2.019447533628366355e-05
-3.530393455351246150e-08,-1.881885015915330669e-05
4.704641797912103104e-07,-1.634126039985592908e-05
4.299593774333268456e-07,-1.268106880550239540e-05
4.793166164097412164e-07,-2.376655118840773030e-05
3.480018663895068791e-06,-2.527974433661516390e-05
5.247881003097402851e-06,-2.580692898470397532e-05
4.680643797006658605e-06,-2.231256542191020580e-05
4.842096620337467881e-06,-1.906790247810844128e-05
4.880478711539572343e-06,-1.566307720128938012e-05
4.677367490027962161e-06,-1.221109050760484785e-05
4.029107855023513111e-06,-9.056914792963676088e-06
2.669122278350013197e-06,-6.679068025915749005e-06
-6.082323710583875074e-06,-1.372871246142534749e-05
-6.909314050703764102e-06,-1.443943615184955937e-05
-7.347540479138452980e-06,-1.503838012811106360e-05
-7.355239711149046519e-06,-1.550545200363048271e-05
-6.888241803065024695e-06,-1.601723443064172772e-05
-5.963501825487963723e-06,-1.670007815566366223e-05
-4.677607551819631304e-06,-1.782611740071354554e-05
-5.102675110539085648e-06,-1.387855019852292803e-05
-6.168645143330500048e-06,-1.477520303965077978e-05
-7.436984372655214466e-06,-1.580543853157247020e-05
-8.313244247255238529e-06,-1.702726599416753010e-05
-7.771477553149774313e-06,-1.905348073167559291e-05
4.794668376745953618e-06,-2.541974289218648623e-05
2.691404848564113761e-06,-2.290593857675009818e-05
-6.748221703648323772e-07,-2.115130095395112970e-05
-5.491490246887794125e-06,-2.721570065815095038e-05
-4.939264375328317091e-06,-3.248802330270023504e-05
-3.963111125689122104e-06,-3.693002275399100007e-05
-2.675790197085013078e-06,-4.028248763179962267e-05
-1.210425430201667969e-06,-4.234152494434854908e-05
3.353871049662935096e-07,-4.300158239181147731e-05
1.828643762380904029e-06,-4.225163518392715623e-05
3.088706204729956287e-06,-4.021783505269096738e-05
4.047705826007007476e-06,-3.711201807123888847e-05
4.551138798106369400e-06,-3.319245947642987537e-05
3.968110375501180301e-06,-2.012795926113376149e-05
5.666255075243665173e-06,-2.168394678146554647e-05
7.779896273157273871e-06,-2.250552306331739960e-05
1.031554414648437537e-05,-2.257571829644772552e-05
1.328484298721495031e-05,-2.171095767127206405e-05
1.983851572842188188e-06,-8.232138203098489723e-06
1.822021787706309464e-06,-1.080750862475319209e-05
1.921651783055904877e-06,-1.287514251890531395e-05
2.068311803390482082e-06,-1.502241142965855055e-05
1.652208576923936569e-05,-1.652210541886338886e-05
1.575010580840753728e-05,-1.574995975542727708e-05
1.494046565088295397e-05,-1.494048051649175894e-05
1.409312267480221695e-05,-1.409306512957446350e-05
1.320888710814565081e-05,-1.320778574327187348e-05
1.228595928596460810e-05,-1.228600551920944752e-05
1.132610886469511064e-05,-1.132604479422519486e-05
1.032878327295907634e-05,-1.032838801606696623e-05
9.293645543646547006e-06,-9.293606646907054568e-06
8.220535045225116233e-06,-8.220523263042891742e-06
7.110408003518399467e-06,-7.110196548472103018e-06
5.962423035930463676e-06,-5.962410587190743611e-06
1.712308859333597057e-05,-1.712312327412442061e-05
1.656712388624729528e-05,-1.656776693166963249e-05
1.597347089722477229e-05,-1.597381289894040250e-05
1.534229958447799660e-05,-1.534124515153301640e-05
1.467125019959605953e-05,-1.467188696772550736e-05
1.396334554778140139e-05,-1.396342274458648342e-05
1.321699292715285399e-05,-1.321705468689366063e-05
1.243251959918900484e-05,-1.243254165810869984e-05
1.160992761669580773e-05,-1.160986945250974458e-05
1.074910346381095071e-05,-1.074915877703683005e-05
9.850223019521294471e-06,-9.850194511128865303e-06
8.913332393688674996e-06,-8.913143267404208977e-06
7.937588632105637166e-06,-7.937461437664142868e-06
6.924054608329816841e-06,-6.924262061172508686e-06
5.872853868666431201e-06,-5.872311468815138104e-06
4.782872404924877642e-06,-4.782873975241890288e-06
1.705021420096664722e-05,-1.821898606276264900e-05
5.057232487769211211e-06,-5.057237198215194743e-06
6.192193953066061120e-06,-6.192188969169702086e-06
7.292312229694709995e-06,-7.292355021046985815e-06
