5.498979972416610589e-06,-5.499010699495332320e-06
6.126510928283760653e-06,-6.126610978868188165e-06
6.719437482503859885e-06,-6.719486547752093478e-06
7.277371680054062469e-06,-7.277425890638114479e-06
7.800400715939080065e-06,-7.800461744740267233e-06
8.288556789075409218e-06,-8.288539174498989166e-06
8.741805023209207824e-06,-8.741738425852055465e-06
9.160285932925948881e-06,-9.159731183187713388e-06
9.543610483065066957e-06,-9.543568330966032271e-06
9.891979997295762388e-06,-9.892027512853855128e-06
1.020546915692823829e-05,-1.020549042543743942e-05
1.092062260969998576e-05,-1.092095076068716842e-05
1.083552680515494646e-05,-1.083564184032803999e-05
1.071171121602405521e-05,-1.071208291711282233e-05
1.054962232073911019e-05,-1.054979897839482459e-05
1.034921008396222879e-05,-1.034890918932816715e-05
1.010969712403438287e-05,-1.010972154419414521e-05
9.832616377947315828e-06,-9.831472385863166284e-06
9.516141007313821926e-06,-9.515590663407735945e-06
9.161203772661178859e-06,-9.161180752070089550e-06
8.768073503020618560e-06,-8.767956739935427228e-06
8.336310188903731878e-06,-8.336374424254994084e-06
7.866165081345170192e-06,-7.866180640110402523e-06
7.357548022919780578e-06,-7.357461534531915389e-06
6.810508660640853189e-06,-6.810122757317685311e-06
6.224726243458620376e-06,-6.224744865192142117e-06
5.600013825594377658e-06,-5.600102235911927238e-06
4.937473735347255414e-06,-4.937321417645474060e-06
4.236057212410578244e-06,-4.236245049646832083e-06
3.496473275216812102e-06,-3.496346202499561376e-06
2.718184813750087003e-06,-2.718182190065463002e-06
2.718650529966791463e-06,-2.718641239488716297e-06
3.453666457032697001e-06,-3.453680377921698833e-06
4.152740322383511542e-06,-4.152766752058462173e-06
4.815876329414105858e-06,-4.815889938576100618e-06
5.443448055632590239e-06,-5.443482421476455322e-06
6.034313325226065396e-06,-6.034381681909843958e-06
6.589479656735111173e-06,-6.589521791483468757e-06
7.108664279973162857e-06,-7.108612737570089537e-06
7.591844448870999930e-06,-7.591812867251914456e-06
8.039034009710766991e-06,-8.039077065726632249e-06
8.450336357183961021e-06,-8.450309460734292249e-06
8.825620403749835326e-06,-8.825631883439709598e-06
9.164945896226022864e-06,-9.165017218207553474e-06
9.468324253099600314e-06,-9.468281871805437312e-06
9.735906832395807103e-06,-9.735895836116312835e-06
9.967367461265838832e-06,-9.967313791904884452e-06
1.016284388622258637e-05,-1.016279745189246577e-05
1.032241108725295340e-05,-1.032227411736741607e-05
1.061528113388278101e-05,-1.075135082632950536e-05
-8.550683834228145517e-08,-1.018442871233386166e-05
-5.763943117295093851e-08,-8.824277346025677946e-06
-1.309844035019280171e-07,-7.421416977905155360e-06
-3.877694209128311527e-07,-5.625877085105884614e-06
-7.150982097783613450e-06,-1.317776131629897142e-05
-5.136031795347701803e-06,-1.385172348245716584e-05
-3.561963040711105888e-06,-1.389836319667007898e-05
-2.271775489108546769e-06,-1.355154403918026551e-05
-1.211467011641138129e-06,-1.285095715285096982e-05
-3.619462059427725318e-06,-3.619463520742524378e-06
-4.355612285215955127e-06,-4.355278306990209801e-06
-5.053844276213890109e-06,-5.053703924956862459e-06
-5.714892591761208213e-06,-5.715058576176963189e-06
-6.338023195076191985e-06,-6.338051037012159670e-06
-6.923608346353961171e-06,-6.923644003808687487e-06
-7.471625783888162113e-06,-7.471654123331213275e-06
-7.981848851398031617e-06,-7.982331748583476288e-06
-8.455468122005454853e-06,-8.454433092754034740e-06
-8.890482926470083750e-06,-8.890391990170509845e-06
-9.288333492161423747e-06,-9.287853522022603293e-06
-9.648235281345275813e-06,-9.648278620317033810e-06
-9.539544070722529145e-06,-1.075759484045163717e-05
-3.057383353069743646e-06,-3.057380460232427958e-06
-3.783761038165811783e-06,-3.783676420264833633e-06
-4.471879725989467837e-06,-4.471966606258986158e-06
-5.121950175786199506e-06,-5.121872273818817159e-06
-5.734143866803361161e-06,-5.734327593635520271e-06
-6.308110389170368077e-06,-6.307540552494374906e-06
-6.842926291409134625e-06,-6.843834452464918229e-06
-7.340328084547893590e-06,-7.341217926068320118e-06
-7.800363021943556907e-06,-7.799681527546384167e-06
-8.220349041804808575e-06,-8.221935860222646911e-06
-8.603395758294928974e-06,-8.604880696827161388e-06
-8.948716864792346544e-06,-8.949185625431135176e-06
-9.255386846558125543e-06,-9.256200678971947138e-06
-9.524282396046922773e-06,-9.524288751471266239e-06
-9.754032368350352110e-06,-9.755327144629461319e-06
-9.947096977825258655e-06,-9.946818189749547941e-06
-9.899010287293321739e-06,-9.898212206568615724e-06
-9.580160687889175796e-06,-9.579547435083600194e-06
-9.226532976340608746e-06,-9.225795334381651925e-06
-8.837681795314604371e-06,-8.836931373189062231e-06
-8.414096170970126231e-06,-8.413475622335870457e-06
-7.954998900158193458e-06,-7.955568889889634278e-06
-7.461778481631381369e-06,-7.462005167540916601e-06
-6.933108391419856658e-06,-6.934045609187636197e-06
-6.370533548614429622e-06,-6.370192066378382566e-06
-5.772228040026599848e-06,-5.772142588989151610e-06
-5.139367909849589114e-06,-5.139305936926049695e-06
-4.470785508235308278e-06,-4.470897443004762848e-06
-3.767792327392820386e-06,-3.767799128577519309e-06
-3.029922938305862730e-06,-3.029911521172892728e-06
-9.797281129474728759e-06,-1.072453322592900722e-05
-2.508811835888571300e-06,-2.508814650693714065e-06
-3.260701135204092545e-06,-3.260780150965149119e-06
-3.974101369304066174e-06,-3.974265125521977088e-06
-4.648974581564140770e-06,-4.649289604624684770e-06
-5.285533341050637507e-06,-5.285466335378154477e-06
-5.884200081878185235e-06,-5.883564109846250309e-06
-6.443446712049972450e-06,-6.442864184189252849e-06
-6.964216210547773981e-06,-6.963872317695745870e-06
-7.445793281410990989e-06,-7.447033264887221679e-06
-7.890293535481614066e-06,-7.890259008329455193e-06
-8.295288744759140412e-06,-8.295998461433680963e-06
-8.662695402890576506e-06,-8.662335473818239212e-06
-8.990567684050936360e-06,-8.991235827692690031e-06
-9.280390099204078073e-06,-9.281202255800191596e-06
-9.531707256590955197e-06,-9.532615259957403443e-06
-9.744979709018923415e-06,-9.745451401390439319e-06
-9.919528937858518609e-06,-9.919592902347358629e-06
-1.005554812458559558e-05,-1.005532616150113564e-05
-1.015286160195047490e-05,-1.015280187570008939e-05
-1.021181539089380984e-05,-1.021164543465569080e-05
-1.006719016059196319e-05,-1.006586281676725796e-05
-9.908261854249279652e-06,-9.908273954162820729e-06
-9.713454485266932487e-06,-9.714698984877176359e-06
-9.484632167129585143e-06,-9.483233813586658246e-06
-9.217372077204309721e-06,-9.217844062556812386e-06
-8.915362913390064442e-06,-8.915758110285746695e-06
-8.577752895000775217e-06,-8.577210033067428151e-06
-8.203681819123139239e-06,-8.203210819534666724e-06
-7.793444856945925609e-06,-7.793463182593318272e-06
-7.347409188696775264e-06,-7.347611204589141221e-06
-6.866552938960611381e-06,-6.864642599940067171e-06
-6.347727702562403751e-06,-6.347730371430924167e-06
-5.793664715851356326e-06,-5.794044143894817108e-06
-5.204145455625832941e-06,-5.204373303128129747e-06
-4.577896955812283318e-06,-4.578016222814670169e-06
-3.916151160155328641e-06,-3.916050870823781419e-06
-3.218264428308676053e-06,-3.218330161305764701e-06
-2.484552623542691980e-06,-2.484540351559372553e-06
1.235659735419290320e-05,-1.235647092513039360e-05
1.235173699428243973e-05,-1.235173531763546438e-05
1.230808981773864636e-05,-1.230837004489548571e-05
1.222599547082857039e-05,-1.222598665288089456e-05
1.210480979250207843e-05,-1.210517843629643260e-05
1.194525881115529374e-05,-1.194525189722022698e-05
1.174669243381359599e-05,-1.174702528156834222e-05
1.150924766886000565e-05,-1.150960255865597371e-05
1.123348841469685719e-05,-1.123346128308375245e-05
1.091853460307217822e-05,-1.091899229228263835e-05
1.056529420736333578e-05,-1.056535038134836008e-05
1.017312845275464403e-05,-1.017313580810561012e-05
9.742189256287485174e-06,-9.742209773585018830e-06
9.272501940876211112e-06,-9.272553977397651666e-06
8.764090799187455012e-06,-8.764134383079413124e-06
8.216918512933234084e-06,-8.216959454151485852e-06
7.631127308252739428e-06,-7.631122325399826729e-06
7.005641136536998171e-06,-7.006478254069348132e-06
6.342683086097230184e-06,-6.342674896785954092e-06
5.640443807420314280e-06,-5.640505705742138378e-06
4.899528816915952398e-06,-4.899538137394061766e-06
4.119838233606831364e-06,-4.119855708475283728e-06
3.301421441505483870e-06,-3.301423249016589787e-06
2.444280960932150027e-06,-2.444266223209328542e-06
1.166948209050996452e-05,-1.183875821340672149e-05
2.112785822412028953e-06,-2.112777852241731385e-06
2.900625370488964738e-06,-2.900592289878660417e-06
3.651790597891471691e-06,-3.651808754526011392e-06
4.366351574499152404e-06,-4.366346351416625143e-06
5.044240782145834345e-06,-5.044259537191341567e-06
5.685906802234107159e-06,-5.685943499465096036e-06
6.290190446001150909e-06,-6.290216565318731074e-06
6.858160558931391614e-06,-6.857993803704040121e-06
7.389243431171045614e-06,-7.389264272987116651e-06
7.883686394023586470e-06,-7.883870748902229215e-06
8.341659019842659505e-06,-8.341630454244616799e-06
8.762885780311969935e-06,-8.762826799059206438e-06
9.147232118089218932e-06,-9.147602633218205015e-06
9.495337251454686529e-06,-9.495297270233868346e-06
9.806468702481690075e-06,-9.806639411185886647e-06
1.008115510807232172e-05,-1.008117198533222798e-05
1.031908302502836603e-05,-1.031906901871517371e-05
1.052071352663689346e-05,-1.052040451414959127e-05
1.068515863907329481e-05,-1.068519816462590007e-05
1.081326234657354367e-05,-1.081300494588065603e-05
1.090445603737315193e-05,-1.090443982231285329e-05
1.095913248955180664e-05,-1.095912629483943560e-05
1.430303698140461610e-05,-1.430304231011575008e-05
1.436821641072156953e-05,-1.436801138265946715e-05
1.439456777602103966e-05,-1.439404165163832843e-05
1.438129706828783600e-05,-1.438184828508493180e-05
1.433029232971255234e-05,-1.432953526929885495e-05
1.423934255295635819e-05,-1.423938603486346405e-05
1.410991508218818750e-05,-1.410988196669499245e-05
1.394170008693509680e-05,-1.394140994970646574e-05
1.373347871200526321e-05,-1.373454898467576562e-05
1.348782466565105225e-05,-1.348772761653038478e-05
1.320274202920599558e-05,-1.320246876054184230e-05
1.287725709396760262e-05,-1.287977426180679849e-05
1.251551734464185710e-05,-1.251547737846157595e-05
1.211348226267931065e-05,-1.211367644619903163e-05
1.167264163737654427e-05,-1.167283500133589651e-05
1.119299448038311947e-05,-1.119294086765712068e-05
1.067415484723653608e-05,-1.067443423574035382e-05
1.011623528516969692e-05,-1.011717309249298387e-05
9.520151729206042932e-06,-9.520183344525554787e-06
8.884577753775111070e-06,-8.885060698474680875e-06
8.210026348722162111e-06,-8.210023039300476036e-06
7.496760928780546461e-06,-7.496772137199243316e-06
6.744441760374407236e-06,-6.744545457526110385e-06
5.953294709186315487e-06,-5.953300509259354155e-06
5.123247830756038312e-06,-5.123144562000390264e-06
4.254107468746933182e-06,-4.254258253400971152e-06
3.346324713684583688e-06,-3.346173303041354765e-06
2.399404969951334445e-06,-2.399419796504277759e-06
1.785127434313866001e-06,-1.785122247000521757e-06
2.652842325966443781e-06,-2.652835395298145858e-06
3.483479716317010429e-06,-3.483471945720947817e-06
4.276969311501206380e-06,-4.276992582953721268e-06
5.033346210876160153e-06,-5.033347204224348824e-06
5.752573079211768460e-06,-5.752549738141266659e-06
6.434661964808961436e-06,-6.434611547692234121e-06
7.079931164821575097e-06,-7.079915508618754711e-06
7.687395957107457062e-06,-7.687428643232063427e-06
8.258011880307369057e-06,-8.257958073143373265e-06
8.791413394410370843e-06,-8.791355013320486335e-06
9.287648161768007659e-06,-9.287635594218089777e-06
9.746720403661002279e-06,-9.746775605899886879e-06
1.016871725134908996e-05,-1.016869934675044208e-05
1.055383146581580006e-05,-1.055322212127444303e-05
1.090121365736009044e-05,-1.090116815607550623e-05
1.121173583958987442e-05,-1.121167874447636088e-05
1.148530582006752664e-05,-1.148493932277150223e-05
1.172165422100499643e-05,-1.172092094513755301e-05
1.192062015091268254e-05,-1.192057675804679817e-05
1.208256477258430943e-05,-1.208248761490703518e-05
1.220734446409762852e-05,-1.220728961102569104e-05
1.229491061815560587e-05,-1.229497569099674404e-05
1.234543173222930358e-05,-1.234540901158738195e-05
1.235876268375726227e-05,-1.235881117164011987e-05
1.233511120955008794e-05,-1.233505613612767919e-05
1.329159513284390026e-05,-1.373828507811357241e-05
1.739869203679936477e-05,-1.739791273846809852e-05
1.762577001377705981e-05,-1.762577160961006670e-05
1.781408156675586137e-05,-1.781409526494751055e-05
1.796326854875521486e-05,-1.796323765832497969e-05
1.807326706408801878e-05,-1.807326033944454963e-05
1.814433517683382917e-05,-1.814390281532027055e-05
1.817572470854407864e-05,-1.817591081448788543e-05
1.816834975694666757e-05,-1.816836732984344909e-05
1.812174114833034819e-05,-1.812173936720198585e-05
1.803600160120983459e-05,-1.803601442039928370e-05
1.791092059998464762e-05,-1.791083259877569370e-05
1.774683413072623080e-05,-1.774674249206434511e-05
1.754350357889626239e-05,-1.754351305601723095e-05
1.730111757394285307e-05,-1.730103541838421116e-05
1.701952817546271090e-05,-1.701944302400721699e-05
1.669877686615855932e-05,-1.669869640499162483e-05
1.633882829958623278e-05,-1.633883009461544256e-05
1.593977288684812345e-05,-1.593975338388001835e-05
1.550156154055374078e-05,-1.550151522743244760e-05
1.502418115228998713e-05,-1.502412861027327495e-05
1.450758666659768544e-05,-1.450763846486680481e-05
1.395194257041472198e-05,-1.395188055390823898e-05
1.335703712786864317e-05,-1.335706557022732397e-05
1.272304367956459716e-05,-1.272302727178545315e-05
1.204985317416748996e-05,-1.204983554108457908e-05
1.133758130086027124e-05,-1.133760287011379900e-05
1.058560366431077181e-05,-1.058562207412712202e-05
9.794988549721849201e-06,-9.794978974104896126e-06
8.965098005517804162e-06,-8.965106290118941731e-06
8.096075966661904299e-06,-8.096045552485699846e-06
7.187902151598499190e-06,-7.187820618954432559e-06
6.240499812906423048e-06,-6.240511151296964789e-06
5.253994447964915247e-06,-5.253994102058186084e-06
4.228327920528436205e-06,-4.228330036389975593e-06
3.163511868157419944e-06,-3.163509662717813387e-06
2.059522767570893470e-06,-2.059560884902080908e-06
1.518791264886790387e-05,-1.688920439477769448e-05
1.916496495886576661e-07,-1.218973063377248685e-06
1.527953967504317446e-07,-1.415167180654889214e-06
1.678104337245121205e-06,-1.678098000595876266e-06
2.636009611504891851e-06,-2.635997601270435517e-06
3.556567174525886019e-06,-3.556481256044693631e-06
4.439621517187251711e-06,-4.439486783862221553e-06
5.285141623610194403e-06,-5.284980159426760538e-06
6.092998615487108846e-06,-6.093132956958376973e-06
6.863572003160489876e-06,-6.863582517299208273e-06
7.596569290781921122e-06,-7.596565462777774985e-06
8.292433832138034519e-06,-8.292393650082892392e-06
8.950115933506542815e-06,-8.950058652172935766e-06
9.570486168572610268e-06,-9.570468113748339156e-06
1.015336139871051411e-05,-1.015330515491582950e-05
1.069866540055884567e-05,-1.069867146495543324e-05
1.120649672846304684e-05,-1.120647201321733446e-05
1.167680424442251305e-05,-1.167682454327913668e-05
1.210960307965681128e-05,-1.210962994963830134e-05
1.250489303013779006e-05,-1.250490287102761693e-05
1.286266187859089579e-05,-1.286272119622561477e-05
1.318293096102889695e-05,-1.318299773720761326e-05
1.346549293816235385e-05,-1.346592264428868882e-05
1.371065187187565110e-05,-1.371131671162575117e-05
1.391896638002472369e-05,-1.391836203553669791e-05
1.408934475105745780e-05,-1.408885693277925756e-05
1.422177472634535900e-05,-1.422178311624519920e-05
1.431713895263353528e-05,-1.431672420952756739e-05
1.437462940332601411e-05,-1.437457468569894613e-05
1.439458971172270953e-05,-1.439495499286100860e-05
1.437728725837865053e-05,-1.437751509904843485e-05
1.432254358326016353e-05,-1.432256907028584622e-05
1.423036895674325933e-05,-1.423031252745961634e-05
1.873744373429857317e-05,-1.873741874379106638e-05
1.905315973336303695e-05,-1.905320586088608587e-05
1.932948607679471094e-05,-1.932987057031252887e-05
1.956695729493731936e-05,-1.956691521213043157e-05
1.976483488807519406e-05,-1.976510810014507475e-05
1.992375821200150366e-05,-1.992377338208528006e-05
2.004388993612223912e-05,-2.004274677426342135e-05
2.012344565921691077e-05,-2.012381106635727812e-05
2.016506525677991705e-05,-2.016435759960029356e-05
2.016678598460844554e-05,-2.016631641955763217e-05
2.012930469663433091e-05,-2.012894812802394878e-05
2.005201728716176059e-05,-2.005301862739522221e-05
1.993604666468676000e-05,-1.993669905484376955e-05
1.978130384451293075e-05,-1.978112698373147177e-05
1.958622642725592425e-05,-1.958732006998663194e-05
1.935316707583599753e-05,-1.935305018093812579e-05
1.908024280437252141e-05,-1.908016036053538419e-05
1.876755397790591182e-05,-1.876857781133733452e-05
1.841740441968953319e-05,-1.841597040682519046e-05
1.802602595726572515e-05,-1.802607120550004307e-05
1.759616818187381514e-05,-1.759616459134361179e-05
1.712721665977950036e-05,-1.712685645732710146e-05
1.661846797482885676e-05,-1.661883689616526548e-05
1.607104900949202721e-05,-1.607099076495654066e-05
1.548446786732501093e-05,-1.548384459980322651e-05
1.485767337406148892e-05,-1.485843281934285655e-05
1.419306993693682088e-05,-1.419233059142036737e-05
1.348821511962307848e-05,-1.348817729211235562e-05
1.274383123725326749e-05,-1.274403410158298590e-05
1.196056937834162192e-05,-1.196120164089622010e-05
1.113850736983139598e-05,-1.113848432927049867e-05
1.027721799106279244e-05,-1.027649064895420607e-05
9.376051527374089486e-06,-9.375875207968200847e-06
8.435680092604907487e-06,-8.435994556067050645e-06
7.456466598332249367e-06,-7.456470620560141443e-06
6.437904662554049320e-06,-6.437811636644727465e-06
5.379944860981027245e-06,-5.380068719959430075e-06
4.283000715541166448e-06,-4.282837963527341177e-06
3.146605321689260148e-06,-3.146593749777825440e-06
1.971057837491944782e-06,-1.971009964867848352e-06
1.229366386956498055e-06,-1.229372860877293889e-06
2.345462276888141346e-06,-2.345391335315414779e-06
3.423751011706926078e-06,-3.423621848932532222e-06
4.464038181813822759e-06,-4.463832546741404174e-06
5.466173361739613605e-06,-5.466160509259606353e-06
6.430394550304634776e-06,-6.430365505601322243e-06
7.356512068123482097e-06,-7.356634865279293607e-06
8.244912049059115717e-06,-8.244571153279088549e-06
9.094882734111189374e-06,-9.094901637786502975e-06
9.907009037343612293e-06,-9.907034689465332077e-06
1.068105308269454410e-05,-1.068203052259638990e-05
1.141744355289774371e-05,-1.141727174519389202e-05
1.211539849657056533e-05,-1.211534822689779912e-05
1.277532426846588659e-05,-1.277532936575810381e-05
1.339709769372390995e-05,-1.339743408742949179e-05
1.398114182360544861e-05,-1.398121896328523616e-05
1.452701604923126803e-05,-1.452712831422441059e-05
1.503460574564934138e-05,-1.503527090182416398e-05
1.550445387544456189e-05,-1.550511430448241174e-05
1.593631659948306794e-05,-1.593689692324547417e-05
1.633077943943010051e-05,-1.633003336207946104e-05
1.668622792157236511e-05,-1.668613485052428057e-05
1.700395613379556401e-05,-1.700391499032971891e-05
1.728361566424637739e-05,-1.728371835685188167e-05
1.752518739147615877e-05,-1.752556593858280723e-05
1.772940759778498393e-05,-1.772871484509696213e-05
1.789494499619079474e-05,-1.789453185145348447e-05
1.802234517374192598e-05,-1.802228614427514927e-05
1.811227212106552751e-05,-1.811197392929556215e-05
1.816363150134600265e-05,-1.816375556602383849e-05
1.817688373528207336e-05,-1.817759462251947557e-05
1.815295081437625645e-05,-1.815257483505326730e-05
1.809021010505108175e-05,-1.809032109158184874e-05
1.798994588120247836e-05,-1.798955155522361608e-05
1.785123491888452189e-05,-1.785119179979743480e-05
1.767467219346537322e-05,-1.767464908200090304e-05
1.746002481408979749e-05,-1.746016076912363253e-05
1.720773908136840873e-05,-1.720768974856656773e-05
1.749505230049716237e-05,-1.868997632239937780e-05
1.877502824561125931e-05,-1.877502091972611475e-05
1.919976121941959767e-05,-1.920123166252324522e-05
1.958836854284434019e-05,-1.958833794054418999e-05
1.993880943313630901e-05,-1.993844374076753746e-05
2.025129827763390503e-05,-2.025126095730285844e-05
2.052629845691903647e-05,-2.052626089076992468e-05
2.076370986850591387e-05,-2.076361910557973718e-05
2.096342571753693240e-05,-2.096351103079203648e-05
2.112506321271261680e-05,-2.112624410719641537e-05
2.125048860737886592e-05,-2.124988203554210425e-05
2.133764343026317383e-05,-2.133655921966560735e-05
2.138618110964262133e-05,-2.138669486650719693e-05
2.139761769176381178e-05,-2.139869737126903258e-05
2.137239137651027952e-05,-2.137205588807433474e-05
2.130822803066002819e-05,-2.130911908539885545e-05
2.120743749071006673e-05,-2.120765132493606826e-05
2.106853410431625754e-05,-2.106906510755517860e-05
2.089220454468231810e-05,-2.089259990509983517e-05
2.067862292017110724e-05,-2.067815320700471782e-05
2.042716631363595821e-05,-2.042642154239012326e-05
2.013758113713277388e-05,-2.013758939124931087e-05
1.981075739240539986e-05,-1.981069462405433959e-05
1.944656833410228684e-05,-1.944592974072104476e-05
1.904420013410590494e-05,-1.904417959290294327e-05
1.860438551044687200e-05,-1.860464933893733234e-05
1.812779633321345954e-05,-1.812659776367987592e-05
1.761219101441042169e-05,-1.761232440174297645e-05
1.705999703152883068e-05,-1.705946912311819732e-05
1.646964875828450808e-05,-1.646954340585758469e-05
1.584140310366607070e-05,-1.584222587318285733e-05
1.517635825654534211e-05,-1.517646745803425972e-05
1.447321486918082991e-05,-1.447362812437495667e-05
1.373306685244843650e-05,-1.373256976377924081e-05
1.295446084649812554e-05,-1.295468918633826619e-05
1.213901597791076878e-05,-1.213840461756107444e-05
1.128535369179167619e-05,-1.128514671178702775e-05
1.039383079014607973e-05,-1.039452663941327408e-05
9.465187401816222928e-06,-9.465757308862875641e-06
8.499147863995032637e-06,-8.499138449555982794e-06
7.495256847704737236e-06,-7.495166258362988385e-06
6.453669924480455187e-06,-6.453667927525869344e-06
5.374599209670700335e-06,-5.374395885586585514e-06
4.257699123461427350e-06,-4.257704137924576260e-06
3.103293380665317403e-06,-3.103297177179692777e-06
1.911282185844995711e-06,-1.911281986679433824e-06
1.091236379543592675e-06,-1.091214652150866126e-06
2.279346537002110035e-06,-2.279271752190176211e-06
3.429441594141571864e-06,-3.429525949373653710e-06
4.541504392972095985e-06,-4.541384767177742829e-06
5.615206627058673595e-06,-5.615224220528275199e-06
6.650796710648655344e-06,-6.650770854781886231e-06
7.648051528054479486e-06,-7.648242705422330739e-06
8.607543763558412188e-06,-8.607065323121585471e-06
9.528305754113741507e-06,-9.528202176985198368e-06
1.041077047381280886e-05,-1.041124152523989425e-05
1.125555082772606213e-05,-1.125553333186451142e-05
1.206168843478566143e-05,-1.206204365597246704e-05
1.283023794153165535e-05,-1.283043409807330459e-05
1.355992068065285575e-05,-1.356006534195700275e-05
1.425167638078295039e-05,-1.425160707915816308e-05
1.490519145365897750e-05,-1.490489681329988311e-05
1.552038965241253960e-05,-1.552013346496329427e-05
1.609733425057816898e-05,-1.609719998253747285e-05
1.663605479130918636e-05,-1.663610920855364974e-05
1.713638695670015538e-05,-1.713698235070499243e-05
1.759911863575502709e-05,-1.759900823590158684e-05
1.802320229074649789e-05,-1.802326283913499192e-05
1.840922323215952284e-05,-1.840916984244680093e-05
1.875736158815160891e-05,-1.875650845090779217e-05
1.906644373425524886e-05,-1.906648380244909159e-05
1.933780695025018618e-05,-1.933780180428910922e-05
1.957078200027999841e-05,-1.957108877566709113e-05
1.976601821063304101e-05,-1.976572167709357775e-05
1.992258680416325421e-05,-1.992266230457566086e-05
2.004109083748315179e-05,-2.004099365225509277e-05
2.012183124424164456e-05,-2.012130630531454002e-05
2.016360101933763066e-05,-2.016367637952323484e-05
2.016764207372123276e-05,-2.016733154677241601e-05
2.013309955593456000e-05,-2.013311713953639463e-05
2.006023440388506662e-05,-2.006086964016119085e-05
1.994994343289751377e-05,-1.994962978715934820e-05
1.980127279334858490e-05,-1.980035778366275674e-05
1.961367631871593914e-05,-1.961360156671747046e-05
1.938855685904137296e-05,-1.938797495806503151e-05
1.912444121172028114e-05,-1.912498386891554625e-05
1.882296571191579662e-05,-1.882288572209667982e-05
1.848306908975846984e-05,-1.848304101878472545e-05
1.803521733419173281e-05,-1.884932687062358434e-05
1.782927408522629124e-05,-1.782928586816995092e-05
1.838654283438878072e-05,-1.838653685002786199e-05
1.890594348191565043e-05,-1.890600116081784238e-05
1.938743597756900077e-05,-1.938772704332437450e-05
1.983152958962710959e-05,-1.983130308601201744e-05
2.023726778896569784e-05,-2.023768435958515823e-05
2.060571572963770031e-05,-2.060569799092754135e-05
2.093609424083986412e-05,-2.093612835285161593e-05
2.122871355567792438e-05,-2.122870047958032628e-05
2.148340629508052369e-05,-2.148354345278535442e-05
2.170042734226001040e-05,-2.170040668932326908e-05
2.187937270697683481e-05,-2.187980620927972003e-05
2.202065855246131820e-05,-2.202132404482793230e-05
2.212455064669483702e-05,-2.212457939651946425e-05
2.219030134824291823e-05,-2.219032194460077924e-05
2.221824982949657091e-05,-2.221825046920900893e-05
2.220877417107589361e-05,-2.220794770666454780e-05
2.216056923186102333e-05,-2.216072027209855071e-05
2.207509672657935357e-05,-2.207522258928167370e-05
2.195195105954570657e-05,-2.195185920158815296e-05
2.179083374989925607e-05,-2.179081534436207057e-05
2.159192983584013028e-05,-2.159190459393313293e-05
2.135520781609268116e-05,-2.135519629401219093e-05
2.108081839610791291e-05,-2.108050323070273928e-05
2.076808114372166036e-05,-2.076853991606085999e-05
2.041879744024761070e-05,-2.041757949212770601e-05
2.003024378690040566e-05,-2.003027856552006675e-05
1.960454284199671633e-05,-1.960447410572394261e-05
1.914134006197187329e-05,-1.914055589630047081e-05
1.863912871199331940e-05,-1.863999835897075610e-05
1.810040006566175728e-05,-1.810030502277703833e-05
1.752333693670168861e-05,-1.752339271706626207e-05
1.690880474791502954e-05,-1.690839618524451787e-05
1.625604203723347765e-05,-1.625599198310477894e-05
1.556563390436965688e-05,-1.556558736866947749e-05
1.483740505195191027e-05,-1.483738742454727448e-05
1.407156246113656646e-05,-1.407116061214016946e-05
1.326740619296761469e-05,-1.326759837174303250e-05
1.242545515687565360e-05,-1.242625912085550569e-05
1.154649821001462273e-05,-1.154635430996006808e-05
1.062917625530136052e-05,-1.062918690935683684e-05
9.674110329565418988e-06,-9.674125704458304446e-06
8.681245108433084280e-06,-8.681246567239158944e-06
7.650562985169059253e-06,-7.650553273558559228e-06
6.581874906659264229e-06,-6.582223450547814743e-06
5.475683262677736890e-06,-5.475800142552370550e-06
4.331556912289604520e-06,-4.331714104112958500e-06
3.149724361248626465e-06,-3.149719864988798892e-06
1.930001831140279372e-06,-1.929999480910848797e-06
1.030336089284976242e-06,-1.030341965009765636e-06
2.260906151541190315e-06,-2.260893318827413901e-06
3.453385446575759402e-06,-3.453340131073980735e-06
4.607487683252843397e-06,-4.607463874457368532e-06
5.723237451004636777e-06,-5.723232556713083625e-06
6.800537916141068517e-06,-6.800730928207266761e-06
7.839674993389711291e-06,-7.839655981278610282e-06
8.840365518473698679e-06,-8.840329754267758997e-06
9.802884876148585218e-06,-9.802505179275721085e-06
1.072665475211264894e-05,-1.072668955446488911e-05
1.161224762565137663e-05,-1.161229342917054200e-05
1.245954841840769895e-05,-1.245952278204231326e-05
1.326862591028369640e-05,-1.326830861548896766e-05
1.403902181423309363e-05,-1.403902608839251459e-05
1.477116434483449386e-05,-1.477123169839899204e-05
1.546523780398736998e-05,-1.546484938420435870e-05
1.612058221170831630e-05,-1.612053900774539387e-05
1.673768029857125952e-05,-1.673770987462184912e-05
1.731641446554878352e-05,-1.731648639767455653e-05
1.785682421094958176e-05,-1.785693261307762518e-05
1.835882423496051579e-05,-1.835913302886085406e-05
1.882280742226184292e-05,-1.882258829135690663e-05
1.924806135541865630e-05,-1.924800368900063901e-05
1.963503360419248186e-05,-1.963505054652945681e-05
1.998369915345017640e-05,-1.998376122524253036e-05
2.029399212161740794e-05,-2.029406992225247274e-05
2.056590925263040257e-05,-2.056598045546275278e-05
2.079953925229487182e-05,-2.079954104176509245e-05
