3.759600316232338124e-07,-1.498848278229630923e-05
-8.959230237347046778e-07,-1.486507226299070726e-05
2.501973510509333806e-06,-1.567119178595778774e-05
5.585629417911072475e-07,-1.327733535003755451e-05
-1.015474377640725548e-06,-8.776414489811895363e-06
-1.572123326492313833e-06,-3.385546143208306805e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.599302690293229231e-05,-1.762765918834447262e-05
1.482345256089889709e-05,-1.728228996780326615e-05
1.376645797173465236e-05,-1.688961290526104259e-05
1.276891591260807983e-05,-1.648988993357643058e-05
1.178122134706163393e-05,-1.615820412074590680e-05
1.081858071519740578e-05,-1.591110803698129862e-05
9.858306097669707136e-06,-1.577057048090491314e-05
8.925921018271984150e-06,-1.574691257931166657e-05
8.032885406258756275e-06,-1.585185924182839533e-05
7.206789549638946883e-06,-1.608765657736011147e-05
6.480320498564594948e-06,-1.642494838334333118e-05
5.891879608582824745e-06,-1.682783562227191864e-05
5.479979077277275666e-06,-1.721696787134486067e-05
5.263458380395951364e-06,-1.746266888376234617e-05
5.257203866665056052e-06,-1.741905614245473657e-05
5.442250983605477928e-06,-1.686552463827864032e-05
5.672432580103354240e-06,-1.563611391358760207e-05
5.831474295246483644e-06,-1.356836759680969421e-05
5.731670960641598037e-06,-1.064129129736569309e-05
5.018823537280213174e-06,-7.040947701599216444e-06
3.355592278179538637e-06,-3.402987756959864850e-06
1.048193931113601607e-06,-1.048204678994451625e-06
2.326891129361673346e-06,-2.326790987949382399e-06
3.567208583270304969e-06,-3.567416053379749044e-06
4.769404571691949033e-06,-4.769188655769952992e-06
5.932768055646834200e-06,-5.932807441614322894e-06
7.057928237840961046e-06,-7.057706457929951774e-06
8.144344347595668438e-06,-8.144366583414665737e-06
9.192410404383259022e-06,-9.192373769963443542e-06
1.020192732664888983e-05,-1.020196238665882015e-05
1.117289021901010975e-05,-1.117312150974470777e-05
1.210552257606864029e-05,-1.210561248156326467e-05
1.299963191537696932e-05,-1.299964193896948035e-05
1.385526322327873846e-05,-1.385526906147089826e-05
1.467243224057945732e-05,-1.467238444511053835e-05
1.545069956533473741e-05,-1.545138043059992330e-05
1.619092064326346694e-05,-1.619145233035870022e-05
1.689281684010047289e-05,-1.689286831269397061e-05
1.755596092973783364e-05,-1.755601794399981111e-05
1.818048262166708948e-05,-1.818081141053717490e-05
1.876689023450614093e-05,-1.876686950715289652e-05
1.931442690195840948e-05,-1.931482709500487621e-05
1.982386587155531271e-05,-1.982384805972705390e-05
2.029467651839712844e-05,-2.029452557161215659e-05
2.072690203127523656e-05,-2.072680844906266007e-05
2.112051390040351514e-05,-2.112067555477085685e-05
2.147580567195702631e-05,-2.147595530064919054e-05
2.179257532571495648e-05,-2.179285644594702989e-05
2.207051001204733830e-05,-2.207155136386944672e-05
2.231122966308390673e-05,-2.231048866413269243e-05
2.251213357785784123e-05,-2.251226178502687740e-05
2.267523489688752676e-05,-2.267479444299089821e-05
2.279872822583356527e-05,-2.279997581476379074e-05
2.288528538684214748e-05,-2.288526541301655174e-05
2.293272285037301333e-05,-2.293269967692990573e-05
2.294209380179880540e-05,-2.294115475646609135e-05
2.291161777830016990e-05,-2.291248290443343124e-05
2.284396825951400786e-05,-2.284400378824239110e-05
2.273731364183819481e-05,-2.273748461645964548e-05
2.259226226709469586e-05,-2.259240585091690272e-05
2.240892333989743303e-05,-2.240878625147942304e-05
2.218621032220327799e-05,-2.218755579255641394e-05
2.192639082856429167e-05,-2.192639077297509821e-05
2.162746872409591174e-05,-2.162735243649101363e-05
2.128993765493998177e-05,-2.128994129995502040e-05
2.091405616493880560e-05,-2.091383867329832456e-05
2.049962091822850668e-05,-2.049933369174870333e-05
2.004674856550268922e-05,-2.004642400746582364e-05
1.955495190875742491e-05,-1.955544486415861465e-05
1.902494580493616652e-05,-1.902564400906866672e-05
1.845707293089990868e-05,-1.845660052404230530e-05
2.960421098627557415e-08,-2.335331022045155528e-07
8.664694363366554962e-09,-3.940674176318147742e-07
-1.119442525840807081e-08,-4.681999692384910900e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.219865130376351179e-08,-4.352740206633823112e-07
-2.781633894298794073e-08,-3.862712503909495510e-07
-4.364178469742686328e-08,-2.368428134395544422e-07
-7.548170921598349869e-06,-7.548206567795116391e-06
-8.334154497755450237e-06,-8.334306025721772149e-06
-9.081792719142025799e-06,-9.081514275545402403e-06
-9.790191460961967512e-06,-9.790962865440820738e-06
-1.046118947085630375e-05,-1.046082785594278219e-05
-1.109323879943287849e-05,-1.109270499871261838e-05
-1.168629939689812360e-05,-1.168657744804527347e-05
-1.224151418736619302e-05,-1.224132211991465020e-05
-1.275794091960132241e-05,-1.275790569195916218e-05
-1.323640519806207442e-05,-1.323547702590393550e-05
-1.367505881790641732e-05,-1.367584312745019277e-05
-1.407619463977727612e-05,-1.407674432186999304e-05
-1.443907552776291094e-05,-1.443897629010028989e-05
-1.476280406411751550e-05,-1.476336580666969201e-05
-1.504879033510605616e-05,-1.504852336447183594e-05
-1.529568591178596205e-05,-1.529582415932386413e-05
-1.550467489381197791e-05,-1.550406104557783271e-05
-1.567416142943042694e-05,-1.567477753772978451e-05
-1.580610248222453368e-05,-1.580606601253197577e-05
-1.589885005754478357e-05,-1.589962672757204228e-05
-1.595409606625988006e-05,-1.595369086728064175e-05
-1.597020106911429139e-05,-1.596992684000909812e-05
-1.594761508414207504e-05,-1.594791004624662088e-05
-1.588699123523331879e-05,-1.588695438000147701e-05
-1.578772902659222055e-05,-1.578761689875050035e-05
-1.564920266367858271e-05,-1.565057452680530201e-05
-1.547381106613971818e-05,-1.547346753738565033e-05
-1.525865692080138181e-05,-1.525915717726798718e-05
-1.500571871686830352e-05,-1.500566112590862122e-05
-1.471404211700034248e-05,-1.471390388279847610e-05
-1.438374576438717582e-05,-1.438374297857665820e-05
-1.401486779575978646e-05,-1.401521961387409562e-05
-1.360742367724721817e-05,-1.360833751407179127e-05
-1.316269730905812136e-05,-1.316176259689675312e-05
-1.267820168883295038e-05,-1.267799009523043760e-05
-1.215532127629773208e-05,-1.215562839549699903e-05
-1.159381468759162147e-05,-1.159489624806246750e-05
-1.099513560063851837e-05,-1.099432540424631227e-05
-1.035678520225240564e-05,-1.035647232954104798e-05
-9.679802741457087505e-06,-9.680309589150994042e-06
-8.964944023424292833e-06,-8.965052092319252862e-06
-8.211586905402766399e-06,-8.211326018732192846e-06
-7.419299268666411372e-06,-7.419552790530600210e-06
-6.588899331581600708e-06,-6.588904978330927922e-06
-5.719787694712704004e-06,-5.719959121911801026e-06
-4.812208334804385911e-06,-4.812515257800053804e-06
-3.866464869742356293e-06,-3.866304831761906129e-06
-2.881859570028354402e-06,-2.881968644864711235e-06
-1.859004343181449586e-06,-1.858908249278241285e-06
-7.977897051263092760e-07,-7.977764646856789663e-07
-1.732958471804559949e-06,-7.485457590116136953e-06
-3.711973657823894379e-06,-7.235528621168678955e-06
0.000000000000000000e+00,-6.966866558838520454e-06
0.000000000000000000e+00,-6.417532082913189697e-06
-8.504593326693330770e-07,-6.183409756366523207e-06
-1.749953911452602919e-06,-7.308279160855425961e-06
-7.269194133039005446e-06,-1.453599614124542919e-05
-7.679419281658812557e-06,-1.465515820102332579e-05
-6.540617890772150995e-06,-1.380813552415196840e-05
-5.193798484323260112e-06,-1.263480020465516731e-05
-4.034577526085947043e-06,-1.114537000821166220e-05
-1.800057626325449068e-06,-1.597766501858544660e-06
-3.061182598099997103e-06,-3.818288131632810450e-06
-3.923251433786735734e-06,-6.794130293534257113e-06
-4.489638396632307678e-06,-1.018927030840893848e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.237196147602088854e-06,-4.816560682169270288e-06
-1.625305664557601929e-06,-4.852903888236574046e-06
-2.644152237215838274e-06,-6.926629709637824256e-06
-2.842643801550754024e-06,-9.643384545755190879e-06
-2.399626695040448606e-06,-1.221197894120354867e-05
1.777011502951806156e-06,-6.511754077751890209e-06
3.867104442292749428e-06,-8.578892213751633910e-06
5.875526493406282928e-06,-1.062870803610386690e-05
6.715413465917654466e-06,-1.255089564298008959e-05
6.897624831582649197e-06,-1.414064159325068213e-05
6.479236071309916468e-06,-1.543382236400014205e-05
-6.859941303587363104e-07,-1.531471895389795797e-05
2.262058511352781989e-07,-1.613561999998711140e-05
1.735361960895242051e-06,-1.657979629528588957e-05
3.317226928652096824e-06,-1.677400762153873778e-05
4.630204613468794462e-06,-1.671033620165862936e-05
1.405172581633826866e-05,-2.031697326689801316e-05
1.254206811469195806e-05,-1.931534672841061834e-05
1.113266009081537595e-05,-1.832023790187050984e-05
9.842191636482834318e-06,-1.725258507128244435e-05
8.669537464350969921e-06,-1.599038474995308643e-05
7.569755051050327769e-06,-1.441207132826479077e-05
6.412781151540723553e-06,-1.248646783956306316e-05
4.566300885483656177e-06,-9.893150470445443299e-06
1.584429981821999399e-05,-2.382933407801120457e-05
1.556158307713659394e-05,-2.561814142542648216e-05
1.503201865547317531e-05,-2.722275722702201990e-05
1.409621716723171258e-05,-2.865154060112189252e-05
1.252484305653401472e-05,-2.987684148275768060e-05
9.909119606516562931e-06,-3.054408564615828774e-05
6.686293139391147570e-06,-2.708377894642700483e-05
6.875670543608484391e-06,-2.295591754433228086e-05
6.958109318197429459e-06,-1.865719546148376107e-05
6.816142157436950612e-06,-1.431031806445994599e-05
6.260110313472347958e-06,-1.023623404989673736e-05
5.051021933076009612e-06,-6.844803595312829284e-06
-1.589926514503717845e-06,-7.839650075988706764e-06
-1.145587775927542058e-06,-9.980807307234909918e-06
-9.710984113940417256e-08,-1.162339145885666678e-05
6.583341911435316937e-07,-1.296005286435110185e-05
1.577060882828451253e-06,-1.401948667712860082e-05
2.531235289644589118e-06,-1.491685847122004230e-05
-3.688849973852725917e-06,-5.604798878012667862e-06
-5.074369283529374127e-06,-8.163061859966350728e-06
-5.893010700070232171e-06,-1.182597195076478863e-05
-6.319831773273379876e-06,-1.590792326448843338e-05
-8.994711900345853727e-06,-2.129476583204905883e-05
-8.644082890114210049e-06,-2.169702219369874490e-05
-6.169050077383551768e-06,-2.099269588878481679e-05
-2.781687687863549133e-06,-1.981704595485929608e-05
5.954748397747834209e-07,-1.817842713588698427e-05
7.285682377147424703e-06,-1.256682231590980260e-05
9.887594772674134132e-06,-1.209595282752728053e-05
1.236722831398696411e-05,-1.275867467505032652e-05
1.430242719266318447e-05,-1.405020608369532332e-05
1.595172264141560980e-05,-1.561650190772625763e-05
1.710702531232604435e-05,-1.750493757620640736e-05
1.734057028702894475e-05,-1.944528083587738470e-05
2.421932443784908696e-06,-1.512586918369557500e-05
-1.020047281975353001e-06,-1.638017436437249466e-05
-4.827406582001080062e-06,-1.795403403110770602e-05
-8.050087312455682490e-06,-1.981054393667490529e-05
-8.775272061850952857e-06,-2.253691057904563612e-05
9.648922320020109970e-06,-3.377911493527306007e-05
1.235648814853958537e-05,-3.153772791923617204e-05
1.378473424595282816e-05,-2.960084412033236001e-05
1.465387970875087446e-05,-2.762370355799925365e-05
1.511045191914840374e-05,-2.561098772516869459e-05
1.534452579669317638e-05,-2.357217369730875114e-05
-6.671035691917133538e-06,-3.222066832141380806e-05
-6.078054965051419444e-06,-3.813466664619511283e-05
-4.996726314885788416e-06,-4.324711747652205517e-05
-3.541028820201058516e-06,-4.725672651560051073e-05
-1.847181565508543348e-06,-4.990786634667974736e-05
-1.386647195115692189e-08,-5.104589888735790209e-05
1.823404697234504010e-06,-5.061231687091189059e-05
3.471494454905719760e-06,-4.869203826464937076e-05
4.868741505250309002e-06,-4.546051424724415477e-05
5.842714503350563824e-06,-4.116014233521697591e-05
-5.045970095746088954e-07,-5.031589853089945332e-06
-1.838869596424567977e-06,-1.556329595381926187e-05
-1.400501868930615591e-06,-1.520651139575862383e-05
-9.716354321626753612e-07,-1.465317906143949058e-05
-5.494844859167864657e-07,-1.363808960683348604e-05
-1.197265693599538463e-07,-1.186439626808756444e-05
2.470557597449112982e-08,-9.269406347863095208e-06
4.891213918188829637e-07,-1.874786651973675084e-05
3.128023468155431348e-06,-2.043485294958423770e-05
4.703391735541375945e-06,-2.121122337871955807e-05
3.918884905792719138e-06,-1.847958102118171878e-05
3.986553499577397862e-06,-1.577431785678185151e-05
3.994601857471838124e-06,-1.293320671248499741e-05
3.823548098571147214e-06,-1.003268308800452925e-05
3.288339953783747209e-06,-7.349795125426465334e-06
2.158877711066773223e-06,-5.261414656065782217e-06
-4.266207261153028249e-06,-9.822433581888766177e-06
-4.859529054727046027e-06,-1.023732023265223986e-05
-5.166076606658812510e-06,-1.065143263347290559e-05
-5.172038647671982470e-06,-1.103482001908898980e-05
-4.861126695588972384e-06,-1.150390484556660213e-05
-4.251506933922141400e-06,-1.214525890013796132e-05
-3.414653373689099261e-06,-1.316479803694427806e-05
-3.764189642904013076e-06,-1.065330422120826940e-05
-4.946458437156019967e-06,-1.172720134540248490e-05
-6.305396057030828828e-06,-1.291619013230718443e-05
-7.292992027298819116e-06,-1.427424214001109828e-05
-6.949426821470894098e-06,-1.636920326218554097e-05
4.199053626860208837e-06,-2.087678726085253836e-05
2.337804721572236357e-06,-1.831946058845007548e-05
-6.170426630840591760e-07,-1.644199966784438770e-05
-5.112818122747353133e-06,-2.417641920721775036e-05
-4.633251816411204727e-06,-2.910888306395738965e-05
-3.722109214861383462e-06,-3.324902921361837433e-05
-2.495850302671906803e-06,-3.633425895586371850e-05
-1.091168516132362622e-06,-3.815862169297667001e-05
3.893000710259630071e-07,-3.861812771044413026e-05
1.808192198925336670e-06,-3.770727014601057237e-05
2.982673855776566127e-06,-3.556048350802413046e-05
3.837526278492082868e-06,-3.240116498143844694e-05
4.217703003200225317e-06,-2.850296380542729211e-05
2.317651552536708738e-06,-1.330798131615753446e-05
3.406347118355938418e-06,-1.403783550300751934e-05
4.750192048197994605e-06,-1.440614508960447701e-05
6.378985073639624855e-06,-1.435486979725867625e-05
8.311938294891020414e-06,-1.374922188097177821e-05
1.127889887498247528e-06,-5.980140934071056931e-06
9.295971295334002851e-07,-7.858336516068046085e-06
9.554521606039240056e-07,-9.297248729766918615e-06
1.040820064028488252e-06,-1.067288160689316099e-05
1.058486904081271160e-05,-1.058488162933814512e-05
1.019028276309636855e-05,-1.019018841966630057e-05
9.758091287668117626e-06,-9.758100996868024563e-06
9.288158120129223327e-06,-9.288120194597259283e-06
8.781167518411717309e-06,-8.780436338092870524e-06
8.235854605558176681e-06,-8.235885597870100567e-06
7.653406423168946195e-06,-7.653363128746140670e-06
7.033449624035333859e-06,-7.033181951152310203e-06
6.375789828039006671e-06,-6.375763143415107802e-06
5.680105811713455908e-06,-5.680097670632445897e-06
4.947368485528452189e-06,-4.947221737027573688e-06
4.176836639828191549e-06,-4.176827919153415165e-06
1.085972759645078852e-05,-1.085974959154317129e-05
1.063144976846745004e-05,-1.063186224481504438e-05
1.036532472256305434e-05,-1.036554665307770833e-05
1.006148836008298155e-05,-1.006079562449312616e-05
9.718291322801466230e-06,-9.718713081426535435e-06
9.337860504133056039e-06,-9.337912128795261386e-06
8.919077626327065488e-06,-8.919119302972083603e-06
8.462170632909711096e-06,-8.462185647271123579e-06
7.967138801180938899e-06,-7.967098886880094239e-06
7.433905073149232985e-06,-7.433943326876331740e-06
6.862584770602006403e-06,-6.862564908994875268e-06
6.253245359507405360e-06,-6.253112320862885287e-06
5.605089072144691102e-06,-5.604998270917866489e-06
4.919179298080879287e-06,-4.919325275716148521e-06
4.195440665538001569e-06,-4.195052422689301296e-06
3.433107805270073961e-06,-3.433108932431147399e-06
1.073860920106938450e-05,-1.133247838249060578e-05
3.560854984010592405e-06,-3.560858300689250619e-06
4.331983565420671903e-06,-4.331980078747405919e-06
5.068255418910561362e-06,-5.068285159477915774e-06
